tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12732.5  -10.8266 215.646 113.92 29.3851 -12852.8 0.237803 0.216575 0.173954 0.371668   0.156116   0.187574  0.0676414 0.00950989   0.577693 0.00146544
(1,2,(3,(((4,5),(((6,7),(((((8,9),13),11),10),12)),14)),(((15,23),(((16,17),((18,19),(20,21))),22)),((((24,(27,28)),(29,30)),(25,26)),31))))); -12777.4  -18.3601 214.922 113.366 32.1086 -12892.7  0.24282 0.219505 0.174552 0.363123   0.158189   0.200895  0.0651868  0.0119121   0.561454 0.00236305
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),((27,28),(29,30))))))))); -12730.4  -10.998 233.99 113.634 30.5425 -12870.3 0.234273  0.22137 0.185005 0.359352    0.15707   0.226072  0.0567216 0.00930274   0.547026 0.00380841
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),((((24,28),(25,26)),27),(29,30))),23),22)))); -12744.3  -16.4929 222.904 114.622 30.5291 -12866.7 0.225254 0.211001  0.17416 0.389584   0.160637   0.202639  0.0615953  0.0113729    0.55978 0.00397587
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),28),(27,(29,30)))),31))))); -12740.3  -13.7748 226.754 113.238 29.5541 -12869.6 0.238494 0.224309  0.17365 0.363547    0.139896    0.211233   0.0568042    0.014171    0.576925 0.000970962
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23))),(((4,5),14),(((6,7),(8,9)),(((10,12),13),11))))); -12783.4  -17.0811 228.843 113.682 30.6866 -12912.1 0.241605 0.214678 0.166669 0.377049   0.161873   0.201629  0.0481499  0.0107675   0.575734 0.00184689
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12737.9  -11.1234 214.599 113.741 30.1914 -12857.9 0.232346 0.233819 0.180849 0.352986   0.145017   0.214368  0.0558758  0.0100755   0.572027 0.00263583
(1,2,((3,(((4,5),14),((((((6,7),10),13),12),(8,9)),11))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12762.9  -11.195 217.171 114.063 27.5878 -12882.4 0.214049 0.223789  0.18082 0.381341  0.160743  0.195652 0.0588189 0.0109522  0.563796 0.0100385
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -12736.2  -12.2674 222.505 114.811 27.7972 -12859.4 0.250612  0.21283 0.178846 0.357712   0.144809   0.202825  0.0684108  0.0164896   0.560833 0.00663281
(1,2,((3,(((4,5),(((6,7),((((8,9),10),13),11)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12742.7  -15.2803 230.308 113.866 29.6923 -12873.6 0.237063 0.219969 0.171611 0.371357   0.161201   0.219004  0.0493183 0.00972896   0.551585 0.00916288
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12743.2  -9.57323 219.231 114.014 31.4047 -12870.2 0.246697 0.208488 0.181513 0.363302   0.156106   0.206787  0.0608684 0.00996764   0.562476 0.00379487
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))))),((4,5),((((6,7),10),13),((8,9),((11,14),12)))))); -12834  -18.3272 210.586 113.149 31.0005 -12944.1 0.235419 0.222564 0.176473 0.365545   0.143484   0.205354  0.0470527   0.011937   0.585898 0.00627344
(1,2,((3,((15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)),23)),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12786.2  -13.7977 227.716 114.016 24.7488 -12910.9 0.216842  0.23111 0.181774 0.370274   0.149984   0.229949  0.0687844  0.0141493   0.535143 0.00199091
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12738.8  -12.8101 220.982 114.18 26.7417 -12859.5 0.224029 0.227281 0.182577 0.366113  0.159832   0.20939 0.0413014 0.0163297   0.57211  0.001037
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12722.3  -8.38875 232.237 113.914 33.2977 -12865.6 0.237772 0.224089 0.175991 0.362148   0.154783   0.203783  0.0539725  0.0127542   0.570687 0.00401955
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12745  -8.82864 223.987 114.07 27.9023 -12874 0.238462 0.219359 0.164548 0.377631   0.157706   0.220927  0.0543791 0.00787984   0.549447 0.00966095
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -12756.3  -13.2891 226.444 113.305 32.874 -12889 0.237821 0.218895 0.175988 0.367296   0.147412   0.206857  0.0540509  0.0113071   0.578289 0.00208371
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12733.9  -11.0142 234.934 114.131 27.6266 -12871.4  0.21778 0.218821 0.200656 0.362743   0.148245   0.203808  0.0656967  0.0119921   0.563719 0.00653838
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,12),11)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12753.3  -10.8095 227.337 114.174 26.7482 -12882.4 0.219293 0.222742 0.183365   0.3746   0.141759   0.216844  0.0573149   0.016753   0.557598 0.00973052
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23))),((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)))); -12752.3  -12.327 229.479 113.634 28.805 -12884.6 0.234747 0.220647 0.164027 0.380579   0.163377   0.201524  0.0710396  0.0139214   0.546574 0.00356386
(1,2,((3,((4,5),(((6,7),((((8,9),13),10),(11,12))),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),(27,(28,(29,30))))),23)))); -12766.5  -15.5003 221.12 113.071 31.9587 -12891 0.237751 0.216398 0.181712  0.36414   0.156347   0.215709  0.0467313  0.0116963   0.567013 0.00250361
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12740  -9.98714 232.131 114.181 25.1971 -12873.2 0.24466 0.23172 0.16968 0.35394  0.166158  0.214348 0.0367833 0.0105453   0.56897 0.0031961
(1,2,((3,(((4,5),((6,7),((8,9),(((10,13),12),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12745.8  -11.7812 221.344 113.734 29.7807 -12871.4 0.228731 0.226524 0.186822 0.357924   0.145128   0.219623  0.0478695   0.012824   0.568726 0.00583007
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12726.9  -8.11796 220.111 114 31.5607 -12856.5  0.23342 0.220225 0.173203 0.373151    0.16302   0.193556  0.0527522  0.0146812   0.572592 0.00339825
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724  -9.27194 231.403 114.192 28.9995 -12860.9 0.245646 0.217843 0.183649 0.352862   0.160508   0.214622  0.0607604  0.0067939   0.553812 0.00350413
(1,2,(3,((((4,5),14),((6,7),(((((8,9),11),10),13),12))),(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23)))))); -12734.4  -15.8691 229.095 113.698 31.1717 -12865.1 0.234109 0.228805 0.183897 0.353188   0.152193   0.206253  0.0474378   0.011798   0.578452 0.00386637
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12728.9  -12.1428 221.287 113.861 32.4626 -12856.6 0.235772 0.221748 0.169596 0.372884   0.159306   0.201948  0.0499841  0.0106361    0.57553 0.00259609
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12755.8  -12.0159 238.407 114.139 31.9571 -12900.1 0.230011 0.216593 0.190808 0.362587   0.153763   0.209099  0.0561888  0.0119568    0.56291 0.00608235
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23)))); -12760.8  -10.587 223.275 113.518 29.6077 -12889.6 0.217662 0.225636 0.174502   0.3822   0.150233   0.215849  0.0656669  0.0103917   0.555185 0.00267335
(1,2,((3,(((4,5),((((((6,7),10),13),12),(8,9)),11)),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12758.3  -12.3698 225.524 113.142 27.5763 -12885.9 0.246006 0.227438 0.178754 0.347803   0.158435   0.204912  0.0678487  0.0114063   0.547845 0.00955293
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))),((4,5),((((6,7),(((8,9),10),(11,12))),13),14)))); -12753.7  -16.3302 221.515 113.834 29.6606 -12874.7 0.226179  0.23119 0.186943 0.355688   0.161424   0.196308  0.0593312  0.0149086   0.564724 0.00330463
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12733.5  -8.83545 219.086 113.288 28.5464 -12859 0.234918 0.221015 0.167488  0.37658   0.167414    0.21822  0.0588927  0.0161699   0.535382 0.00392182
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); -12746.1  -11.1985 220.909 114.575 30.7067 -12872 0.224123 0.213162  0.17524 0.387474   0.159573   0.211357  0.0546938  0.0126053   0.559913 0.00185784
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23)))),(((4,5),((6,7),(((((8,9),12),11),10),13))),14))); -12754.8  -15.9959 228.793 114.263 29.343 -12882.7 0.230461 0.214537 0.175439 0.379563  0.142896  0.206517 0.0522707 0.0160314  0.573853 0.0084315
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12743.4  -9.00023 226.792 114.522 30.1523 -12876.9 0.230795 0.210536 0.173018 0.385651   0.154151   0.213487  0.0618305 0.00854737   0.556229 0.00575512
(1,2,((3,((4,5),((((6,7),13),((8,9),((10,11),12))),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12768  -14.0723 219.523 114.425 25.4168 -12884.4 0.221895 0.208857 0.178195 0.391053   0.174433   0.190644  0.0575699 0.00816692   0.566017 0.00316957
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12705.4  -8.25661 231.81 114.543 32.1385 -12846.6 0.231487 0.216517 0.178609 0.373387   0.161074   0.194642  0.0559589 0.00939287   0.575368 0.00356291
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),((6,7),((8,9),((10,11),(12,13))))),14))); -12751.8  -11.3985 225.798 113.911 31.0105 -12883.3 0.222913 0.232206 0.174236 0.370644   0.150371   0.213281  0.0533772 0.00973217    0.57054 0.00269979
(1,2,((3,(((4,5),14),(((((6,7),(10,13)),(8,9)),11),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12753.8  -13.5179 229.857 114.467 25.5882 -12881.2 0.216439 0.220468 0.186792 0.376301   0.160829   0.213599   0.077148   0.010485   0.534652 0.00328668
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),13)),12))),(15,(((16,17),((18,19),(20,21))),((22,((24,((((25,26),(29,30)),28),27)),31)),23))))); -12758.9  -20.5322 226.896 114.465 29.9495 -12880.7 0.240986 0.212309  0.18249 0.364215   0.140086   0.215281  0.0523994 0.00938269    0.58087 0.00198101
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),(28,(29,30))),27))),23))))); -12746.1  -13.0168 229.944 114 33.0558 -12882.1 0.229263 0.224891 0.173372 0.372474   0.156292   0.206467  0.0519442  0.0112633   0.570857 0.00317679
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12730.3  -8.11088 225.361 114.132 28.2427 -12861.7 0.236329 0.212679 0.171623 0.379369   0.158521   0.195543  0.0408267  0.0136237    0.58575 0.00573576
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12728.9  -9.11824 234.574 113.814 30.573 -12871.1 0.222834 0.231043 0.181451 0.364672    0.16042   0.194136  0.0550704  0.0101295   0.577232 0.00301236
(1,2,((3,(((4,5),(((6,7),12),((((8,9),10),11),13))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12766.4  -16.0003 217.101 112.856 29.7125 -12884.4 0.225576 0.218108 0.175672 0.380644   0.152502   0.201897  0.0513111  0.0146584   0.569656 0.00997456
(1,2,((3,((4,5),((6,7),((((8,9),((11,14),12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12773  -11.8872 223.336 113.279 31.7097 -12902.9 0.249069 0.221729 0.165231  0.36397   0.148286   0.208282  0.0567195   0.012199   0.570367 0.00414615
(1,2,((3,((4,5),(((((((6,7),10),(8,9)),12),13),11),14))),((15,((22,23),(24,(((25,26),(27,28)),((29,30),31))))),((16,17),((18,19),(20,21)))))); -12774.9  -18.7559 225.286 114.036 27.9477 -12895.4 0.230186 0.223027 0.172625 0.374163   0.137098   0.216143  0.0596796   0.017306    0.56271 0.00706361
(1,2,((3,(((4,5),(((6,7),(((8,9),11),(10,13))),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12729.9  -10.4524 233.8 114.04 28.6509 -12867.8 0.232317 0.217216  0.19463 0.355836   0.164575   0.213507  0.0543428 0.00762194   0.558046 0.00190728
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12742.5  -10.4501 216.841 112.806 30.4545 -12866.6 0.231967 0.227042 0.167753 0.373238   0.153413   0.206103  0.0670466 0.00784004   0.562219 0.00337917
