tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.2  0 221.744 112.46 28.5753 -12862 0.239581  0.23753 0.172547 0.350343   0.165234   0.184358  0.0559331  0.0125049   0.576911 0.00505878
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.9  0 218.069 113.948 28.9978 -12868.1 0.250989 0.207318 0.175015 0.366678   0.162119   0.184744  0.0513627  0.0131081   0.583555 0.00511133
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 217.109 114.231 31.457 -12861.9 0.241613 0.213259 0.180954 0.364173   0.159431   0.214964  0.0551162  0.0143252   0.552669 0.00349463
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 224.85 114.453 32.3585 -12860.8 0.232076 0.210643 0.178015 0.379266   0.147842   0.200382  0.0530748  0.0103107   0.585029 0.00336104
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 221.273 113.379 29.0858 -12864.8 0.22446 0.23465  0.1605 0.38039   0.162388   0.198249  0.0499323  0.0152433    0.57015 0.00403813
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 222.194 113.801 31.4053 -12862.6 0.233078 0.217084 0.169353 0.380484   0.14692  0.209444 0.0494297 0.0146585  0.577395 0.0021524
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 218.168 113.92 31.3331 -12863.4 0.223241 0.214403 0.183902 0.378453   0.150553   0.206412  0.0558218  0.0150482   0.567812 0.00435222
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.5  0 230.566 114.022 30.3917 -12866.4 0.248932 0.212218 0.176642 0.362208   0.160632   0.188401  0.0603974  0.0102876   0.576946 0.00333501
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.4  0 219.211 113.758 25.8771 -12862.7 0.233181 0.230957 0.188877 0.346985   0.148612   0.192297  0.0529689  0.0155275   0.580925 0.00967064
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 211.15 112.521 31.8265 -12861.7 0.236563 0.230858 0.177756 0.354823   0.157479   0.198136  0.0510679  0.0112782   0.576968 0.00507073
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.3  0 212.976 113.062 26.5133 -12860.7 0.259809 0.227241 0.169024 0.343926   0.155522   0.210814  0.0565201  0.0105601   0.559496 0.00708801
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 221.916 113.634 31.8777 -12861.3 0.233689 0.212267 0.181707 0.372338   0.148224   0.206349   0.053001 0.00834495   0.580326 0.00375399
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 217.32 114.053 30.0456 -12863.1 0.220004 0.232135 0.181876 0.365985   0.151578   0.207721  0.0598643  0.0143359    0.56428 0.00222067
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.8  0 210.249 113.983 31.9717 -12862.1 0.247046 0.217121 0.168276 0.367557   0.150936   0.208463  0.0504004  0.0128736   0.574828 0.00249856
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.6  0 228.924 113.783 30.1301 -12862.9 0.226529 0.217994 0.176494 0.378983   0.157725   0.218735  0.0576492  0.0108633   0.547049 0.00797779
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.8  0 229.999 114.119 33.0795 -12861.8 0.233773 0.212774 0.172414 0.381039   0.154306   0.202263  0.0556532  0.0126784   0.571072 0.00402742
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 228.373 113.966 29.9544 -12864.5 0.233369 0.224009 0.180236 0.362385   0.151309   0.219336  0.0527673  0.0146524   0.553821 0.00811431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 232.601 115.144 29.3474 -12863.6 0.215404 0.217045 0.192452   0.3751   0.154764   0.197197  0.0556161 0.00965886   0.577499 0.00526481
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 230.42 115.154 31.3848 -12862.9 0.244342 0.217644 0.177051 0.360963   0.159611    0.21344  0.0498653  0.0118611   0.559248 0.00597497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 231.495 113.682 27.3774 -12863.7 0.240316 0.220355 0.157304 0.382025  0.156546  0.211668 0.0568833 0.0105111   0.55372 0.0106707
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.5  0 214.272 113.541 29.095 -12862.4  0.22561 0.235224 0.176326  0.36284  0.155684  0.186018 0.0578848 0.0169825  0.580063 0.0033674
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 228.682 114.782 30.4129 -12864.3 0.225956 0.220309 0.163217 0.390519   0.151941    0.19591  0.0598632  0.0124753   0.573758 0.00605296
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 232.169 113.924 30.934 -12863.7 0.232791 0.216812 0.183441 0.366956   0.156155   0.185532  0.0572977  0.0114094   0.582578 0.00702831
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.5  0 211.598 113.898 29.7853 -12864 0.254991 0.224967  0.16162 0.358423   0.157796   0.208894   0.056954  0.0125926   0.559917 0.00384602
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 231.457 114.048 29.8336 -12866.3 0.244345 0.214855 0.162944 0.377855   0.155451   0.178639  0.0556182  0.0111016   0.595028 0.00416211
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 216.849 114.294 31.5671 -12862.7 0.236308 0.209578 0.167303 0.386812   0.156735   0.212176  0.0565755  0.0126409   0.558122 0.00375017
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 227.338 114.121 29.4496 -12861.7 0.235259 0.217301 0.184559 0.362882    0.16003   0.211102  0.0578574  0.0162495    0.54788 0.00688039
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 216.196 113.567 29.9128 -12861.7 0.240059 0.235258 0.164557 0.360126   0.161722   0.189029  0.0551008   0.014815   0.575645 0.00368823
