tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),(29,30)),28))),(22,23))))); -12746.7  -13.6724 224.977 114.305 33.2474 -12877 0.240487 0.214799 0.177436 0.367278   0.149052    0.20508  0.0560746  0.0100929   0.575953 0.00374768
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(((15,23),((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),22))); -12749.4  -9.74882 225.255 113.027 32.1752 -12884 0.233806 0.229918 0.181557 0.354719   0.158681    0.20458  0.0503996  0.0139485   0.567492 0.00489838
(1,2,((3,(((4,5),14),(((6,7),13),((8,9),((10,12),11))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),27)),(29,30))),(22,23))))); -12765  -13.814 211.962 113.197 31.3233 -12881.2 0.223929 0.234195 0.174667 0.367209  0.148962  0.207822 0.0597798 0.0147505  0.564908 0.0037773
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.1  -5.9215 217.442 114.288 30.2541 -12851.6 0.243937 0.214808 0.176521 0.364734   0.163207    0.19368  0.0544161 0.00883183    0.57487  0.0049951
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12731.4  -7.70844 215.122 114.314 31.1322 -12855.7 0.233902 0.212523 0.179127 0.374448   0.144156     0.2107  0.0567557  0.0102965   0.576202 0.00188915
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12728  -7.70844 220.685 113.51 28.9427 -12856.4 0.237671 0.228066 0.176437 0.357826   0.153235   0.209636  0.0460689  0.0182207   0.568918 0.00392202
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))),(22,23)))); -12743.3  -8.90229 225.062 113.521 32.0673 -12878 0.238575 0.227325 0.161699 0.372401    0.14866   0.213595  0.0528693  0.0115431   0.568249 0.00508398
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,((22,23),((((24,(27,28)),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12718.5  -10.6541 227.144 114.59 31.2076 -12851.7 0.219291 0.230116 0.187232 0.363361   0.147988   0.208983  0.0481438  0.0114319   0.581317 0.00213643
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12725  -5.43661 220.902 113.717 31.5143 -12858.2  0.24399 0.220445 0.171613 0.363952   0.164412   0.193325  0.0506417  0.0113366   0.574826 0.00545897
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12726.3  -6.07529 223.573 113.099 32.2654 -12863 0.233102 0.237213 0.171688 0.357996    0.14977   0.201277  0.0540687  0.0104554   0.578533 0.00589601
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -12723.7  -9.81507 227.128 114.68 28.2893 -12854.7 0.223249  0.21084 0.181442 0.384468  0.161003  0.191195 0.0600976 0.0127709  0.571396 0.0035372
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),(29,30))),(22,31)),23)))); -12754.1  -13.1846 223.897 113.341 32.6717 -12884.1 0.227077 0.224789 0.187188 0.360947   0.145527   0.207644  0.0516807  0.0125954   0.578786 0.00376627
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12723.7  -5.72984 232.726 114.56 29.9896 -12866.1 0.232721 0.212241 0.183478  0.37156   0.149019   0.186589  0.0657773  0.0119374   0.583186 0.00349249
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,27),(((25,26),(28,(29,30))),31))),(22,23))))); -12743.3  -8.50612 227.238 113.619 33.3297 -12881.7 0.237215 0.230929 0.165858 0.365998  0.156825  0.206637 0.0513998 0.0115518  0.570711 0.0028758
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12721.2  -8.37769 227.614 113.721 33.9689 -12860.7 0.227062 0.227047 0.178736 0.367155   0.148104   0.201267  0.0516735  0.0118238   0.584024 0.00310843
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12729.4  -8.5126 217.381 113.807 31.3213 -12855.7 0.223015 0.239063 0.172666 0.365257   0.155649   0.193177   0.048149  0.0108662   0.587485 0.00467434
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12720.8  -4.45435 229.338 113.782 30.9339 -12862.8  0.23452  0.22737 0.170693 0.367417   0.151244   0.198232  0.0631602 0.00931216   0.570751 0.00730066
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.9  -4.03697 219.372 113.875 31.9733 -12860.3 0.236005  0.23221 0.173149 0.358635   0.160343   0.202499  0.0610047  0.0118779   0.559762 0.00451255
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12721.2  -11.112 230.721 114.661 31.0367 -12857.2 0.226511 0.212866 0.181625 0.378997   0.154588   0.194619  0.0481606  0.0105544   0.587323 0.00475446
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12728.9  -10.598 229.884 114.29 31.5886 -12865.5 0.217431 0.234722 0.176636 0.371211   0.152809   0.198146  0.0545978  0.0136476   0.577077 0.00372254
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12742.1  -5.33434 216.187 113.56 32.1514 -12871.5 0.241287 0.221452 0.161845 0.375416   0.151139   0.206907  0.0494082  0.0113661   0.578196 0.00298333
(1,2,((3,(((4,5),(((6,7),(((8,9),10),(11,13))),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12747.5  -12.1163 228.883 113.976 32.1151 -12882.4  0.22657  0.23766 0.172482 0.363287   0.151555   0.194945  0.0516171  0.0107248   0.589225 0.00193255
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,(29,30))),28))),(22,23))))); -12755  -9.05642 216.043 113.483 31.115 -12879.6  0.23542 0.222935 0.170446 0.371199  0.159552  0.197358 0.0662579 0.0109383  0.562352 0.0035422
(1,2,((3,(((4,5),(((((6,7),13),10),(8,9)),(11,12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),(29,30)),27)),31)))))); -12754  -18.5115 225.861 113.814 31.5637 -12879.1 0.246629 0.210335 0.177492 0.365543    0.15802    0.21471  0.0521199  0.0121328   0.560099 0.00291742
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,12),11)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23)))); -12746.3  -15.086 225.4 113.553 31.7858 -12874.8 0.227214 0.234406 0.172772 0.365608   0.142769   0.198578  0.0569055   0.011617   0.585055 0.00507534
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12727.2  -6.0329 224.083 113.295 31.7459 -12863.7 0.229918 0.230123 0.174417 0.365542   0.155186   0.202607  0.0486401  0.0133616   0.571142 0.00906256
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),((15,((16,17),((18,19),(20,21)))),(22,(23,(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12742.3  -17.32 221.767 113.642 30.279 -12863.4 0.241069 0.228441 0.178124 0.352365   0.146634   0.226471  0.0516853  0.0100195   0.561732 0.00345821
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(11,12)))),13))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12741.9  -12.8281 217.175 114.151 29.8903 -12862 0.233481 0.214369 0.170707 0.381442   0.162321   0.207317   0.048665  0.0114787   0.563742 0.00647659
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12711  -3.72237 224.632 114.495 33.2406 -12850.7 0.242833 0.214842 0.174976 0.367349   0.155342   0.205709  0.0570349  0.0122071   0.565238 0.00446827
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))))); -12746.4  -10.9077 223.296 114.645 29.7618 -12873.9 0.246324 0.211577 0.183385 0.358714   0.148295   0.192323  0.0621259  0.0130318   0.578125 0.00609942
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12730.9  -9.49217 226.705 113.172 33.6936 -12868.6 0.236517 0.230571 0.169215 0.363697   0.148474    0.20012  0.0560232  0.0122959   0.579348 0.00373956
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((((24,27),(25,26)),28),(29,30))),(22,23))))); -12729.2  -9.85715 226.893 114.064 27.7773 -12859.9 0.237174 0.220784 0.191559 0.350482   0.143732   0.220017  0.0522399 0.00922471   0.573322 0.00146458
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.5  -2.57155 223.801 115.033 30.1927 -12851.9 0.236683 0.209016 0.186086 0.368215    0.15353   0.213409   0.043767  0.0122545    0.57118 0.00585881
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12726.5  -8.83466 221.683 114.516 31.3151 -12856.1 0.230245 0.218054 0.174903 0.376798     0.1555   0.202765  0.0488707  0.0157554   0.574742 0.00236599
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30)))))),(22,23)))); -12748.7  -16.3799 221.463 113.353 29.4395 -12869.9 0.238596  0.22187 0.179549 0.359986   0.138809   0.222253   0.051326  0.0131324   0.568098 0.00638275
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12720.5  -7.6457 223.686 114.012 30.4098 -12852.9  0.22529 0.234657 0.168463 0.371589   0.156266   0.219551  0.0564854   0.012705   0.548978 0.00601465
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31)))),((4,5),(((6,7),14),((8,9),((10,(11,12)),13)))))); -12757.1  -18.3305 219.312 114.211 30.2703 -12874.1 0.232325 0.215863 0.175729 0.376084   0.155371   0.206671  0.0426972  0.0143521   0.575031 0.00587796
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(((24,(27,28)),(25,26)),(29,30)))),23))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12752.4  -9.83362 224.752 113.416 29.2554 -12883.2 0.238463 0.212252 0.183158 0.366127  0.149272  0.229856 0.0581764 0.0114992   0.54526 0.0059359
(1,2,((3,(((4,5),(((6,7),(((8,9),(11,13)),10)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12743  -13.1525 219.455 113.968 33.1509 -12868.5 0.226844  0.22894 0.177208 0.367008   0.157342   0.215113  0.0505467  0.0115911   0.562675 0.00273156
(1,2,((3,(((4,5),14),((((6,7),12),10),(((8,9),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12749.3  -12.5651 223.508 112.779 22.8524 -12870.4 0.231232 0.248814 0.151805 0.368149    0.14116   0.207834  0.0638265  0.0129986   0.569772 0.00440896
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -12716.1  -12.9167 234.38 115.242 32.4429 -12854.8 0.232622 0.217015  0.17677 0.373593   0.162028   0.206012  0.0492525  0.0126067   0.567355 0.00274543
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(((24,(27,28)),(25,26)),(29,30))))))); -12754.8  -12.5339 229.639 114.029 33.1009 -12891 0.232335 0.231007 0.173461 0.363197    0.14936   0.215173   0.046878  0.0119461   0.573313 0.00333003
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12745  -8.63282 227.014 113.57 21.8348 -12871.6 0.242328 0.218941 0.173843 0.364888  0.168009  0.194666 0.0481925 0.0120012   0.55811 0.0190215
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(28,(29,30))),27),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12734  -10.6038 230.058 114.053 30.0194 -12869.4 0.234718 0.227175 0.164548 0.373559   0.149095    0.21202  0.0409279  0.0125742   0.582895 0.00248711
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12709  -5.8744 229.894 113.951 31.9826 -12851 0.231825 0.225663 0.176499 0.366013   0.143593    0.22078  0.0537997  0.0135166   0.564223 0.00408785
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12737.5  -7.65901 226.871 113.555 29.9919 -12873.2 0.241466 0.217262 0.176585 0.364687  0.141365    0.1939 0.0576846 0.0151615  0.589421 0.0024675
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.5  -2.57155 229.607 113.787 29.4269 -12862.2 0.242646 0.221379 0.176717 0.359258     0.1547   0.170473  0.0535527  0.0125711   0.605423 0.00327976
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12728.2  -4.79395 223.256 114.173 31.0838 -12863.5 0.244919 0.219457 0.182636 0.352988   0.160635   0.198607  0.0530036  0.0112989   0.570211 0.00624453
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12733.9  -7.59728 213.608 113.44 32.728 -12859.2 0.235614 0.224999 0.180371 0.359015   0.161397   0.190579  0.0535004  0.0110486   0.579059 0.00441694
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12730.6  -11.7502 234.969 113.877 32.0772 -12872 0.233688 0.218426 0.173994 0.373892   0.154592   0.191087  0.0498765 0.00969013   0.592746 0.00200816
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(27,28)),(25,26)),(29,30))))))); -12730.4  -9.29796 222.812 113.954 28.7715 -12858.7   0.2396 0.222451 0.182476 0.355474  0.156043  0.183559 0.0556156 0.0134564  0.580277  0.011049
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.2  -2.57155 217.384 113.841 31.9243 -12855 0.235007 0.223106 0.166713 0.375174  0.147995  0.191633 0.0508526 0.0120257  0.590937  0.006556
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12728.7  -4.45435 221.044 113.535 31.6772 -12863.5 0.231116 0.227593 0.174958 0.366333   0.153698   0.215578  0.0511505  0.0114863   0.558804 0.00928416
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),((((4,5),14),(6,7)),(((((8,9),10),11),13),12)))); -12754.8  -13.4124 224.382 113.481 31.4236 -12883.7 0.249608  0.22555 0.165688 0.359154   0.147192   0.204114  0.0478221  0.0112178   0.585876 0.00377881
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.4  -4.03697 225.496 113.9 32.6263 -12859.6 0.225252 0.227156 0.175428 0.372164  0.147101  0.213039 0.0560467 0.0103926  0.568835  0.004586
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12754  -11.6616 212.732 113.694 30.6679 -12872.1 0.224611 0.219937 0.178754 0.376698   0.143873   0.215264  0.0546243  0.0133508   0.566842 0.00604524
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),((6,7),(((8,9),((10,11),12)),13))),14))); -12739.8  -10.4802 230.913 114.26 30.5221 -12876.5 0.249528  0.21593 0.166915 0.367627   0.157347   0.193242  0.0570217  0.0108224   0.574363 0.00720462
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.8  -7.33949 216.639 113.574 30.9565 -12853.5 0.234049 0.221127 0.179848 0.364976   0.149288   0.222013  0.0545588  0.0124137    0.55297 0.00875714
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12716.6  -3.72237 218.391 113.533 32.0868 -12849.8 0.223692 0.236906 0.177757 0.361644   0.146482   0.205395  0.0572939  0.0118893   0.574977 0.00396232
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12737.6  -6.0554 214.724 112.88 31.3014 -12864.7 0.235782 0.239828 0.172317 0.352073   0.151967   0.197689  0.0561259  0.0109448   0.578519 0.00475439
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),27),(28,(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12732.9  -13.6676 226.335 114.054 31.9326 -12863.5 0.232839 0.223093 0.171653 0.372415   0.152274   0.192881  0.0602477 0.00905407     0.5809  0.0046429
(1,2,((3,(((4,5),14),((((((6,7),13),10),(8,9)),12),11))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12751.5  -10.7574 211.883 114.076 29.1999 -12867.7 0.222671 0.214593 0.191471 0.371265   0.161051   0.203904  0.0450594  0.0122642   0.571993 0.00572895
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),22),23)))); -12742  -12.3256 224.207 113.961 31.0805 -12871 0.226178 0.221535  0.18298 0.369307   0.150664   0.181568  0.0490255  0.0115986   0.601368 0.00577584
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))); -12738.9  -9.40612 218.969 113.011 30.9255 -12866.4 0.237717  0.22527 0.174197 0.362816  0.152965  0.204082 0.0459099 0.0115654  0.574848 0.0106294
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12711.1  -8.49064 230.673 113.355 33.5943 -12853.5 0.225601 0.222399  0.18323  0.36877  0.149677  0.197135 0.0529159 0.0112176  0.585657 0.0033975
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12708.3  -2.57155 226.802 114.095 32.8039 -12851.2 0.229799 0.218572 0.184181 0.367447   0.145318    0.20983  0.0569717  0.0117567   0.573401 0.00272252
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.3  -6.35583 222.142 114.028 29.4591 -12855.5 0.227367  0.24211 0.169434 0.361089   0.147262   0.209227  0.0595145 0.00942596   0.568567 0.00600431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12714.5  -9.72828 225.197 114.301 32.0048 -12847.7 0.235294 0.220975  0.17315 0.370581   0.156182   0.198452  0.0592736 0.00885205   0.572042 0.00519831
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))),(22,23))))); -12735.6  -6.99349 230.172 113.944 31.3434 -12876.2 0.231326 0.231164 0.176414 0.361096   0.141874   0.208346  0.0552606 0.00992752   0.578202 0.00639007
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))))); -12736.3  -11.5633 225.357 113.408 29.6889 -12866.4 0.226876 0.239841 0.159275 0.374008   0.148298   0.198399  0.0530787  0.0133385   0.581835 0.00505075
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12728.3  -7.67634 229.113 114.537 31.8542 -12867.1 0.227104  0.21661 0.180483 0.375803   0.161289   0.206401  0.0515867  0.0133111   0.563287 0.00412482
(1,2,(3,((((4,5),14),((6,7),(((8,9),13),((10,12),11)))),((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),(22,23))))); -12760.8  -14.4977 217.05 112.213 30.9835 -12882.1 0.225018 0.230343 0.179967 0.364672   0.140412   0.206331  0.0498795   0.013037   0.588017 0.00232328
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12733.7  -14.1517 222.526 113.918 31.8787 -12860.1 0.225293 0.229278  0.17199 0.373439   0.153778   0.204758  0.0449225  0.0112316   0.579367 0.00594306
(1,2,(3,((((4,5),((6,7),(((8,9),10),((11,12),13)))),14),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),(27,(28,(29,30))))))))))); -12764.1  -14.5256 205.459 113.421 32.8158 -12874.4  0.23504 0.229857  0.17962 0.355484   0.146534   0.198993  0.0524362  0.0104098   0.588262 0.00336479
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12741.7  -15.8449 213.314 113.561 31.3855 -12857 0.238513 0.233013 0.176543 0.351932  0.158965  0.195123 0.0582445 0.0131463  0.569777 0.0047437
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12706.1  -6.42125 233.304 113.525 30.2482 -12849.7 0.239458 0.209058 0.179171 0.372313   0.158852   0.218835  0.0584738  0.0110079   0.549006 0.00382586
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12732.2  -9.88517 226.5 113.547 32.5515 -12867.8 0.224574 0.235317 0.180127 0.359982   0.150441   0.196992  0.0562742  0.0109456   0.580838 0.00450847
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -12741.7  -9.05172 218.811 115.442 30.5653 -12866.6 0.244195 0.214726 0.188014 0.353065    0.14511   0.203281  0.0558919   0.012176   0.581142 0.00239991
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23))))); -12743  -14.1688 228.239 113.41 31.3704 -12875.1 0.240511 0.224666 0.170768 0.364055   0.153522   0.219553  0.0435294  0.0117172   0.566027 0.00565062
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12723.6  -4.03697 228.825 115.299 30.0705 -12863.2 0.247141 0.210563 0.169649 0.372647   0.154744   0.201785  0.0536837 0.00903569   0.579084 0.00166842
