tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,(((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31))),(22,23)))); -12743.1  -12.3045 234.161 113.948 29.738 -12880.7 0.233015 0.217576 0.178773 0.370637   0.152497   0.179658  0.0633822  0.0117218   0.585633 0.00710814
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12718.3  -7.45192 223.192 113.615 32.6876 -12853.1 0.225656 0.218273  0.18001 0.376061   0.155409   0.202597  0.0531196 0.00986307   0.574381 0.00463004
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23))))); -12762.6  -14.6734 224.611 113.826 28.4896 -12887.2 0.244282 0.225585 0.162948 0.367184  0.141224  0.192118 0.0657425 0.0121127  0.583157 0.0056449
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26))),23)))); -12757.1  -11.2387 232.426 114.851 27.3789 -12890.8 0.215974 0.214051 0.184797 0.385178   0.159533    0.18906  0.0654234  0.0150109   0.567874 0.00309822
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,13)),12))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12753.1  -15.7195 219.559 114.342 31.1006 -12873.7 0.234258 0.210646 0.167053 0.388044  0.150095  0.196516 0.0556442 0.0138445   0.57882 0.0050805
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23)))),(((4,5),((((6,7),13),10),(((8,9),12),11))),14))); -12784.6  -19.0404 222.138 112.958 24.9246 -12899.6 0.216545 0.237151 0.183331 0.362973  0.155969  0.192868 0.0651419 0.0129724  0.562123 0.0109257
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12737.1  -11.8235 226.355 113.768 30.0027 -12867.8 0.229891 0.226439 0.169322 0.374348   0.141268    0.22264  0.0538725 0.00863011   0.569531 0.00405794
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,13)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26))),23)))); -12776.9  -15.404 213.849 115.41 26.7528 -12886.7 0.226755 0.202556 0.189446 0.381243    0.15079   0.185413  0.0648053 0.00864702   0.583381 0.00696338
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,28),(29,30))))))))),((4,5),(((6,7),(((((8,9),11),10),12),13)),14)))); -12765  -15.9303 229.595 113.767 29.9863 -12894.9 0.236686 0.229373 0.165648 0.368294   0.153026    0.18604  0.0447217   0.011652   0.600373 0.00418822
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12729.1  -10.2717 230.11 114.105 27.7362 -12862.6 0.238125 0.221106 0.183917 0.356852   0.172271   0.209377  0.0595673  0.0120281   0.539273 0.00748404
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),((6,7),(((((8,9),11),13),10),12))),14))); -12738.9  -9.14803 231.245 114.936 27.352 -12873.4 0.230192 0.209786 0.177396 0.382626   0.148757   0.182134  0.0422664  0.0108295      0.609 0.00701281
