tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 227.941 114.422 28.4298 -12865.5 0.216032 0.223946 0.168126 0.391896   0.149838   0.211835  0.0471105  0.0156995   0.569882 0.00563546
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 222.051 114.304 29.9273 -12862.5 0.233642 0.220477  0.16192 0.383961   0.155287   0.209706  0.0487612  0.0133068   0.571145 0.00179347
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 223.558 113.915 30.9125 -12864.4 0.247869 0.222129 0.157667 0.372335   0.157793   0.204225  0.0533709  0.0100188   0.570798 0.00379364
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 229.162 113.97 30.2426 -12865.2 0.229168 0.227388 0.167086 0.376359    0.15456   0.214296  0.0431276  0.0128607   0.569981 0.00517342
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 227.941 114.682 29.3217 -12864.6 0.227393 0.207036 0.184065 0.381506   0.141756    0.19145  0.0573216 0.00965752   0.593463 0.00635112
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 228.229 114.742 27.9006 -12866.9 0.236601 0.208012 0.194343 0.361045   0.154785   0.191296   0.047167  0.0131129   0.585497 0.00814165
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.2  0 220.256 113.595 32.3426 -12864.2 0.219549 0.229699 0.175897 0.374855   0.156157    0.20202  0.0505738  0.0109358   0.574716 0.00559667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 219.796 113.793 30.348 -12869.4 0.233826 0.238993 0.160348 0.366833   0.150904   0.211157  0.0532924  0.0104451   0.567248 0.00695284
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.1  0 212.007 113.985 26.5329 -12864.6 0.231057 0.227706 0.170701 0.370536   0.160654   0.216115  0.0447334  0.0159007   0.552927 0.00966961
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 220.821 113.42 28.265 -12859.7 0.233872 0.220951 0.172868 0.372309   0.157929   0.189432  0.0405498 0.00993054   0.595296 0.00686307
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 230.425 114.15 26.5245 -12865.6 0.234902 0.222152  0.17243 0.370516   0.167405   0.221673  0.0639231  0.0113943   0.529236 0.00636793
