tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.1  0 226.873 113.443 29.5742 -12863.1 0.216709 0.230733 0.191762 0.360797   0.148842   0.196047  0.0612978  0.0122215   0.576567 0.00502518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.9  0 216.279 113.019 30.6885 -12860.9 0.244645 0.221364 0.173386 0.360605   0.155559   0.202648  0.0601699  0.0149466   0.561203 0.00547379
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 227.856 114.181 30.3699 -12863.2 0.231014 0.221064 0.187806 0.360116   0.137976   0.209735  0.0501585  0.0102096    0.58824 0.00368075
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 220.256 114.318 30.3718 -12861.3  0.23196 0.221615  0.17958 0.366845  0.141921  0.207549 0.0611238 0.0126027  0.568252 0.0085516
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 228.374 115.039 24.5255 -12860.6 0.230336 0.199092 0.180666 0.389905   0.152104   0.201475  0.0697199 0.00999478   0.560698 0.00600824
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 226.022 113.612 29.8029 -12860.7 0.234024 0.223385 0.168316 0.374275   0.154099   0.204288  0.0671287  0.0115662    0.56054 0.00237922
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  0 209.499 113.22 32.2872 -12861.5 0.242898 0.223555 0.166678 0.366869  0.157151  0.208026 0.0504406 0.0118693  0.568946 0.0035671
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 217.456 113.375 28.3606 -12863.3 0.228973 0.228246 0.193156 0.349626   0.141775   0.209233   0.061556  0.0115308   0.572751 0.00315472
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 222.783 113.934 31.2691 -12865.6 0.236443 0.227648 0.167974 0.367934   0.157251   0.193502  0.0609859  0.0120318   0.568514 0.00771525
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12710.9  0 237.226 114.769 28.9362 -12862.3 0.217809 0.212449 0.178714 0.391028  0.153921  0.195858 0.0474968 0.0138099  0.586366 0.0025481
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 229.288 113.413 29.6056 -12863.9 0.247181 0.223537 0.157132 0.372151   0.157255   0.211533  0.0458974  0.0116767   0.569762 0.00387616
