tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 215.941 114.596 29.3839 -12864.7 0.236514 0.227363 0.165816 0.370306   0.148278   0.218944  0.0461346 0.00743932   0.574591  0.0046133
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 230.87 113.564 29.0552 -12862.9 0.231048 0.219332 0.185639 0.363982   0.156341   0.201035  0.0642817 0.00985679   0.560288 0.00819789
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 217.62 114.198 31.107 -12863.9 0.227536 0.220904 0.168001 0.383559   0.153476   0.210211  0.0546768   0.013256   0.564095 0.00428504
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 223.014 114.03 29.822 -12861.3 0.235907 0.220309 0.164954 0.378831   0.154948   0.190007  0.0675522  0.0106169   0.572996 0.00387906
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 219.41 113.743 28.4733 -12863.4 0.215163 0.226235 0.179575 0.379027   0.147632   0.185623  0.0619215  0.0147313   0.582543 0.00754969
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715  0 234.958 114.191 30.4398 -12866.2 0.234637 0.217598 0.177599 0.370166   0.156298   0.186898  0.0646742 0.00920534   0.579122 0.00380205
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 224.663 113.549 27.602 -12863.2 0.238783 0.240875 0.167949 0.352392   0.172549   0.189729  0.0484158   0.013128   0.571949 0.00422967
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.1  0 211.973 114.498 29.5742 -12865.2 0.237174 0.231184 0.171423  0.36022   0.162855   0.186606  0.0633841  0.0115225   0.572096 0.00353604
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12756.2  0 214.528 113.843 23.1814 -12880   0.2453 0.209798 0.172738 0.372164   0.117589   0.186692  0.0585475  0.0108682   0.617861 0.00844238
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 221.046 113.803 31.3948 -12859.2 0.225348 0.218017 0.175854 0.380782   0.152502   0.205245  0.0486543  0.0119866   0.575442 0.00617057
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 228.48 114.437 28.8845 -12865.3 0.227165 0.211163 0.173897 0.387775  0.131281  0.210333 0.0539669 0.0146973  0.584764 0.0049587
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 226.364 114.338 30.475 -12863.6 0.225785 0.218461 0.177644  0.37811   0.157385   0.200249  0.0497371  0.0113718   0.572454 0.00880292
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.3  0 217.006 114.407 27.0628 -12865.9 0.249279 0.227427 0.169798 0.353496   0.158899   0.181248  0.0689106  0.0114276   0.573895 0.00561911
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 222.696 114.428 30.2437 -12863.9 0.234103 0.203853 0.181836 0.380208   0.162242   0.204502  0.0505194  0.0107875   0.566266 0.00568377
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 230.389 114.149 29.2546 -12866.8 0.231718 0.223462 0.188565 0.356256   0.145865   0.185032  0.0600491  0.0114349   0.591308 0.00631069
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 227.21 115.39 26.9394 -12864.7 0.240778 0.195966 0.181938 0.381318   0.16876  0.215414 0.0473626 0.0102978  0.554331 0.0038354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.2  0 221.129 113.222 26.5396 -12871.6 0.259154 0.214894 0.176582  0.34937   0.148188   0.179005  0.0531547  0.0144979   0.600589 0.00456482
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.3  0 214.581 113.832 30.3508 -12864.4 0.233037 0.234996 0.163225 0.368742   0.154935   0.195753  0.0600201   0.012237   0.571665 0.00538973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 220.346 114.89 28.2297 -12865.3 0.220932 0.216959 0.178901 0.383207   0.171172   0.189784  0.0592049  0.0103262   0.567762 0.00175106
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.8  0 232.072 114.053 29.7915 -12863.6  0.22455 0.229049 0.179131  0.36727   0.149345   0.182303  0.0577666  0.0123099   0.590881 0.00739431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 227.261 114.191 26.6779 -12862.3  0.22099 0.220341 0.193873 0.364796   0.164767   0.210024  0.0453609  0.0125559    0.56561 0.00168275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.6  0 233.771 114.559 29.0494 -12863.9 0.232541 0.205801  0.17467 0.386988  0.152998  0.204443 0.0429641 0.0142288  0.578785 0.0065802
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.9  0 222.611 113.489 28.2065 -12863.2 0.228625 0.230721 0.176439 0.364215   0.16364  0.183231 0.0498602 0.0132285  0.580025 0.0100155
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 226.561 113.923 25.0495 -12864.5 0.210821 0.215165 0.192979 0.381034   0.144098    0.23556  0.0497278  0.0106551   0.555123 0.00483668
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 230.29 114.577 28.9231 -12865.3 0.246587 0.214992 0.178004 0.360418   0.165975   0.196295  0.0432773  0.0139906   0.576052 0.00440993
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 227.616 114.305 30.0902 -12863.3 0.227596 0.218815  0.17612 0.377469   0.165562   0.210978  0.0523295 0.00917757    0.55507 0.00688349
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 224.781 113.591 27.8084 -12864.8 0.223596 0.227631  0.17572 0.373053   0.142479   0.212657  0.0550946  0.0205955   0.563944 0.00523033
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 224.624 113.735 29.9817 -12862.8 0.233609  0.22623   0.1705 0.369661   0.144887    0.21521  0.0459041 0.00951254   0.577471 0.00701564
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.4  0 216.84 114.454 27.2032 -12866 0.233938 0.206674 0.176981 0.382407   0.145105   0.187763  0.0492283  0.0213576   0.592469 0.00407665
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 235.044 114.396 26.7136 -12863.8 0.234336  0.21348 0.161191 0.390992   0.150118   0.195511  0.0455823  0.0102662   0.597397 0.00112584
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 227.635 114.371 29.6586 -12864.3 0.225543 0.222346 0.176439 0.375672   0.170002   0.213215  0.0495565  0.0116507   0.550511 0.00506527
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.5  0 225.036 114.862 30.0312 -12862.7 0.230626 0.215638 0.172642 0.381094   0.147108   0.198076  0.0685024   0.010817   0.571567 0.00393001
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 225.337 113.923 30.3251 -12862.3  0.22922 0.228506 0.176111 0.366163   0.159232   0.209542   0.048313 0.00815843   0.571929 0.00282605
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 227.178 113.914 29.8124 -12860.3 0.222941 0.226103 0.164317 0.386638   0.149432   0.190345  0.0465915  0.0136529   0.596049 0.00392934
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 221.429 114.299 30.2265 -12860.4 0.229705 0.214445 0.180118 0.375732   0.161486   0.201961  0.0631376 0.00911134   0.558659  0.0056451
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 227.669 113.855 28.5687 -12867 0.243832 0.220376 0.172117 0.363675    0.15874   0.176474   0.048349  0.0116205   0.602341 0.00247489
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 217.432 113.92 28.8377 -12863.7 0.215949   0.2301 0.183915 0.370036   0.142301   0.209259  0.0546546  0.0159163   0.574659 0.00321046
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 223.718 113.876 29.3807 -12864.9 0.241762   0.2173 0.166211 0.374728   0.134832   0.218939  0.0495773  0.0107294   0.581247 0.00467442
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 229.329 114.099 30.6504 -12862.9 0.227342 0.219757 0.178586 0.374314    0.14792   0.202214  0.0539312 0.00632616   0.585178 0.00443064
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 224.947 114.101 27.1576 -12865.3 0.251841 0.206541 0.174305 0.367313   0.151401   0.214146   0.052924 0.00553473   0.573202 0.00279259
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737  0 207.508 112.741 30.2057 -12862  0.23361   0.2355 0.162523 0.368367   0.142862   0.205086  0.0516341 0.00931607   0.585899 0.00520317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.9  0 235.803 114.695 29.7993 -12863.8 0.231468  0.21851 0.173085 0.376937   0.161333   0.185997  0.0421935  0.0121772   0.594213 0.00408605
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 216.741 114.925 29.522 -12863.2 0.235402  0.21757  0.18389 0.363138   0.166708   0.205099  0.0594632   0.013387    0.55108 0.00426321
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 222.906 114.235 29.6574 -12864.7 0.244694 0.217684 0.173143 0.364479  0.137594  0.206388 0.0568436 0.0107673  0.580598 0.0078096
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 227.597 113.69 30.1019 -12861.7 0.218626 0.221741 0.175077 0.384555   0.148617   0.200208  0.0470828 0.00737419   0.591837 0.00488124
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 227.593 113.653 27.6047 -12864.8 0.230863 0.216635  0.16783 0.384673   0.157692   0.221092  0.0512237 0.00604255   0.561771 0.00217958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 223.368 113.35 29.1956 -12863.7 0.239987 0.233602 0.159189 0.367222    0.16531   0.206767  0.0502637 0.00912726    0.56472  0.0038132
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 214.17 113.415 30.2404 -12861.7  0.23276 0.224833 0.168932 0.373474   0.148616    0.20285  0.0526213 0.00877143   0.577958 0.00918416
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 220.819 114.024 30.1866 -12861 0.222918 0.212642 0.177161 0.387279    0.15546   0.191401  0.0564575  0.0158913   0.575742 0.00504851
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 222.861 114.371 27.4546 -12866.2 0.255437 0.207873 0.159535 0.377155   0.153893   0.188019  0.0625564 0.00920788   0.583371 0.00295354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 230.898 114.474 26.935 -12867.5 0.236978 0.201238 0.178436 0.383348   0.168923   0.186121  0.0408852  0.0141319   0.584637 0.00530152
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 217.788 114.253 30.4257 -12861.7 0.225407 0.221471 0.188363 0.364759   0.154607   0.194129  0.0566017 0.00810377   0.580787 0.00577083
