tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.35  0 124.556 59.8721 26.1092 -6978.14 0.278698 0.309274 0.106914 0.305114  0.105513  0.286061  0.108259 0.0933961  0.326791 0.0799806
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.26  0 130.362 60.0059 27.7925 -6976.41  0.281714  0.321061 0.0977977  0.299427  0.102271  0.287125   0.11229 0.0798355  0.319221 0.0992564
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.22  0 127.592 59.8601 25.668 -6979.62  0.272098   0.31264 0.0985909  0.316671  0.110916   0.30468  0.107648  0.089064  0.296302 0.0913905
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.75  0 130.151 60.4157 27.2334 -6975.72 0.283023 0.325418 0.102221 0.289339  0.101386  0.296635 0.0917503 0.0984045  0.314032 0.0977933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.08  0 126.561 59.8263 26.7619 -6976.58 0.273494 0.314255 0.105158 0.307092 0.0902417  0.279497 0.0930022 0.0837502  0.337381  0.116128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.23  0 124.36 59.735 26.17 -6975.02  0.278508  0.326926 0.0963177  0.298248    0.1046  0.286985 0.0794754 0.0953919  0.314829  0.118718
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.92  0 124.263 59.9193 24.1595 -6977.43  0.284006  0.319944 0.0988775  0.297173  0.107799  0.291979  0.088501  0.111117  0.326625 0.0739789
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.16  0 133.625 60.1138 23.9862 -6978.66 0.289554  0.30595 0.108611 0.295885  0.121066  0.272917 0.0810815   0.10595  0.304599  0.114386
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.31  0 130.471 60.0541 26.7969 -6976.53 0.274824 0.314934 0.103679 0.306563  0.115227  0.280882 0.0816845 0.0896633  0.341169 0.0913738
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.58  0 129.385 59.9604 26.3493 -6975.35  0.283748  0.319856 0.0984739  0.297922  0.108818   0.26385  0.110957 0.0822365  0.348625 0.0855134
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.53  0 115.916 59.8829 25.6744 -6976.23  0.294734  0.317928 0.0936967  0.293641  0.117274  0.300103 0.0911703 0.0710086   0.31807  0.102375
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  0 128.458 59.7645 24.1898 -6979.18 0.274278 0.325466 0.100836 0.299419 0.0945446  0.281108  0.129587 0.0986147  0.294335   0.10181
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  0 127.307 60.0415 24.431 -6977.99  0.280676   0.32024 0.0945226  0.304561 0.0805684   0.29173  0.101916  0.072291  0.332081  0.121413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.87  0 118.137 59.8064 27.001 -6974.2 0.283037 0.320133 0.101925 0.294905 0.118275 0.259989 0.094626 0.101149  0.32369 0.102272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.35  0 128.301 59.8515 23.9953 -6978.79 0.261919 0.327147 0.109621 0.301313  0.120746  0.290279 0.0986552 0.0703579  0.326701 0.0932612
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.27  0 121.822 59.9497 23.8443 -6976.98 0.273554 0.332598 0.106536 0.287312 0.0974008  0.306408 0.0990125  0.106892  0.302152 0.0881355
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.47  0 131.166 60.2286 25.0117 -6977.42 0.288136 0.320237  0.10888 0.282748 0.0994282  0.299131  0.097864 0.0702898  0.335461 0.0978266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.02  0 129.939 60.3813 25.4548 -6979.04 0.273672 0.320044 0.100758 0.305527  0.120352  0.260037 0.0864718 0.0963667  0.350155 0.0866178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.77  0 119.102 59.6734 26.1377 -6976.34 0.280517 0.299798 0.108994  0.31069 0.0918169  0.283749 0.0951262 0.0934633  0.331159  0.104686
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.3  0 130.886 60.166 27.2873 -6978.31 0.283159 0.307975 0.105257 0.303609  0.113087  0.299682  0.093175 0.0907669  0.312427  0.090862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.9  0 126.219 60.4052 24.9007 -6977.62  0.297135  0.326221 0.0947098  0.281934 0.0924037  0.283155  0.102404 0.0925767  0.315286  0.114175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.73  0 131.923 60.3388 23.4179 -6977.73  0.300684   0.29588 0.0978832  0.305553  0.130998  0.276541 0.0893917 0.0927872  0.322562 0.0877201
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.32  0 130.536 59.9798 26.2154 -6980.09 0.278993 0.307621 0.101578 0.311808 0.0936791  0.297359 0.0793696 0.0973721   0.33111   0.10111
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.44  0 127.798 60.1639 25.7807 -6976.86 0.274563 0.334845 0.101158 0.289434 0.0921479  0.281909  0.110123 0.0951084  0.314109  0.106603
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.19  0 118.71 60.3266 23.2517 -6981.82 0.292064 0.320119 0.105199 0.282618 0.114865  0.27658 0.109303 0.066071 0.312861  0.12032
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.25  0 128.681 59.777 27.3306 -6976.49 0.274925 0.320521 0.101421 0.303133  0.104641  0.275362  0.114771 0.0950631  0.311109 0.0990545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.01  0 127.464 59.9775 22.0724 -6978.57  0.302281  0.327815 0.0907436   0.27916 0.0849306   0.27525  0.110824 0.0961112  0.332779  0.100105
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.95  0 127.214 60.0989 25.577 -6975.65  0.281046  0.333606 0.0941164  0.291232   0.11107   0.26171 0.0846819 0.0928716  0.338903  0.110765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.91  0 124.845 59.7783 24.3151 -6974.29 0.302142 0.296976 0.108011 0.292871  0.117359  0.291047 0.0970637 0.0825394  0.307586  0.104405
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.98  0 123.717 60.2907 24.7598 -6978.16 0.284572 0.317037 0.095843 0.302548  0.105026  0.247453 0.0916087    0.1096   0.32524  0.121071
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.95  0 133.499 59.8801 23.467 -6979.04 0.287291 0.303308 0.104444 0.304957 0.0757608  0.292506  0.114069 0.0790225  0.343847  0.094795
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.96  0 127.781 59.9659 21.3497 -6980.12 0.270941 0.303548 0.117072  0.30844 0.0906885  0.251463  0.112589 0.0826902  0.362129   0.10044
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.76  0 123.208 59.9136 25.5419 -6977.6 0.274896 0.313046 0.103015 0.309044 0.0884931  0.317363   0.10773 0.0866501  0.301067  0.098697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.01  0 127.338 60.0346 25.0471 -6976.36    0.3023  0.318017 0.0960357  0.283648  0.110627  0.302497 0.0969159 0.0832737  0.302989  0.103697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.56  0 125.195 59.9235 26.5137 -6977.34 0.281425 0.298491 0.102404  0.31768  0.110256  0.292206 0.0924493 0.0858153  0.319307 0.0999662
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.05  0 120.278 59.884 27.5224 -6975.96 0.270108 0.325932 0.103814 0.300146  0.108543  0.276551 0.0998377 0.0954554  0.315868  0.103745
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.45  0 126.257 60.0146 23.4012 -6979.09 0.291131 0.314273 0.111412 0.283185  0.114082  0.281869   0.10468 0.0653433  0.338478 0.0955478
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.81  0 121.028 60.0311 27.1785 -6977.99  0.288009  0.312054 0.0994203  0.300517  0.107664  0.264462 0.0873848  0.101422  0.329555  0.109512
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.51  0 133.908 60.3588 24.8343 -6982.89   0.27826  0.325045 0.0895274  0.307168  0.114877  0.304989 0.0763771 0.0875297  0.313157   0.10307
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.99  0 131.369 59.9963 26.7035 -6977.06 0.290774  0.30302  0.10205 0.304156 0.0980834  0.304522  0.095876 0.0853405  0.328055 0.0881227
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.51  0 120.534 59.7414 26.2596 -6979.56  0.282337  0.316877 0.0979846  0.302801 0.0974488  0.303257  0.100192  0.086637  0.292003  0.120462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.44  0 121.636 59.6212 27.8111 -6975.26 0.287202 0.305106 0.102396 0.305296  0.101459  0.275595 0.0968501 0.0965886  0.330758 0.0987494
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.33  0 131.672 60.2315 23.6698 -6981.44 0.287907 0.310271 0.105851  0.29597 0.0775389  0.291311 0.0926207 0.0767901  0.337433  0.124307
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.07  0 127.964 59.9369 27.0067 -6976.11 0.277648 0.314436 0.106862 0.301054   0.10378   0.29548 0.0875565  0.102899  0.312057 0.0982274
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.96  0 129.007 59.9611 24.0416 -6978.05 0.278469 0.312064   0.1028 0.306668 0.0873124  0.288303  0.132987 0.0869297   0.30331  0.101157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.05  0 134.155 59.9343 25.9304 -6979.21  0.272169    0.3221 0.0954534  0.310277 0.0929502  0.291603  0.110735 0.0961089  0.299639  0.108963
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.83  0 125.383 59.8476 24.4275 -6979.79 0.261841 0.312935 0.116404  0.30882  0.100004  0.287174 0.0960812 0.0843706  0.328139  0.104232
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.33  0 122.451 59.7223 21.1416 -6979.2 0.257456 0.305085 0.116445 0.321014  0.113296  0.265356 0.0922384 0.0958665  0.320844  0.112399
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.96  0 132.204 60.2351 22.6786 -6979.6  0.272405  0.315058 0.0995235  0.313013  0.120243  0.255054 0.0768056 0.0869045   0.37296 0.0880333
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.97  0 127.048 60.0284 25.0464 -6975.03  0.270549  0.317236 0.0937861  0.318429  0.112891  0.257854  0.114483 0.0808001   0.32814  0.105832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.91  0 129.249 60.0123 25.5372 -6976.68   0.27349  0.321127 0.0979561  0.307427  0.101739  0.264911 0.0850802  0.113895  0.333341  0.101035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.09  0 129.782 60.0468 25.954 -6975.78 0.277712 0.309105 0.102536 0.310647  0.109929  0.291017  0.108251 0.0890669  0.323285 0.0784516
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.29  0 121.071 60.1508 26.6508 -6975.86 0.278047 0.308177 0.105524 0.308251  0.107728  0.286973 0.0918058 0.0988573   0.33008 0.0845563
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.68  0 127.245 59.9411 26.4116 -6977.39  0.274251  0.334036 0.0989043  0.292808  0.100238  0.298104 0.0988915 0.0757397  0.332045 0.0949819
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.64  0 126.439 60.0472 26.1161 -6981.15 0.279385   0.3124 0.104348 0.303867 0.0829499  0.283117   0.10454 0.0864182  0.324233  0.118742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.35  0 128.34 59.7439 24.1513 -6977.1 0.275444 0.307939 0.102864 0.313753  0.116763  0.305902  0.111785 0.0778005  0.308174 0.0795757
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.66  0 130.651 59.9542 24.8549 -6977.21 0.277386 0.309437 0.092074 0.321103  0.119284  0.273425  0.111264 0.0917951  0.301817  0.102415
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.96  0 133.671 60.0588 27.2448 -6978.82 0.283886 0.314822 0.105534 0.295758 0.0992671   0.30115  0.091457 0.0797236    0.3371  0.091303
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.1  0 118.121 59.9042 25.9041 -6975.22 0.271586 0.319894 0.103978 0.304542  0.082619   0.27572  0.105992 0.0889376  0.332675  0.114056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.64  0 123.091 60.2939 25.0844 -6976.52   0.28499  0.316958 0.0934064  0.304646  0.101303  0.264375 0.0955024  0.091095  0.366284 0.0814408
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.03  0 123.519 59.3495 24.5966 -6977.8  0.273209  0.311414 0.0964074  0.318969 0.0986171  0.287812  0.077054 0.0975027  0.319084   0.11993
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.41  0 123.252 59.6205 21.8369 -6982.88 0.265629 0.310782 0.114184 0.309406 0.0989372  0.305045 0.0696218 0.0811529  0.342909  0.102334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.85  0 123.077 60.4131 23.311 -6980.83  0.280222   0.31419 0.0929746  0.312614  0.122548  0.298002 0.0708319 0.0754146  0.340299 0.0929042
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.17  0 124.457 60.0455 21.4124 -6979 0.287031 0.299432 0.105428 0.308109  0.135811  0.295644  0.103339 0.0988859  0.271955 0.0943651
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.82  0 129.825 60.0203 27.4743 -6976.1 0.287815 0.314576 0.100504 0.297105  0.115517  0.297985   0.10038 0.0773901  0.312606  0.096121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.18  0 126.01 60.4215 25.4225 -6980.19 0.267692  0.33309 0.102326 0.296892  0.086513  0.298273 0.0920447 0.0912168  0.337681 0.0942706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.04  0 125.678 60.4498 23.4501 -6978.72 0.281218 0.324838 0.110349 0.283594    0.1149  0.251982  0.119742 0.0938556  0.326062 0.0934587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.06  0 126.124 59.8616 26.3905 -6974.72 0.293786 0.304329 0.104446 0.297439  0.116086  0.298121  0.100427 0.0786649  0.312526 0.0941742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.84  0 130.236 60.4153 22.7183 -6982.38  0.273916  0.334804 0.0869879  0.304292  0.102988  0.288329   0.12352 0.0939881  0.298964 0.0922104
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.01  0 122.491 59.8654 28.111 -6974.75 0.288486 0.315159 0.101782 0.294574   0.11286  0.276434 0.0908084 0.0886741  0.326494   0.10473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.66  0 130.965 60.2571 25.4501 -6979.82 0.272061 0.333728 0.106291  0.28792 0.0924161  0.276706   0.10593 0.0810467  0.338915  0.104986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.37  0 123.51 59.7963 26.154 -6977.23 0.290606  0.31558 0.102373 0.291442  0.105779  0.291318  0.112379  0.098407  0.303402 0.0887142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.93  0 131.595 60.3316 24.1425 -6981.33 0.282358 0.302481 0.112044 0.303117 0.105188 0.263858 0.115081 0.107542 0.312444 0.095887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878  0 131.843 60.1317 27.2489 -6976.96 0.277489 0.318545 0.105692 0.298275  0.116562  0.285524  0.108071 0.0863342   0.31193 0.0915788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.31  0 126.51 60.0829 26.0402 -6978.78 0.285278 0.307129 0.101995 0.305598 0.0870432  0.297085 0.0846326  0.100855  0.334566 0.0958179
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.96  0 132.029 60.0339 26.1216 -6976.08 0.270736 0.328932 0.104411 0.295921  0.106609  0.268117   0.10296 0.0836387  0.350187 0.0884892
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.51  0 117.427 59.9699 26.8322 -6976.8  0.287056  0.306238 0.0993454  0.307361  0.102026  0.308618 0.0968322   0.07512  0.311863  0.105541
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.44  0 121.546 60.1097 24.63 -6979.5  0.275604  0.325542 0.0944404  0.304413  0.102289  0.292889 0.0921618 0.0757568  0.304146  0.132758
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.81  0 127.64 60.1353 25.7194 -6975.04  0.282479  0.320436 0.0960205  0.301064  0.114411  0.274924  0.106914 0.0657126  0.342485 0.0955542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.88  0 123.318 60.1891 25.5737 -6976.59 0.278242 0.321997 0.101514 0.298247  0.115611  0.259056   0.11294 0.0751216  0.317834  0.119437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.81  0 130.793 59.9239 26.9024 -6976.58  0.28728 0.307789 0.107705 0.297227 0.0984407  0.293826  0.105289 0.0961662  0.307383 0.0988962
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.43  0 129.927 59.9818 25.6901 -6979.07  0.282596  0.322396 0.0937392  0.301269 0.0844681  0.270569 0.0975373 0.0849893  0.361439  0.100998
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.1  0 123.203 59.4982 27.4689 -6976.27 0.279046 0.322571 0.101043  0.29734 0.0958957  0.291239 0.0896121  0.102395  0.317311  0.103547
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.94  0 128.416 59.877 23.343 -6981.82 0.274035 0.329128 0.105119 0.291718 0.0897513  0.271874 0.0851125 0.0724756  0.358464  0.122323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.64  0 127.357 59.8148 27.4647 -6974.64  0.273749  0.327825 0.0990271  0.299399  0.111855  0.294192 0.0860415  0.084155  0.324741 0.0990157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.53  0 126.177 59.9364 23.9778 -6977.74 0.264654 0.337739 0.103121 0.294487  0.115182  0.255404  0.111514 0.0912017  0.315703  0.110995
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.61  0 121.999 60.0896 18.462 -6984.98  0.270379  0.303067 0.0996765  0.326878  0.124386  0.311399 0.0755974  0.111855  0.295025 0.0817376
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.75  0 134.838 60.08 25.4586 -6976.97 0.266802  0.32044 0.112479 0.300279  0.110182  0.271264  0.100861 0.0864476  0.314269  0.116976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.77  0 130.062 60.0349 23.9321 -6979.73  0.30363  0.30537 0.106724 0.284276  0.109876  0.278951  0.101845 0.0915144   0.30129  0.116523
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.51  0 130.059 59.9996 23.8085 -6978.38  0.274031  0.337636 0.0979298  0.290404  0.125133  0.301899 0.0998512 0.0900171  0.286332 0.0967672
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.26  0 123.363 60.0427 25.8882 -6979.47 0.264963 0.318995 0.101708 0.314334  0.100114  0.288142  0.102581 0.0981074  0.300734  0.110321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.87  0 130.074 59.7063 25.1098 -6977.34 0.295768 0.305539 0.108276 0.290417 0.0937974  0.288124 0.0812636 0.0944326  0.339048  0.103334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.13  0 123.67 59.7681 22.8946 -6975.93 0.285279  0.30702 0.116082 0.291618 0.0988031  0.293032 0.0948621  0.093504  0.293071  0.126728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.91  0 126.592 59.6161 24.3941 -6976.28  0.285117  0.305056 0.0995325  0.310294  0.134805  0.273749 0.0999275 0.0802714  0.296292  0.114955
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.74  0 125.234 59.9877 26.3728 -6977.36 0.276657 0.323183 0.107088 0.293073  0.125989  0.274008 0.0953799 0.0930085  0.317279 0.0943352
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.58  0 131.668 60.1966 25.0758 -6976.13  0.295309  0.298547 0.0974146   0.30873 0.0920156  0.302586   0.10121 0.0838699  0.305773  0.114545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.88  0 128.658 59.9303 22.586 -6977.2 0.254753 0.326729 0.104178  0.31434  0.107873  0.262921 0.0926361 0.0785572  0.332478  0.125535
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.52  0 125.819 60.0286 27.6986 -6979.01 0.271957 0.321431 0.100919 0.305693  0.110461  0.284362 0.0907305 0.0778097  0.331322  0.105315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.73  0 125.353 60.2044 24.1504 -6979.03 0.295027 0.297683 0.100537 0.306753   0.11716  0.314676  0.082892   0.08074  0.315281 0.0892512
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.31  0 127.106 59.9978 26.2732 -6974.69  0.278948   0.31974 0.0924391  0.308873  0.118088  0.256004 0.0910545  0.092461  0.333045  0.109347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.26  0 122.674 59.6966 26.2144 -6974.46   0.29025  0.318319 0.0984859  0.292944  0.119986  0.286862  0.103496 0.0991298  0.299964 0.0905622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.43  0 131.921 59.9431 27.2218 -6975.63   0.29657  0.315073 0.0945038  0.293853  0.107421  0.290173 0.0929429 0.0891801  0.326267 0.0940164
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.06  0 128.609 60.5606 27.0519 -6979.16  0.277669  0.315178 0.0990253  0.308127  0.116444  0.263405  0.109516 0.0889712  0.311755  0.109908
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.41  0 126.881 59.9349 24.5632 -6976.92  0.292012  0.304719 0.0946219  0.308647 0.0959775  0.270207 0.0926978  0.109206  0.310876  0.121036
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.79  0 127.358 59.6649 24.8235 -6976.31 0.297728 0.291469 0.104431 0.306373  0.108228  0.268657  0.101991 0.0975131  0.325025 0.0985857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.8  0 126.893 59.8418 23.8623 -6975.71 0.270844 0.312506 0.112497 0.304152  0.117069  0.291168 0.0793401  0.107317  0.309921 0.0951855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.84  0 122.92 59.9432 24.0397 -6977.86  0.284029  0.325461 0.0989824  0.291528 0.0835211  0.294015 0.0769673  0.102683  0.347452 0.0953611
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.39  0 124.476 59.6171 25.2592 -6975.51 0.274098 0.324371 0.105325 0.296206  0.102083  0.287107  0.086191   0.10433  0.339265 0.0810238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.38  0 132.759 59.8011 23.2793 -6975.62  0.280678  0.326676 0.0989398  0.293706  0.107281  0.236389  0.124379 0.0809596  0.341389  0.109603
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.61  0 127.429 60.0412 24.6553 -6978.65 0.271866 0.318913 0.113323 0.295898  0.102132  0.316037  0.084672 0.0777043  0.314977  0.104477
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.01  0 123.943 60.5163 22.1809 -6978.62  0.294109  0.313205 0.0947916  0.297894   0.10775  0.232461  0.107622 0.0800167  0.375804 0.0963468
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.83  0 127.422 59.6371 24.6769 -6980.29   0.2807 0.312382 0.109004 0.297914 0.0784909  0.278126 0.0931053  0.097759  0.337651  0.114868
