tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7025.57  -0.212852 126.279 58.8981 24.3949 -7117.13    0.2831  0.334377 0.0901315  0.292391 0.119225 0.262685 0.091797 0.092932 0.312966 0.120395
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.78  -0.212852 126.726 59.8192 27.2042 -6976.68  0.291935  0.303633 0.0980887  0.306343  0.103019  0.302728 0.0961713 0.0805201  0.326876 0.0906867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7374.18  -0.212852 131.418 55.3876 24.7865 -7474.78  0.299647  0.304326 0.0981125  0.297914 0.0994554  0.251922  0.108404  0.102752  0.341376 0.0960897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.89  -0.212852 126.645 59.5876 24.9851 -6989.72 0.282612 0.316252 0.109239 0.291898  0.082181  0.278146 0.0987182 0.0820103  0.353361  0.105584
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7436.79  -0.212852 123.622 55.8085 23.3766 -7527.77 0.285415 0.317655 0.101486 0.295444 0.0821051  0.286459  0.100189  0.107458  0.304165  0.119624
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.72  -0.212852 130.916 59.8503 28.0527 -6982.63 0.276943 0.315193 0.107503 0.300361  0.114525  0.272239 0.0946501 0.0843783  0.325206  0.109002
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.37  -0.212852 129.721 59.89 23.0954 -6992.09  0.284971  0.309659 0.0926976  0.312672  0.111383  0.254984  0.132568 0.0868438  0.316184 0.0980364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6950.6  -0.212852 123.251 59.2864 22.0251 -7036.38 0.288051 0.286827 0.115568 0.309554 0.0958731  0.293529  0.102969 0.0811236  0.315273  0.111232
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7022.06  -0.212852 123.549 58.7281 27.5422 -7114.21 0.287877 0.302412 0.104997 0.304713  0.101532  0.270743  0.097602 0.0797689  0.344238  0.106117
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.44  -0.212852 134.335 60.0561 26.5664 -6987.07 0.265243 0.328454 0.102655 0.303648 0.0952414  0.278253  0.111677 0.0826865  0.330942    0.1012
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7255.99  -0.212852 116.939 56.177 20.5323 -7337.07  0.273397  0.344573 0.0896881  0.292343  0.108977  0.301054 0.0984551  0.107597  0.282604  0.101313
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6884.77  -4.79758 139.354 60.33 24.6319 -6983.62  0.284486   0.31356 0.0952387  0.306715  0.125313  0.296197 0.0721368 0.0888431  0.320341 0.0971696
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.64  -0.212852 123.322 59.5244 24.786 -6982.02  0.279267  0.314028 0.0928649   0.31384 0.0844397  0.314211  0.100107 0.0783718  0.320089  0.102783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6947.04  -0.212852 118.274 59.4776 25.0988 -7030.73 0.269386 0.329737 0.107897 0.292981  0.115429  0.251731  0.090608 0.0869904  0.346581  0.108661
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.47  -0.212852 135.207 59.7491 27.5981 -6997.31  0.278545   0.31385 0.0958986  0.311706    0.1082  0.301947 0.0924804 0.0779293  0.314117  0.105327
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.69  -0.212852 129.635 60.0826 25.6299 -6986.66  0.292634  0.300976 0.0969916  0.309399   0.10062  0.252796  0.096082 0.0920706  0.360698 0.0977335
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.58  -0.212852 127.921 59.5736 24.366 -6980.08 0.290975 0.305798 0.112868 0.290359  0.117263  0.268559  0.101798  0.087013  0.341309 0.0840576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.56  -0.212852 127.667 59.9932 24.8548 -6981.87 0.284487 0.306212 0.101134 0.308167 0.0989761  0.308769 0.0964086 0.0890364  0.289322  0.117488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7161.04  -0.212852 122.198 57.5261 26.397 -7251.89   0.27911  0.308034 0.0984885  0.314367  0.109254  0.298489  0.104874 0.0951666  0.299634 0.0925821
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7038.44  -4.17839 117.63 58.9664 25.0913 -7118.02 0.265727 0.315263 0.102147 0.316863  0.127997  0.288483 0.0901677 0.0906762  0.307638 0.0950381
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.34  -0.212852 131.544 60.298 25.211 -7002.59 0.296158 0.314897 0.106226 0.282719  0.104021  0.264944 0.0910924  0.103745  0.328095  0.108102
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6997.78  -2.06855 125.195 59.4585 28.1239 -7089.57 0.286062 0.312621 0.105917   0.2954 0.0992539   0.28694 0.0876803 0.0925903  0.332213  0.101322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.16  -0.212852 130.058 59.973 23.8901 -7013.92 0.267971 0.312425   0.1164 0.303203  0.106736  0.273725 0.0845659 0.0768882  0.356885    0.1012
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.18  -0.212852 129.17 59.9047 26.5895 -6985.82 0.279708 0.313763 0.105143 0.301385  0.110628  0.287173 0.0777639 0.0777699  0.336823  0.109842
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7281.1  -0.212852 116.981 56.7305 26.3153 -7367.45  0.278756  0.318972 0.0933017  0.308971  0.119763   0.28161 0.0960506 0.0684786  0.326936  0.107163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.75  -0.212852 127.949 59.9194 25.0805 -6995.65 0.270589 0.321811 0.103354 0.304246  0.113607  0.272115  0.115638 0.0825764  0.299042  0.117022
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6904.78  -2.06855 131.512 60.1026 28.3867 -7002.5  0.281822   0.32608 0.0948614  0.297236  0.109734  0.275814  0.104636 0.0805701  0.326232  0.103013
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.85  -0.212852 134.9 60.4679 26.0077 -6980.08  0.285683  0.319677 0.0845348  0.310105  0.110493  0.265275 0.0920133 0.0893342  0.334999  0.107886
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6988.85  -2.06855 125.686 59.2866 21.9354 -7075.12 0.282439 0.313002  0.11356    0.291  0.135878  0.285258 0.0896522 0.0905301  0.290761  0.107921
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.86  -0.212852 128.46 59.9951 27.6813 -6982.79  0.275869  0.312666 0.0987711  0.312694 0.0929627  0.289251 0.0891276 0.0829742  0.337666  0.108018
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7093.82  -0.212852 120.107 58.2149 24.556 -7180.05 0.284563 0.297816 0.107463 0.310158  0.117665   0.26156  0.103192 0.0792783  0.318225   0.12008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.01  -0.212852 126.935 60.3315 23.2871 -7003.69   0.28271  0.309797 0.0994382  0.308055  0.130069  0.258756  0.105931 0.0884155  0.341087 0.0757413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.39  -0.212852 131.504 59.9724 21.6974 -7001.41  0.275542  0.308151 0.0924385  0.323869  0.104022  0.249906  0.127394 0.0892218  0.341742 0.0877134
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.92  -0.212852 128.777 60.0353 26.9313 -6994.38 0.285793 0.318982  0.10369 0.291535  0.101921  0.272834  0.107681 0.0915494  0.341108 0.0849064
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6971.05  -2.06855 129.296 59.4933 28.027 -7066.81  0.282571  0.312485 0.0971773  0.307766  0.119599  0.280364 0.0890222 0.0858731  0.333574 0.0915678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.14  -0.212852 126.239 59.8912 26.0888 -7022.36  0.293952   0.30987 0.0962114  0.299967  0.101423  0.311537  0.105696 0.0796296  0.309812 0.0919026
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.32  -0.212852 116.208 59.9535 27.2279 -6988.59  0.265817  0.318756 0.0998474   0.31558  0.106718  0.287173 0.0847783 0.0866591  0.333846  0.100826
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.67  -0.212852 128.284 59.3617 24.9038 -7031.28  0.287272    0.3359 0.0924812  0.284346  0.122325  0.288136 0.0858981  0.083076  0.324891 0.0956729
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.1  -0.212852 127.447 60.0104 23.838 -6976.16  0.265594  0.349696 0.0928515  0.291858  0.113994   0.26945 0.0952163 0.0878043  0.335234 0.0983024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7103.22  -0.212852 125.553 58.6335 26.8543 -7196.78  0.27676  0.32165 0.101405 0.300185  0.123619  0.261739  0.100232 0.0926285  0.311429  0.110353
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897  -0.212852 135.706 59.848 23.2255 -6995.87 0.273031 0.300326 0.113211 0.313432 0.0981916  0.292637 0.0758961 0.0922624  0.330786  0.110227
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6978.5  -0.212852 125.866 58.888 27.3202 -7072.58  0.281309  0.320683 0.0922433  0.305765  0.110506  0.288528 0.0858817  0.100221  0.319943 0.0949203
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.6  -0.212852 124.634 60.339 25.1499 -6978.83 0.284226 0.331618 0.100191 0.283965  0.120164  0.280502  0.111248 0.0783908  0.319431 0.0902647
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.48  -0.212852 127.505 59.9338 21.6811 -7011.52 0.250785 0.318482 0.104925 0.325807  0.099743  0.259951  0.091663 0.0863258  0.348217  0.114101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.65  -0.212852 121.598 59.903 25.142 -6980.28 0.270958 0.312525 0.115938 0.300579  0.116938  0.275155  0.107507 0.0826972   0.32278 0.0949231
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6990.76  -0.212852 119.351 58.4262 23.4076 -7074.88  0.292714  0.294596 0.0996459  0.313045  0.120287  0.302064 0.0768543 0.0913742  0.310762 0.0986584
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.36  -2.06855 123.559 59.579 26.0167 -6975.29  0.270537  0.305381 0.0991554  0.324926 0.0965353  0.285908   0.10665 0.0828969  0.323188  0.104822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7812.57  -0.212852 119.192 51.5935 24.7821 -7904.73 0.277455 0.310122  0.11658 0.295843  0.107321  0.253426   0.10042 0.0922384  0.345612  0.100982
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6901.11  -2.06855 131.369 59.7839 25.2906 -6995.91 0.257151 0.335547 0.101177 0.306125 0.0988819   0.28155  0.101711 0.0941345  0.319373  0.104351
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6934.76  -0.212852 128.01 60.0604 25.4149 -7027.91  0.286056  0.321709 0.0914658  0.300769 0.0873442   0.29176 0.0834536 0.0921515  0.327631   0.11766
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.9  -0.212852 133.266 59.6118 25.5263 -7028.87   0.27648  0.325022 0.0965006  0.301997  0.103661  0.301842  0.103591 0.0678196   0.33601 0.0870765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.32  -0.212852 124.562 59.1128 23.5266 -7006.08 0.282122 0.310748  0.11442  0.29271  0.123838  0.291809 0.0799393 0.0962738  0.308837 0.0993028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.83  -0.212852 122.96 59.8783 27.1518 -6986.85 0.273806 0.323039 0.104103 0.299052  0.102606  0.267077 0.0865872  0.101556  0.334051  0.108124
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7021.07  -2.06855 125.651 58.8596 22.7401 -7108.53  0.280472  0.316321 0.0970308  0.306176  0.132181  0.257863 0.0794828  0.106872   0.33717 0.0864309
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.34  -0.212852 123.046 59.6241 25.2177 -7025.77 0.302996 0.309869 0.104245  0.28289  0.109898  0.288708 0.0963358 0.0763255  0.334956 0.0937772
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.3  -0.212852 132.476 60.2049 26.1768 -7008.54  0.277525  0.332278 0.0973941  0.292803  0.102564   0.27929  0.082005 0.0869921  0.357245 0.0919036
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.89  -0.212852 125.008 60.0041 25.475 -6989.16  0.281083  0.323662 0.0956867  0.299569 0.0975496  0.278488 0.0941411  0.101048  0.350177 0.0785961
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.61  -0.212852 127.619 60.4121 23.121 -6991.72  0.283153  0.332946 0.0993839  0.284518 0.0980128  0.301728 0.0837929  0.103759  0.332321 0.0803866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.72  -0.212852 124.7 59.8721 28.1987 -6990.54  0.286571  0.313261 0.0977982   0.30237  0.104685  0.271033 0.0880825 0.0811364  0.344357  0.110707
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6906.3  -2.06855 127.944 59.6852 26.4442 -6998.93 0.272362 0.317806 0.094506 0.315327  0.110222  0.277222 0.0797751 0.0979303  0.337002 0.0978485
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7084.66  -2.06855 117.939 58.8212 24.7022 -7166.41 0.261629 0.323292 0.101997 0.313081 0.0931173  0.270922 0.0999654  0.104188  0.342334  0.089473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6940.2  -0.212852 126.465 59.5534 25.5129 -7032.42 0.302304 0.305771 0.101893 0.290032  0.099396  0.293722    0.1092 0.0912452   0.31024 0.0961974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.99  -0.212852 129.487 59.883 25.1523 -6982.53 0.290017 0.300753  0.10083   0.3084 0.0870754  0.282531  0.114995 0.0969669  0.317763  0.100669
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.17  -0.212852 131.51 59.95 27.6525 -6981.17   0.29398  0.307478 0.0995703  0.298972 0.0950501  0.276124 0.0966523 0.0992471  0.331141  0.101785
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.36  -0.212852 125.308 59.3596 25.1873 -7013.29  0.296745  0.318021 0.0900264  0.295207  0.112428  0.280501   0.10477 0.0909776  0.331384 0.0799398
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.23  -0.212852 128.031 59.9718 22.9006 -6979.97 0.272659 0.318541 0.117834 0.290966  0.103975  0.257369  0.102887 0.0741252  0.353012  0.108631
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6906.88  -2.06855 126.619 59.9657 27.1076 -6998.57  0.286447  0.311584 0.0918054  0.310164 0.0920315  0.271941 0.0966172 0.0835029  0.350226  0.105682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.39  -0.212852 126.334 59.7975 26.4955 -6985.21 0.278508 0.321998 0.101763 0.297732  0.107688  0.286971  0.100693 0.0898388  0.337459 0.0773498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.95  -0.212852 130.671 59.6605 25.5346 -6992.29  0.277402  0.312327 0.0983125  0.311958 0.0987122  0.248243  0.112156  0.101946  0.332442  0.106502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6933.39  -0.212852 128.768 60.045 23.8569 -7025.75 0.271647 0.305107 0.106328 0.316918   0.12162  0.288573   0.07509 0.0931625  0.329866 0.0916887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7010.09  -0.212852 115.55 59.4939 25.6675 -7091.6 0.274721 0.315221 0.115525 0.294532  0.115353  0.274394 0.0938424 0.0910065  0.316154  0.109249
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.97  -0.212852 133.832 59.8285 22.8763 -6997.64 0.267379 0.334971 0.103416 0.294234 0.0931232  0.267008     0.126  0.083344  0.317934   0.11259
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6908.83  -6.41921 129.132 59.7897 26.0609 -6997.82  0.282857  0.311902 0.0966753  0.308566   0.09739  0.311901 0.0962633 0.0699191  0.330057 0.0944696
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.68  -0.212852 128.203 59.6729 24.6341 -7019.63   0.2675 0.315084 0.110538 0.306878  0.094987  0.258719   0.10494 0.0943207  0.327185  0.119849
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.61  -0.212852 124.478 59.9369 26.7775 -6983.71 0.284095 0.300716 0.109426 0.305762  0.109995  0.276657  0.088586 0.0854207  0.344506 0.0948349
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.6  -0.212852 119.898 59.4713 26.2657 -7007.08 0.287744 0.314588 0.106518  0.29115   0.10745  0.255939 0.0910458 0.0994803  0.349657 0.0964282
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7310.37  -2.06855 125.66 56.5927 25.6135 -7402.98   0.28087  0.306219 0.0951541  0.317757  0.103933  0.283041  0.107176 0.0772631  0.345433 0.0831536
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7004.42  -0.212852 126.549 58.4257 26.9937 -7099.33  0.269922  0.325104 0.0968905  0.308084   0.11328  0.286071 0.0982652 0.0969072   0.30183  0.103646
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6927.57  -4.56351 126.73 59.7619 22.5822 -7012.56 0.285591 0.300601 0.112375 0.301432  0.101088   0.32528 0.0985966 0.0834288  0.306663  0.084944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7307.33  -0.212852 124.309 57.5415 24.3498 -7398.23 0.284318 0.331006 0.106983 0.277693   0.12089  0.280598 0.0888689 0.0852553  0.335478 0.0889099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.99  -0.212852 121.05 59.8403 26.2036 -6985.19 0.268475 0.328995 0.100105 0.302425  0.109322  0.282524 0.0769553 0.0836621  0.343621  0.103916
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.57  -0.212852 128.123 59.9566 23.6859 -6985.21  0.280911  0.308423 0.0940464   0.31662 0.0933277  0.289127   0.07761 0.0843239  0.327958  0.127653
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.72  -0.212852 128.227 59.9445 26.145 -6975.93  0.266415  0.335465 0.0916154  0.306505  0.106493  0.282315  0.107316 0.0811552  0.323583 0.0991381
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.76  -0.212852 130.358 60.2935 28.8211 -6981.44  0.285777  0.317287 0.0978718  0.299064  0.106092  0.278244 0.0942473 0.0797428  0.331488  0.110187
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6958.55  -0.212852 125.291 59.4902 23.7586 -7047.9  0.270455  0.324816 0.0968594   0.30787 0.0895976  0.303144  0.100324 0.0693356  0.316469  0.121129
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6946.62  -2.06855 123.295 58.9011 25.7763 -7034.73 0.287607 0.319868 0.101705 0.290821  0.131679  0.267697  0.104862 0.0861705  0.310129 0.0994628
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7016.52  -0.212852 121.926 59.0384 22.3507 -7101.55  0.291538  0.323908 0.0773026  0.307251 0.0995144  0.267112  0.102069 0.0869052  0.339718  0.104682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.38  -0.212852 131.319 60.0546 24.9431 -6988.38 0.277784 0.311658 0.103598 0.306959  0.102599  0.312933 0.0828492 0.0845566  0.299895  0.117167
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),11),12),13),(14,15)),16)))); -7028.97  -10.5822 121.573 58.7586 27.8918 -7109.09  0.288459  0.322934 0.0958926  0.292714 0.0963669  0.283246 0.0950606 0.0858874  0.325751  0.113688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.26  -0.212852 135.531 59.7565 26.3967 -7012.22 0.280328 0.318581 0.100088 0.301004  0.110829  0.276821 0.0950403  0.112088  0.314715 0.0905067
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7602.59  -4.17839 115.551 53.8287 20.3947 -7680.53  0.29576  0.30828 0.110432 0.285528  0.114774  0.278196 0.0935639  0.121973  0.302034 0.0894588
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.23  -0.212852 125.913 59.9397 22.9847 -6990.98 0.287579 0.315669 0.103905 0.292847  0.095743  0.298222 0.0771572 0.0933082  0.357541  0.078029
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.95  -0.212852 131.98 60.1773 23.0074 -6994.55  0.271115  0.322507 0.0873684  0.319009  0.116555  0.279631 0.0826739 0.0995997  0.338965 0.0825751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7065.01  -0.212852 131.213 58.6134 24.5844 -7161.98  0.291313  0.321037 0.0959914  0.291659  0.098057   0.25411 0.0905387  0.101116  0.366018 0.0901602
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.43  -0.212852 132.946 60.054 26.4983 -6995.61  0.274789  0.322302 0.0976468  0.305262  0.116706  0.261808 0.0820852 0.0992423  0.342869 0.0972895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.1  -0.212852 122.405 59.8237 26.5193 -7026.98 0.288987 0.317816 0.105379 0.287819 0.0934324  0.293345 0.0874363 0.0849061  0.346765 0.0941146
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.54  -0.212852 122.102 59.7871 23.985 -6986.62 0.279364 0.332731 0.109237 0.278668  0.112888  0.284949 0.0966374 0.0704773  0.335504  0.099545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6998.06  -0.212852 120.857 58.915 25.4029 -7085.19 0.276218 0.312156 0.115154 0.296472  0.101479  0.289488 0.0943931  0.101923  0.311796  0.100921
