tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.2  0 129.806 59.7909 25.684 -6981.9  0.298759  0.316484 0.0966408  0.288116 0.0920975  0.280379  0.088452 0.0840695   0.35173  0.103272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.07  0 125.33 59.8406 28.3628 -6986.92  0.281682  0.323942 0.0995551  0.294821  0.107043   0.28235 0.0970163 0.0898372  0.328544 0.0952099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.6  0 128.22 59.3418 27.1316 -7007.61 0.276465 0.323167 0.109003 0.291366 0.108575 0.274309 0.102566 0.084556 0.322748 0.107246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7033.49  0 132.001 61.0418 26.7231 -7131.18 0.268941  0.32243 0.105028   0.3036  0.105223  0.271123  0.114693 0.0921453  0.315705  0.101111
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7282.74  0 122.2 58.0269 25.132 -7372.04  0.295896  0.324891 0.0927055  0.286508   0.11676   0.26805  0.106576 0.0848512  0.333761 0.0900015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.55  0 129.909 60.3222 25.07 -6989.21 0.299566  0.31628 0.092261 0.291893  0.116967  0.275078   0.10371 0.0813314  0.306188  0.116725
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6961.87  0 132.136 58.9604 27.9537 -7063     0.28 0.327559 0.098725 0.293716   0.11067   0.27717 0.0986574 0.0823695  0.330693   0.10044
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.57  0 131.758 60.052 23.2563 -6976.53  0.30074 0.322858 0.103106 0.273296  0.104487  0.275447  0.109079  0.100901  0.313388 0.0966983
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.92  0 120.456 59.7557 26.393 -6994.02 0.277719 0.327171  0.10334  0.29177  0.104762  0.307514    0.1057 0.0856332  0.296035  0.100357
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7148.15  0 121.12 58.8971 17.5105 -7227.89 0.277821 0.289524 0.106659 0.325996  0.128614  0.246759 0.0853817  0.119834  0.326239 0.0931728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.82  0 125.62 60.0207 25.9 -6977.31  0.275187  0.326289 0.0988422  0.299682 0.0992692  0.273176  0.111077 0.0982305  0.336387 0.0818605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.62  0 133.707 60.1054 25.7632 -6980.98      0.29    0.3109 0.0938701   0.30523 0.0887072  0.271085  0.113627 0.0837793  0.327179  0.115623
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890  0 131.518 60.0703 21.0777 -6982.53   0.25853  0.326063 0.0999706  0.315436  0.100581  0.299238  0.123551 0.0631782  0.317351 0.0960997
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.98  0 119.202 59.7196 22.012 -6984.48 0.266049 0.342111 0.107092 0.284747  0.120503  0.269698 0.0904513 0.0741952  0.326958  0.118194
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.87  0 129.64 60.1213 22.6919 -6989.08  0.252282  0.332359 0.0979395  0.317419 0.0896852  0.292164 0.0910168 0.0888883  0.335564  0.102682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7073.41  0 127.004 58.7566 25.6593 -7167.31 0.283477  0.30837 0.105738 0.302416  0.116297  0.255394  0.113141 0.0904963  0.309508  0.115163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.39  0 130.275 60.0777 22.9772 -6988.56 0.256065 0.337632 0.102148 0.304154  0.106626  0.293614  0.114193 0.0866388  0.312694 0.0862337
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6959.82  0 123.223 59.4216 22.4481 -7046.07 0.290331 0.292714 0.110663 0.306292  0.098906  0.252676   0.11341 0.0763605  0.348748    0.1099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.39  0 124.234 60.0308 27.605 -6976.2  0.281682  0.324137 0.0958378  0.298343  0.110965  0.268208  0.105703 0.0864876  0.334961  0.093676
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7149.83  0 121.04 58.213 23.1375 -7235.79  0.288891  0.297747 0.0973477  0.316014 0.0862855  0.285009  0.111536 0.0793072  0.353372 0.0844908
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.04  0 130.374 60.4178 22.3799 -6990.38  0.285603  0.324709 0.0993562  0.290332 0.106077   0.2266  0.10206  0.10852 0.344623 0.112119
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7084.65  0 129.19 59.5731 23.3178 -7177.58  0.293159  0.294029 0.0990488  0.313764 0.0829145  0.289204 0.0955447 0.0828098  0.326943  0.122585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.1  0 127.151 59.8908 25.5959 -7016.95  0.281544  0.306759 0.0981469   0.31355  0.100613  0.286846  0.119177 0.0938996  0.313973  0.085492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6994.89  0 121.989 58.791 24.6526 -7082.74  0.277627  0.317017 0.0932602  0.312096  0.086516  0.288407  0.123319 0.0823136   0.31098  0.108464
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.99  0 125.689 60.5797 25.6501 -6983.75 0.285505 0.312699 0.100914 0.300882 0.0962513  0.305686 0.0993322  0.106719  0.308703 0.0833082
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7088.77  0 124.768 59.0787 25.663 -7180.12 0.290557   0.3069 0.113091 0.289452  0.100202  0.286895 0.0934172 0.0818519   0.32678  0.110854
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7374.07  0 118.282 56.9349 26.3321 -7461.75  0.273571  0.332522 0.0967439  0.297164  0.119234  0.279187 0.0833012 0.0898337  0.330813 0.0976318
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.84  0 132.719 59.9497 23.6598 -6984.27 0.264661 0.328421 0.100265 0.306653  0.096505   0.30339 0.0734504 0.0782367   0.35055 0.0978675
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7089.18  0 126.473 59.0219 25.9224 -7182.55  0.287983  0.307782 0.0944529  0.309782  0.116399  0.262229  0.106617  0.102945  0.315737 0.0960734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7370.72  0 121.89 57.0822 25.4239 -7460.95  0.289827  0.324563 0.0908125  0.294797  0.109579  0.264183 0.0872842  0.102395  0.342941 0.0936178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.27  0 129.481 59.5876 24.6062 -7014.77 0.287058 0.318742 0.107315 0.286886  0.120373  0.313962 0.0862556 0.0817691  0.295564  0.102075
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.02  0 128.753 59.9936 22.0758 -6991.85 0.265022 0.334517 0.103698 0.296763 0.0905632  0.289474  0.125326 0.0939072  0.321452 0.0792778
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7251.71  0 118.39 57.7975 23.9083 -7336.22  0.297564  0.300704 0.0971614  0.304571  0.124449  0.254206 0.0854435 0.0931514  0.325556  0.117193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.9  0 135.607 59.8543 23.4382 -7008.09  0.298775  0.314611 0.0983851  0.288229 0.0818389  0.289716  0.097119  0.113586  0.314271  0.103469
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.71  0 129.641 59.5145 24.754 -7040.59  0.281976  0.338455 0.0915994   0.28797 0.0992777   0.27386  0.104427  0.103865  0.318779 0.0997909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.32  0 128.212 59.8826 23.8696 -6987.52 0.271637 0.307295 0.105492 0.315575  0.117559  0.283182 0.0879656 0.0637336  0.339863  0.107697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.05  0 128.39 59.8577 25.4108 -7031.99 0.295481 0.313983 0.097109 0.293427 0.0885251  0.276398 0.0860559 0.0951515  0.333072  0.120798
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6957.97  0 124.461 59.0832 26.4112 -7049.76 0.275958 0.312255  0.10685 0.304937  0.113498  0.270071  0.116426 0.0807806  0.325913 0.0933105
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.56  0 119.175 60.0351 23.0642 -6981.77   0.2854 0.328341 0.109979  0.27628  0.111982  0.258202 0.0916136 0.0817261  0.336555  0.119921
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.06  0 130.654 59.9056 26.7056 -7021.51  0.288506   0.30753 0.0920946   0.31187  0.098052  0.273981 0.0953109 0.0852911  0.335453  0.111912
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.53  0 125.122 60.0854 26.0245 -6995.59   0.28044  0.328583 0.0993443  0.291632  0.113757   0.27867 0.0759593 0.0886635  0.340342  0.102608
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7000.03  0 129.144 58.6849 22.5202 -7093.01 0.264398 0.329156 0.106542 0.299904  0.098017  0.303552  0.114436 0.0632136  0.310168  0.110614
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.12  0 128.915 60.0479 21.3528 -6993.34  0.299227  0.306917 0.0945066   0.29935 0.0816122  0.334768  0.103648 0.0947099  0.296669 0.0885943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7191.5  0 119.513 57.9047 24.322 -7277.43 0.276295 0.321351 0.106688 0.295666 0.0999612  0.313524  0.112178  0.071755  0.320485 0.0820967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.33  0 122.983 59.7564 24.7831 -7015.34 0.275115 0.315104 0.101811  0.30797  0.118914  0.286911 0.0782749 0.0793276  0.310237  0.126335
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.78  0 129.222 60.203 25.4595 -6986.26  0.288504  0.317162 0.0941162  0.300218 0.0911827  0.267081 0.0844987 0.0934826  0.365362 0.0983926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.33  0 132.575 60.259 24.9823 -6989.62  0.278335  0.325747 0.0872388  0.308679 0.0887611  0.269161  0.101904  0.093163  0.344398  0.102613
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.45  0 129.159 59.8702 25.0629 -6982.8  0.269816  0.330727 0.0937699  0.305687  0.104331  0.259994 0.0828566 0.0935947  0.353535  0.105689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6944.06  0 122.453 60.2365 26.985 -7033.26 0.286148 0.319593 0.105442 0.288817  0.111338  0.286658  0.109073 0.0872779  0.313427 0.0922267
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.53  0 134.81 59.7271 23.5607 -7001.17  0.273658  0.333037 0.0926477  0.300658   0.11502  0.286459 0.0855352 0.0632366  0.345602  0.104147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.57  0 128.242 59.9437 22.5621 -6990.43 0.303809 0.305167 0.104501 0.286524   0.13127   0.27571    0.1024 0.0852343  0.292954  0.112432
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6939.97  0 130.231 59.2922 27.1625 -7038.08 0.285107 0.317656 0.103545 0.293692 0.0996075  0.257611  0.102823 0.0960288  0.340336  0.103594
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7159.72  0 127.229 58.6452 27.7087 -7256.01  0.288517  0.318118 0.0980594  0.295306   0.10223  0.282525 0.0874031 0.0936245  0.321097  0.113121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.75  0 127.861 59.9665 26.3542 -6993.99  0.274326  0.324776 0.0979844  0.302913  0.129764  0.275959  0.099591 0.0847324  0.305093  0.104861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.99  0 134.608 59.4743 20.6318 -7025.76 0.281481  0.31889 0.114582 0.285046  0.104495  0.290988 0.0643926 0.0898767  0.328994  0.121253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.43  0 119.466 60.1669 26.0032 -6980.73 0.275544 0.314299 0.108546 0.301611  0.098079  0.279541  0.122276 0.0807022   0.32089 0.0985124
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.36  0 128.484 59.7799 24.8379 -7000.9 0.290395 0.310294 0.101566 0.297746 0.0986975  0.276889 0.0840612 0.0703558  0.370223 0.0997732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.25  0 124.747 59.9489 26.1692 -6976.22  0.279057  0.335135 0.0962731  0.289535 0.0926003  0.281451 0.0946997 0.0994282  0.327314  0.104507
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.18  0 130.072 59.9871 24.756 -6982.02 0.281506 0.311454 0.102309 0.304731 0.0778392  0.287781 0.0956265 0.0874182  0.325457  0.125879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.1  0 131.848 59.9269 24.8768 -6981.9  0.279019  0.319435 0.0892644  0.312282  0.118012  0.268152 0.0949704 0.0941096    0.3417 0.0830561
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.84  0 128.6 59.8813 23.4606 -7000.02  0.298233  0.323229 0.0946447  0.283894 0.0831608  0.317675  0.101212    0.0869  0.314669 0.0963839
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.46  0 128.367 60.0716 22.9249 -6984.68  0.294765  0.294166 0.0946013  0.316468  0.110126  0.246643 0.0912649 0.0909805  0.351041  0.109944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.48  0 122.376 59.8151 23.8282 -6998.86 0.259296 0.315444 0.101513 0.323748  0.121061  0.263586 0.0944621 0.0949093   0.32965 0.0963312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.17  0 132.693 60.1717 25.9794 -6983.67  0.268104  0.336105 0.0988717  0.296919  0.102752  0.275134 0.0916032 0.0914675  0.346558 0.0924845
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.4  0 124.761 60.3481 24.7033 -6979.52  0.266514  0.340929 0.0933049  0.299252  0.117085  0.278633 0.0983151 0.0964777   0.31066 0.0988294
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.44  0 128.64 59.9335 26.7043 -7005.85   0.28697  0.324168 0.0973287  0.291533  0.106407  0.304021 0.0843075 0.0915279  0.306265  0.107471
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.44  0 130.251 59.6051 23.705 -6975.79  0.274748  0.304738 0.0912561  0.329258  0.104773  0.288703 0.0972922 0.0800604  0.341552 0.0876192
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.9  0 125.573 59.788 22.0694 -6981.75 0.260803 0.301753 0.116401 0.321043  0.109929  0.271026 0.0997212 0.0965585  0.325113  0.097652
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.55  0 127.616 59.7101 27.9133 -6978.36  0.283233  0.311866 0.0987895  0.306111  0.101076   0.29694 0.0888379 0.0855582  0.316499  0.111089
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.87  0 126.542 59.836 26.0564 -6982.63  0.289326  0.310812 0.0963658  0.303496  0.121945  0.270419 0.0816506 0.0851065  0.324545  0.116334
