tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.6  -0.212852 132.888 59.9889 27.0816 -6975.37 0.295385 0.301522 0.100525 0.302567  0.111735  0.275882 0.0992278 0.0804084  0.319996  0.112751
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6911.31  -4.17839 181.19 59.925 24.8559 -7053.25 0.271893  0.33409 0.105034 0.288983  0.107334   0.28179  0.117029 0.0921472  0.304488  0.097212
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.21  -0.212852 198.275 59.8878 25.5595 -7046.94 0.298981 0.307894 0.106853 0.286272  0.100064  0.267778 0.0940314 0.0971214  0.329101  0.111904
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.16  -0.212852 130.708 59.669 26.6899 -6979.67 0.278247 0.322762 0.102518 0.296472 0.0907992   0.27318  0.094255 0.0775409  0.359361  0.104864
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6894.79  -4.35434 138.055 60.0151 27.1471 -6995.62 0.275799 0.318091 0.101576 0.304534   0.10363  0.262528   0.11432 0.0780734  0.333627  0.107821
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6896.04  -4.35434 131.4 59.8958 27.0035 -6990.19  0.290125  0.326731 0.0924302  0.290714  0.112644  0.290771 0.0854313 0.0848398  0.321948  0.104365
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.09  -0.212852 124.299 60.2697 28.5383 -6974.44 0.286576 0.321246 0.101505 0.290673  0.105918  0.267901 0.0985811 0.0885962  0.336224  0.102781
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.86  -2.06855 129.056 59.7526 25.806 -6977.9 0.282206  0.30095 0.091938 0.324906  0.110678  0.270474 0.0938949 0.0929681   0.33697 0.0950144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.45  -0.212852 130.103 59.7294 26.8399 -6980.45  0.279874  0.314218 0.0994324  0.306475 0.0992784  0.300288   0.10408 0.0999857  0.304531 0.0918366
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.95  -0.212852 275.132 59.904 26.1455 -7123.12  0.285341  0.324345 0.0923316  0.297982  0.109901   0.26795   0.10537 0.0722516  0.327447  0.117081
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.84  -2.06855 132.4 59.7909 23.6673 -6979.05  0.27053 0.313245 0.115721 0.300504  0.122985  0.297809 0.0975149 0.0790126  0.300527  0.102151
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.51  -0.212852 130.57 59.884 23.2024 -6983.18 0.261721   0.3107 0.110879 0.316699  0.103686  0.308755  0.086958 0.0742219  0.334258 0.0921212
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.21  -0.212852 137.35 59.7738 24.1885 -6980.76   0.28256  0.318974 0.0941645  0.304302  0.106588  0.292524  0.116597 0.0638737  0.330732 0.0896852
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.2  -0.212852 157.386 60.5065 27.9727 -7012.84 0.282344 0.308499 0.100963 0.308194  0.111919  0.290065 0.0864644  0.090193  0.330671 0.0906881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.85  -0.212852 inf 59.7028 27.0886 -inf  0.287144  0.310974 0.0954423   0.30644  0.117455  0.254126  0.107982 0.0847798  0.332595  0.103062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.51  -0.212852 128.412 60.1792 25.5658 -6979.1  0.280729  0.335943 0.0885152  0.294813 0.0951873  0.273811 0.0983764 0.0913055  0.349148 0.0921713
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6901.63  -4.56351 138.054 60.3546 25.4343 -7000.2  0.275568  0.314183 0.0900108  0.320238  0.112826  0.291684 0.0794087 0.0846604  0.323688  0.107733
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.66  -0.212852 179.928 60.2038 24.5194 -7036.69  0.294024   0.32778 0.0950551   0.28314 0.0952154  0.284616 0.0868304  0.100065   0.31602  0.117254
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.02  -0.212852 127.123 60.293 26.7363 -6983.38 0.272768 0.314919 0.107937 0.304376  0.113321  0.284283 0.0861139 0.0928787  0.336266 0.0871378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.15  -0.212852 132.959 60.2302 21.625 -6981.29  0.294847  0.296482 0.0877857  0.320886  0.107875  0.312392  0.104588 0.0794214  0.310054 0.0856699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.53  -0.212852 136.782 60.1303 27.9915 -6981.96 0.274207 0.314703 0.101038 0.310052 0.0971796  0.297858 0.0919768 0.0938269  0.322908 0.0962502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.51  -0.212852 134.121 59.8128 28.2369 -6982.84 0.280139  0.31062 0.101793 0.307448 0.0955355  0.277306 0.0897141  0.095543  0.339178  0.102723
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6906.39  -6.03408 140.933 60.0244 26.4327 -7007.69 0.281752  0.32116 0.109348  0.28774  0.113107  0.288195  0.107351 0.0837017  0.314284 0.0933605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.46  -0.212852 129.248 59.8486 24.7632 -6978.41 0.294065 0.308014 0.106232 0.291689  0.105843  0.276596  0.100517 0.0958705  0.298544  0.122629
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.48  -0.212852 128.284 60.2235 27.8241 -6978.15  0.277376  0.318613 0.0959554  0.308056   0.12137  0.286525 0.0943935 0.0837532  0.322652 0.0913061
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.3  -0.212852 150.811 59.7426 25.3103 -7002.46 0.281527 0.304009 0.096478 0.317985 0.0883293  0.276877 0.0956125 0.0898626  0.326831  0.122488
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.26  -2.06855 132.237 59.5751 24.9502 -6981.81 0.283472  0.31096 0.110075 0.295493 0.0971898  0.255482  0.113676 0.0850092  0.354817 0.0938259
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.51  -0.212852 124.415 60.4317 28.7503 -6982.03 0.278133 0.321344 0.100436 0.300086 0.0979844  0.277305 0.0999123 0.0808239  0.340151  0.103823
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.82  -0.212852 830.788 60.17 26.3283 -7674.55 0.296741 0.307211 0.106105 0.289944  0.103549  0.274807 0.0965388  0.100363  0.332888 0.0918553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.19  -0.212852 133.611 59.9046 28.0065 -6979.69  0.288441  0.313225 0.0935813  0.304753  0.113425  0.268542   0.10166 0.0961163  0.318978  0.101278
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.39  -0.212852 131.163 60.0857 24.979 -6981.23  0.271853  0.325118 0.0875259  0.315504   0.11414  0.265153  0.113907 0.0888032  0.318631  0.099367
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.55  -2.06855 129.85 60.0325 25.5291 -6980.83 0.272177 0.307588 0.114422 0.305812  0.102657  0.271951 0.0882015 0.0818579  0.350037  0.105295
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.66  -0.212852 132.94 59.7086 28.6655 -6978.34  0.275559   0.31977 0.0998855  0.304786  0.109581  0.274935  0.102402 0.0855108  0.335971 0.0916006
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.17  -0.212852 130.192 60.0441 25.2734 -6981.38  0.28909 0.312837 0.089873   0.3082  0.106102  0.282655  0.117681 0.0747959   0.31027  0.108496
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.35  -0.212852 129.909 60.1219 21.1684 -6980.1 0.285886 0.312401 0.105207 0.296506 0.0984585  0.274228  0.118695 0.0702411  0.303343  0.135034
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.15  -0.212852 146.228 60.3676 26.4559 -7002.25 0.273867 0.316951 0.104717 0.304465  0.102327  0.258312 0.0871906   0.10119  0.352527 0.0984529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.29  -0.212852 130.707 60.1339 23.8718 -6978.52 0.262348  0.32234 0.101957 0.313354  0.118895  0.271219  0.115055 0.0952062  0.315205 0.0844197
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.57  -0.212852 184.458 60.2263 26.8798 -7044.47   0.2828 0.306826 0.106343 0.304031  0.112186  0.254714 0.0988518 0.0950972  0.327471   0.11168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.97  -0.212852 131.717 60.0863 23.6271 -6980.01 0.275942 0.312356 0.100148 0.311553 0.0964407  0.291631  0.113755 0.0985924  0.283836  0.115746
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.46  -0.212852 127.416 59.6931 26.5867 -6980.56  0.272544  0.327355 0.0962038  0.303897  0.093845  0.290574  0.115446 0.0845418  0.319416 0.0961765
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.9  -2.06855 131.218 60.2703 26.3767 -6980.15 0.285363  0.32249 0.102574 0.289573  0.109258  0.279416  0.104926 0.0770669  0.345246 0.0840866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.33  -0.212852 141.394 60.2463 25.9755 -6995.24    0.2679  0.320198 0.0938655  0.318037  0.117338  0.290554 0.0872148 0.0887334  0.327521 0.0886393
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.4  -0.212852 134.012 60.0335 22.4624 -6980.63 0.285628  0.31151 0.102596 0.300266  0.111184  0.241546  0.123677 0.0950444  0.345688 0.0828611
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.39  -0.212852 130.572 59.8072 27.2386 -6978.18 0.286616 0.313372 0.107346 0.292667 0.0999375  0.268795 0.0908906 0.0921572  0.333795  0.114425
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.43  -0.212852 137.802 60.336 23.743 -6982.43 0.252809 0.321248 0.102406 0.323537  0.105431  0.276461 0.0875868 0.0846589  0.335304  0.110558
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.01  -2.06855 132.52 59.5688 23.8801 -6979.77 0.288353 0.308103  0.11211 0.291433  0.126659  0.267308 0.0868852  0.101343  0.326115 0.0916897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.65  -0.212852 132.29 60.0302 25.3107 -6984.01  0.294931  0.306388 0.0974251  0.301256  0.102744   0.27463 0.0782377 0.0801577  0.364905 0.0993258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.89  -0.212852 130.314 59.7215 22.2127 -6982.48 0.281684 0.307159 0.117397  0.29376   0.12402  0.282288 0.0794791  0.101534  0.320672 0.0920062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.37  -0.212852 133.874 60.0299 25.5089 -6981.51  0.28721 0.303356 0.105056 0.304377  0.122501  0.262077 0.0826553 0.0998423  0.328565  0.104359
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.89  -0.212852 137.468 59.7891 23.9299 -6983.28 0.277175 0.327325 0.116196 0.279304  0.105028  0.278828   0.10089 0.0959195  0.322709 0.0966249
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.61  -2.06855 134.722 60.1431 25.2515 -6979.37 0.284285 0.313648 0.101644 0.300423  0.114909  0.246497 0.0835576 0.0950274  0.342061  0.117949
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.02  -0.212852 136.129 60.2556 25.9184 -6982.6  0.28381 0.306319  0.10361 0.306262  0.113194  0.245652 0.0985022 0.0817169  0.355298  0.105636
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  -0.212852 133.653 59.8605 23.6627 -6980.65 0.268155 0.323651 0.104913  0.30328  0.131616  0.273671  0.099821 0.0893394  0.327713 0.0778408
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.29  -2.06855 130.624 59.9699 25.0813 -6979.96 0.281105  0.31427 0.099086  0.30554 0.0889191  0.306956 0.0838079 0.0951891  0.308047  0.117081
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.31  -0.212852 127.015 59.796 24.828 -6979.15 0.262028 0.318504 0.101822 0.317646 0.0961723  0.290694 0.0937501   0.10302  0.329418 0.0869457
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.63  -2.06855 134.367 59.8723 27.8312 -6978.88 0.280844 0.312272 0.107056 0.299828  0.114914   0.29019 0.0960287 0.0903851  0.308744 0.0997386
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.65  -0.212852 131.45 59.5959 24.9485 -6981.24 0.263848 0.327712  0.10802 0.300419 0.0886333   0.27385  0.106638  0.096609   0.32579  0.108479
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.31  -0.212852 121.436 59.8329 24.5254 -6978.22  0.304435  0.315066 0.0936858  0.286814   0.10064  0.287806 0.0963247 0.0813096   0.34993 0.0839895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.63  -0.212852 160.007 60.1549 25.6368 -7007.9 0.276718 0.317923 0.095111 0.310249  0.123448  0.267478  0.114971 0.0921852  0.303901 0.0980166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.18  -0.212852 132.704 60.1801 23.6059 -6984.09 0.296517 0.300073 0.106728 0.296682  0.110336  0.303287  0.101361 0.0672088  0.329037 0.0887702
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.19  -0.212852 132.982 59.9546 26.952 -6979.96 0.276717 0.309539 0.109837 0.303907  0.100794  0.293161 0.0976258 0.0873869  0.309301  0.111731
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.83  -0.212852 132.972 60.0634 27.2554 -6983.78  0.298183   0.31615 0.0947223  0.290945  0.111431   0.28052  0.102072 0.0860453  0.313349  0.106582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.1  -0.212852 162.599 59.6452 26.6157 -7022.46 0.276656 0.319912 0.106015 0.297417 0.0873066  0.300479  0.102939 0.0814029  0.330454 0.0974193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.03  -0.212852 136.269 60.0511 25.9374 -6980.97 0.289517 0.319363 0.095991 0.295129 0.0995192  0.267047  0.110683  0.106257  0.309544   0.10695
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.25  -2.06855 133.903 60.1711 26.8639 -6981.78  0.296358  0.320743 0.0965059  0.286393  0.102571  0.268861 0.0907523 0.0845413  0.343651  0.109623
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.22  -0.212852 132.973 60.0174 23.6093 -6980.57  0.285078  0.307328 0.0912121  0.316382 0.0931544  0.314691 0.0994738 0.0674808  0.321447  0.103753
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.05  -0.212852 134.967 60.0769 23.5847 -6980.31   0.28175  0.294834 0.0965219  0.326894  0.113033  0.292473  0.101174 0.0716618  0.312693  0.108965
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.71  -0.212852 131.767 60.3974 23.1762 -6989.04   0.29482  0.314533 0.0837447  0.306903 0.0875932   0.31196 0.0889783 0.0887115   0.32209  0.100667
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.07  -0.212852 122.742 59.7814 20.5351 -6971.35  0.299682  0.294593 0.0987085  0.307016 0.0997997  0.332144  0.100616 0.0856626  0.283713 0.0980648
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.22  -0.212852 131.692 60.2748 27.9803 -6980.41  0.284815  0.326277 0.0954523  0.293455  0.106339  0.278326 0.0977405 0.0784961  0.327147  0.111951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.25  -0.212852 127.856 60.0598 27.1815 -6983.01  0.292873   0.30823 0.0991873   0.29971  0.103422  0.266589  0.100507  0.079789  0.356401 0.0932907
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.47  -2.06855 137.955 60.0175 25.1758 -6980.51   0.29656  0.308964 0.0922012  0.302275  0.117888  0.288165 0.0967703 0.0676493  0.321198   0.10833
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.27  -2.06855 136.019 59.9131 25.6659 -6979.97 0.293734  0.31943  0.08627 0.300566 0.0970675  0.290014 0.0968888 0.0767922   0.32644  0.112798
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.24  -0.212852 135.978 60.1045 25.1206 -6981.02  0.277145  0.313295 0.0942096  0.315351  0.123668  0.270574  0.111299 0.0805021  0.302601  0.111356
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.76  -0.212852 125.363 59.9451 26.3946 -6983.36  0.281865  0.313457 0.0886736  0.316004  0.121304  0.266225 0.0935036 0.0864726  0.334397 0.0980975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.62  -0.212852 126.401 59.8527 27.1367 -6983.09 0.288987 0.304834 0.104797 0.301381  0.100684  0.299446 0.0862698 0.0917249  0.315615   0.10626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.48  -0.212852 127.84 59.8325 23.8746 -6984.15  0.26364 0.317727 0.109073  0.30956   0.11597  0.274374 0.0832233 0.0764487  0.327998  0.121986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.86  -0.212852 136.508 59.925 26.7287 -6981.96  0.275625  0.326172 0.0910024  0.307201  0.110836  0.288832 0.0997388 0.0851211  0.331731 0.0837413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.03  -0.212852 132.013 59.8034 26.0239 -6982.05  0.279525  0.311495 0.0903777  0.318603  0.108368  0.289631  0.112051 0.0834181   0.31428 0.0922514
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6904.58  -4.35434 141.221 59.8737 25.1133 -7006.68  0.294952  0.296787 0.0933383  0.314922 0.0950121  0.282567 0.0963392  0.103533  0.325164 0.0973848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.57  -0.212852 129.304 59.5902 24.9186 -6978.99 0.278542 0.303291  0.10308 0.315087 0.0858432  0.299813   0.11263 0.0814369  0.319753  0.100524
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.15  -0.212852 130.745 60.0666 27.3943 -6983.01 0.285682 0.314321 0.107486 0.292511  0.113081  0.263333 0.0934656 0.0862335  0.332642  0.111244
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6914.14  -4.17839 586.085 59.8685 25.4784 -7461.65  0.27522 0.308795 0.110912 0.305073 0.0867186  0.282832  0.108927 0.0827236   0.33011  0.108688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.5  -0.212852 140.674 60.0575 26.1063 -6992.01  0.292584  0.329784 0.0922096  0.285423  0.105519  0.280693 0.0897385 0.0984508  0.331785 0.0938129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.13  -0.212852 135.606 59.9583 24.3031 -6982.86 0.264964  0.31457 0.109439 0.311027 0.0953687  0.268432 0.0968014 0.0977353  0.355979 0.0856831
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.38  -0.212852 130.42 60.0732 27.8181 -6979.33  0.283046   0.31319 0.0958326  0.307932 0.0957858  0.287549 0.0898327 0.0851015  0.325613  0.116118
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),11),12),(13,14)),15),16)))); -6923.44  -8.31988 175.284 60.1063 25.5008 -7055.8  0.278133  0.330152 0.0948029  0.296912 0.0853577  0.264692  0.106949 0.0982946  0.340176  0.104531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.8  -0.212852 132.139 59.7897 26.3775 -6984.31  0.282621  0.327917 0.0917442  0.297718 0.0925427  0.300593 0.0829724 0.0864295  0.332513   0.10495
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.09  -0.212852 681.248 60.3977 23.1459 -7536.87  0.303606  0.317271 0.0894545  0.289668 0.0939955  0.320334 0.0950919 0.0852904  0.308581 0.0967076
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.7  -0.212852 135.711 60.1377 25.7441 -6981.81 0.282079 0.325278 0.103419 0.289224  0.107255  0.305204 0.0814898 0.0779793   0.33781 0.0902619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.83  -0.212852 123.878 60.2934 25.4935 -6980.7 0.284351 0.309292  0.10658 0.299778  0.108023  0.274896  0.122333 0.0900919  0.301786   0.10287
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.31  -0.212852 132.902 59.9375 26.3282 -6980.39 0.292345 0.307842 0.107587 0.292227  0.100132  0.298283  0.103864 0.0784425  0.313163  0.106116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.46  -0.212852 129.501 59.9956 23.5256 -6981.28  0.292351  0.323828 0.0905472  0.293275   0.10074  0.325401 0.0793659 0.0813753  0.317525 0.0955934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.64  -0.212852 134.055 60.2053 26.1447 -6979.43 0.288666 0.308015 0.103081 0.300238  0.096347  0.288499  0.089679 0.0707209  0.339416  0.115338
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.32  -0.212852 152.008 60.0678 27.2431 -7012.29 0.270469 0.317333 0.099313 0.312886 0.0944664  0.297011  0.103103 0.0862154  0.328286 0.0909181
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891.12  -2.06855 124.51 59.7992 27.4628 -6981.23  0.287817  0.307336 0.0949226  0.309924  0.100289  0.279685 0.0911747  0.100411  0.319468  0.108972
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.03  -0.212852 134.22 60.2611 23.748 -6983.52 0.285504 0.291256  0.11248 0.310759  0.117396  0.278712 0.0979736 0.0742131  0.323712  0.107993
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.33  -0.212852 135.487 60.1045 24.6135 -6981.11 0.278656 0.305688 0.107117 0.308539  0.102352  0.265307 0.0828564 0.0787912  0.345584  0.125109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.04  -0.212852 133.981 60.2111 28.09 -6979.69   0.28848   0.31193 0.0957293   0.30386 0.0958573  0.285775 0.0970508 0.0769806  0.339455  0.104881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.45  -0.212852 120.37 59.6446 28.1884 -6979.16  0.289359  0.307564 0.0983133  0.304763  0.116519  0.273291  0.103512 0.0860599  0.325536 0.0950812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.69  -0.212852 133.76 59.9954 27.0177 -6979.26  0.278012  0.310774 0.0962154  0.314999 0.0882352  0.296691 0.0990901 0.0913012  0.327299 0.0973828
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.29  -0.212852 133.092 59.9785 24.8471 -6981.03  0.294294  0.310812 0.0998697  0.295025  0.113159  0.282962 0.0954992  0.112754  0.306917 0.0887094
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6916.18  -4.17839 132.776 59.4196 26.584 -7011.95 0.263563 0.328984 0.102878 0.304575  0.118156  0.288128 0.0950237 0.0821529  0.322721 0.0938189
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6905.42  -4.35434 130.844 60.0315 26.5561 -6998.43 0.276018 0.310621 0.103421 0.309939 0.0856349  0.290817  0.108922 0.0863417  0.326444   0.10184
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.16  -0.212852 129.515 60.0591 24.502 -6976.91  0.287139  0.331136 0.0999726  0.281753  0.112738  0.277639 0.0809184 0.0750186  0.339287    0.1144
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.92  -2.06855 133.061 59.7853 25.4069 -6977.54 0.282773 0.323285 0.105047 0.288894  0.110016  0.301305 0.0830548 0.0807965  0.308168   0.11666
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.53  -2.06855 130.642 59.9912 28.4695 -6977.58  0.277615  0.318465 0.0951387  0.308781  0.114855  0.278776 0.0939255 0.0864906  0.333567 0.0923862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.69  -0.212852 132.549 60.0855 24.8103 -6979.75  0.301698  0.311837 0.0955501  0.290915 0.0998565  0.281389  0.122052 0.0859129  0.313245 0.0975439
