tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.97  -0.192444 123.106 59.9014 23.7192 -6978.7  0.281338  0.328723 0.0915448  0.298395  0.104103  0.241357  0.120454  0.101466  0.344531 0.0880893
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.58  -0.192444 127.333 59.563 24.8407 -6981 0.286151 0.321926 0.108696 0.283228  0.110948  0.263653  0.103258 0.0981753  0.308449  0.115518
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6972.7  -2.06929 124.27 59.6831 27.0642 -7062.28  0.289236  0.319596 0.0958505  0.295317  0.127784  0.281876  0.108785  0.085227  0.305331 0.0909968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.55  -0.192444 131.391 60.0417 24.3578 -7004.07 0.269243 0.314507 0.101433 0.314817  0.134238  0.241544    0.1001 0.0828192  0.342639   0.09866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.71  -0.192444 131.206 60.0439 27.4041 -6988.08 0.282128 0.323466 0.094376  0.30003 0.0988624  0.267014 0.0945376   0.09292   0.34422  0.102446
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.96  -0.192444 130.462 59.8857 27.7791 -6987.13  0.277514  0.315977 0.0995499  0.306959  0.116793  0.268184 0.0924245 0.0866352  0.344366 0.0915981
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7205.76  -0.192444 119.951 57.3152 25.0032 -7293.21 0.279938 0.314308 0.104984 0.300771  0.130047  0.270767  0.121895 0.0794414  0.316392 0.0814565
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.95  -0.192444 127.639 60.343 23.3006 -6984.35 0.291236 0.317234 0.106984 0.284546  0.100049  0.237712  0.114592 0.0992724  0.347257  0.101117
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.01  -0.192444 127.937 60.1106 26.6019 -7023.25  0.293565  0.308473 0.0976375  0.300324  0.101617  0.281406 0.0909444 0.0855137  0.354072 0.0864473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.06  -0.192444 135.422 60.045 18.9276 -6985.17  0.298879  0.298296 0.0897816  0.313044  0.129235  0.266065  0.132579 0.0818812  0.276664  0.113576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.06  -0.192444 127.42 60.0445 22.4217 -6982.66  0.285334  0.318504 0.0927388  0.303423 0.0902626  0.274051   0.12975 0.0838912  0.347602  0.074444
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6926.35  -4.49801 131.108 59.8158 25.8767 -7019.02  0.276371  0.334946 0.0978392  0.290844  0.104351  0.256886  0.108457 0.0825754  0.351787 0.0959434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.7  -0.192444 126.618 59.6126 26.2087 -6975.72 0.279484 0.308264 0.103248 0.309004 0.0975425  0.291771 0.0995892 0.0974837  0.328032 0.0855819
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.23  -0.192444 130.889 60.2616 19.8329 -6978.5  0.299803  0.323669 0.0929757  0.283552  0.107597  0.321383 0.0847502  0.105059  0.274632  0.106578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.29  -0.192444 135.402 59.8858 24.2732 -7004.89 0.278508 0.322481 0.094304 0.304707  0.100394  0.306951  0.108475 0.0678773  0.337532 0.0787707
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.73  -0.192444 127.706 59.8425 23.3826 -6987.78 0.275972 0.316302  0.10545 0.302275  0.119261  0.319734 0.0954703 0.0958938  0.288132 0.0815091
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7513.83  -0.192444 124.063 55.7804 24.0233 -7605.94 0.295538 0.304594 0.090453 0.309415  0.110834  0.253278  0.109405 0.0829529  0.317302  0.126228
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6957.05  -0.192444 126.985 59.9698 24.163 -7048.03  0.285613  0.326581 0.0952671  0.292539  0.124393  0.299462  0.117531 0.0751671  0.305641 0.0778064
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6928.9  -2.06929 118.805 59.2854 27.3572 -7013.71  0.296171  0.307167 0.0923141  0.304348  0.113607  0.268261  0.101892 0.0842442  0.332179 0.0998158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.33  -0.192444 125.369 59.9346 26.9556 -6982.53  0.289912  0.311108 0.0962695  0.302711  0.112973   0.28611 0.0962504  0.101421  0.318019 0.0852271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.22  -0.192444 132.989 59.9359 27.428 -6977.51  0.289923  0.308943 0.0921955  0.308938  0.102741  0.276571 0.0972648 0.0905093  0.334877 0.0980371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6958.25  -0.192444 133.999 59.4003 23.5302 -7056.18  0.288315  0.313876 0.0906264  0.307183  0.100852  0.279605 0.0770982 0.0736827  0.373453 0.0953094
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.21  -0.192444 129.771 59.8571 25.9696 -7004.9 0.268795 0.322105 0.094765 0.314335 0.101804  0.26826 0.101999  0.10029 0.324214 0.103434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6933.34  -0.192444 130.178 60.0312 26.4819 -7029.77 0.271027 0.321363 0.100893 0.306717  0.113758  0.299807 0.0890465 0.0745219  0.318475  0.104392
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.63  -0.192444 129.948 60.1165 25.0462 -6983.32  0.285559  0.329284 0.0960322  0.289126   0.12769  0.279154   0.10044 0.0866585  0.289351  0.116706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6948.03  -0.192444 123.61 59.7209 26.1055 -7037.83 0.295559 0.302124 0.102104 0.300212  0.113202  0.265524 0.0855676 0.0838433  0.341022  0.110842
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.32  -0.192444 129.853 59.924 26.5225 -6976.58 0.290425 0.322059 0.101342 0.286174  0.119026   0.29146 0.0989925 0.0748601  0.329013 0.0866488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.02  -0.192444 125.104 60.2604 22.2452 -6981.92  0.264724  0.325141 0.0927499  0.317385  0.133887  0.271524  0.113543 0.0872968  0.317827 0.0759227
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.69  -0.192444 131.317 59.5225 25.8954 -6992.19 0.294427  0.30383 0.108198 0.293545  0.101615  0.263874  0.106435 0.0897767   0.34038 0.0979186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.56  -0.192444 130.572 59.6772 25.2589 -6993.52 0.276517   0.3302 0.109302 0.283982  0.108576  0.280938  0.106599 0.0914321   0.30931  0.103144
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7086.74  -4.49801 119.804 58.1454 26.4024 -7170.31 0.294497 0.305402 0.101162 0.298939 0.0935334   0.27467   0.10402 0.0970495  0.334115 0.0966125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.32  -0.192444 118.084 59.7658 22.0986 -6997.54  0.27502   0.3224  0.10986 0.292721 0.128297 0.226825 0.119685 0.090525 0.330363 0.104305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.29  -0.192444 131.164 59.9541 25.542 -7004.85  0.290321  0.325617 0.0998569  0.284205  0.110826  0.300722 0.0930981 0.0677442  0.329499 0.0981112
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.11  -0.192444 132.784 59.9133 24.9783 -6982.77 0.282964 0.298063 0.101663  0.31731  0.121834  0.301562 0.0945783 0.0779604  0.305787 0.0982777
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.89  -0.192444 135.747 60.3864 25.1414 -6980.2  0.296217  0.320106 0.0847627  0.298915   0.10376  0.285892  0.105426 0.0852267  0.310194  0.109501
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.29  -0.192444 125.031 60.2547 24.8944 -6992.76 0.264894 0.317447 0.103127 0.314532  0.132321  0.279675 0.0941979 0.0777829  0.327209 0.0888138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.98  -0.192444 115.815 59.7576 25.9082 -6981.75 0.289095 0.309899 0.106167 0.294839   0.11801   0.25246 0.0875048 0.0978151  0.342918  0.101292
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6969.46  -0.192444 127.681 60.6117 24.3846 -7060.72  0.281727  0.298329 0.0928428  0.327102   0.11864  0.274462  0.108109 0.0801867  0.324602 0.0939992
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7119.8  -0.192444 134.598 57.64 23.9207 -7220.48 0.293595 0.296737 0.101129 0.308539  0.133015  0.279809  0.100381 0.0750104  0.297728  0.114057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.89  -0.192444 125.507 59.9729 26.1741 -6978.4 0.278786 0.323391  0.10024 0.297583   0.10774  0.314258 0.0887513 0.0900388  0.310301 0.0889117
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.89  -0.192444 134.125 60.2309 28.0173 -6976.61  0.282136  0.319477 0.0969884  0.301399  0.114979  0.258057  0.107168 0.0912625  0.324141  0.104392
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.09  -0.192444 131.682 60.1328 24.9275 -7016.37  0.290083  0.326522 0.0954295  0.287966  0.101927  0.281987 0.0803492 0.0956605  0.352502 0.0875753
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.18  -0.192444 126.466 60.0691 26.4956 -6973.88  0.298016  0.312873 0.0977531  0.291358  0.121944   0.28223  0.105239 0.0869575  0.298101  0.105527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.37  -0.192444 127.628 59.7108 25.9622 -6995.05  0.280961  0.314293 0.0917267   0.31302  0.127222   0.29001 0.0971542 0.0733759  0.306936  0.105302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6942.33  -0.192444 128.564 59.9425 21.1076 -7031.87 0.299304 0.316693 0.101389 0.282614 0.0922539  0.274151  0.107521 0.0581063  0.357231  0.110737
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.39  -0.192444 133.993 59.9941 25.4603 -6984.66  0.29167 0.311766 0.105834  0.29073   0.11031  0.307881 0.0969268 0.0777646  0.325551 0.0815659
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6933.27  -0.192444 129.522 60.0146 23.2331 -7025.82  0.279138  0.322953 0.0880527  0.309856 0.0988691  0.294345 0.0855438 0.0654514  0.358981 0.0968098
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.39  -0.192444 134.76 60.0102 26.7712 -6980.72    0.2856  0.321528 0.0934521   0.29942  0.123896   0.27638  0.101633 0.0902008  0.328305 0.0795856
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.72  -0.192444 124.067 59.6691 25.9161 -6989.84  0.28197 0.323552 0.099204 0.295273  0.132087  0.296901 0.0847083 0.0763295  0.320049 0.0899249
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.88  -2.06929 132.199 60.2212 24.0239 -6977.81  0.267765  0.338114 0.0915829  0.302538    0.1097  0.307509 0.0861976 0.0852436  0.322454 0.0888968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.85  -0.192444 129.527 60.2432 25.433 -6982.38  0.278688  0.322221 0.0981086  0.300983  0.112858  0.234645  0.102808 0.0919588  0.360972 0.0967587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.33  -0.192444 119.722 59.6991 24.2305 -7029.39  0.290517   0.31539 0.0851468  0.308946  0.116969  0.278875 0.0940565  0.108367  0.306429 0.0953035
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6947.81  -6.2482 137.089 60.06 24.7997 -7043.39 0.299856 0.294753 0.104774 0.300618  0.123002   0.27965 0.0863509 0.0815809  0.326901  0.102515
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.52  -0.192444 128.702 59.85 24.9385 -6999.12  0.29047 0.303523 0.102337 0.303671  0.111474  0.253754 0.0858621 0.0795073   0.34858  0.120824
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.72  -0.192444 126.448 60.0548 26.1031 -6983.02  0.279289  0.322742 0.0961305  0.301839 0.0911422  0.282708  0.121417 0.0847473  0.321077 0.0989087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.17  -0.192444 126.634 59.9317 26.2356 -7001.91  0.282776  0.319798 0.0979252  0.299501  0.113226  0.238967 0.0997803 0.0965543  0.351981 0.0994922
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.41  -0.192444 120.234 59.3658 24.7108 -6987.8   0.27305  0.323378 0.0991076  0.304465 0.0991046  0.297894  0.108689 0.0948734     0.325 0.0744391
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.21  -2.06929 122.556 59.7017 23.1237 -6974.12  0.268753  0.312739 0.0933207  0.325187  0.100432  0.247409  0.115671 0.0852569  0.348211   0.10302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.78  -0.192444 125.812 59.9235 23.628 -6991.11  0.28537     0.32 0.107188 0.287442  0.102033  0.272754  0.131894 0.0829523  0.328878  0.081488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.94  -0.192444 124.717 60.0919 27.2908 -6980.66  0.289852  0.314493 0.0981829  0.297472  0.115006  0.264013 0.0974751 0.0902237  0.315053  0.118229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7060.83  -0.192444 125.853 59.3339 26.3603 -7153.51  0.287717  0.326607 0.0919295  0.293747  0.112177  0.266546  0.103671  0.105348  0.319545 0.0927132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.07  -0.192444 121.47 59.7467 20.9011 -6975.5 0.261419 0.300699  0.11074 0.327142  0.113377  0.253655  0.104265 0.0940376  0.340222 0.0944447
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.66  -0.192444 131.67 60.3622 23.8339 -6982.61 0.267529 0.317816 0.105604 0.309052  0.135387  0.260195  0.117952 0.0859191  0.315353 0.0851931
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.55  -2.06929 129.335 59.8077 20.787 -6980.8 0.270229 0.316587 0.102326 0.310857 0.0855314  0.288784  0.131663 0.0973124  0.287937  0.108772
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.45  -0.192444 122.752 59.9301 24.6737 -6977.75  0.281502   0.32829 0.0871359  0.303072  0.123436  0.256466 0.0865865 0.0770299  0.347833  0.108649
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.95  -0.192444 131.678 59.8864 22.6941 -7014.24 0.282412 0.307299 0.113024 0.297264  0.115764   0.28878  0.108937  0.107706  0.283664 0.0951493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.64  -0.192444 134.934 59.9563 23.4544 -6980.88 0.274322  0.33624 0.092887 0.296552 0.0836313  0.284507  0.115458 0.0829234  0.324308  0.109172
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6918.43  -2.06929 126.937 59.8889 25.5247 -7008.93 0.283791 0.306809 0.097173 0.312228  0.107907   0.27555 0.0843561  0.107671  0.333767 0.0907483
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.58  -0.192444 116.296 59.6782 22.994 -6991  0.259499  0.323545 0.0985931  0.318363   0.10027  0.280539  0.080364 0.0967825  0.334954  0.107091
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.13  -0.192444 122.495 60.3812 20.2948 -6985.35 0.298643 0.290999 0.107873 0.302485 0.0943082  0.272933  0.102776 0.0738397  0.375626 0.0805173
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.07  -0.192444 133.539 59.8166 25.5158 -7011.12 0.282018 0.310495 0.095126 0.312361  0.116589  0.268045 0.0855735 0.0857596  0.360928 0.0831053
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7031.18  -0.192444 119.153 58.3436 25.8764 -7117.67  0.270365  0.321848 0.0966078   0.31118  0.103793   0.27853  0.118465 0.0720811  0.328563 0.0985677
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.65  -0.192444 133.163 59.803 24.2557 -6992.07 0.303613 0.308103 0.101549 0.286735  0.104323  0.252035 0.0957408  0.103704  0.344918 0.0992786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.28  -0.192444 123.154 60.1364 25.633 -6998.74  0.283647   0.31845 0.0899881  0.307914 0.109466 0.245391 0.107995 0.101783 0.332242 0.103122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.1  -0.192444 124.408 60.1119 25.9056 -6981.11 0.287401 0.307786 0.100738 0.304075  0.112933  0.257375 0.0930263 0.0758045   0.33716  0.123702
