tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.28  -0.214226 125.561 60.1805 25.7036 -6979.15   0.26637  0.344117 0.0971048  0.292409   0.11407  0.278729 0.0970398 0.0804535  0.328488  0.101219
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.53  -0.214226 121.822 59.9264 21.9702 -6981.18 0.297768 0.310848 0.109533 0.281851 0.0880868  0.276794   0.12468 0.0922034  0.304478  0.113758
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.57  -0.214226 129.95 60.0168 25.548 -6976.84  0.307151  0.310163 0.0981242  0.284562   0.10644  0.283029  0.109286 0.0918037  0.304642  0.104799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.87  -0.214226 114.937 59.9435 25.0291 -6977.67  0.293451   0.31737 0.0936886   0.29549 0.0994791  0.286332  0.125851 0.0794106  0.319165 0.0897635
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.6  -2.06589 129.461 60.1143 25.8992 -6974.79  0.28239 0.319261 0.100376 0.297973 0.0996067  0.289087  0.101396 0.0710216   0.35009 0.0887987
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.48  -2.06589 126.071 60.2695 27.4019 -6976.61   0.28164   0.32603 0.0913795   0.30095  0.107019  0.266959  0.111796 0.0866513  0.329835 0.0977402
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.57  -2.06589 125.85 60.3946 26.6978 -6976.66  0.294385  0.320205 0.0969139  0.288497  0.101566  0.294058   0.10867 0.0870606  0.322441 0.0862045
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.45  -0.214226 125.783 60.0396 22.4768 -6978.45     0.279  0.303697 0.0982911  0.319012   0.13289  0.255493 0.0854764 0.0760388  0.333804  0.116298
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.28  -0.214226 124.812 59.9784 23.2407 -6977.15     0.285  0.322173 0.0959314  0.296896  0.109715  0.264784  0.116229 0.0663545  0.318657   0.12426
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.05  -0.214226 129.847 59.8559 24.8052 -6976.63 0.286389 0.316919 0.102833 0.293859 0.107662 0.271693  0.12014 0.100137 0.287755 0.112613
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.61  -0.214226 128.222 60.2562 25.2007 -6976.57   0.29276  0.317726 0.0934614  0.296052   0.10631  0.252462  0.120206 0.0865899  0.318889  0.115542
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6898.4  -6.16949 132.026 60.0698 27.098 -6991.28 0.280202  0.30643  0.10474 0.308629  0.100032  0.278307  0.104441 0.0796291   0.34019 0.0974016
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.11  -0.214226 127.703 60.0709 27.53 -6979.05 0.277014 0.310623 0.105506 0.306857 0.0978951  0.269805  0.100745 0.0914279  0.335748  0.104379
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6905.06  -4.55361 127.868 59.833 23.3012 -6991.84 0.294012 0.301182 0.093651 0.311155 0.0839524  0.303177  0.106118  0.080409  0.318469  0.107874
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.28  -0.214226 123.421 59.4973 23.4983 -6977.49 0.294007 0.314443 0.108023 0.283527 0.0960974  0.273582  0.094923 0.0800412  0.324872  0.130485
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.96  -0.214226 121.801 59.7539 21.5797 -6974.38  0.263418   0.31134 0.0997598  0.325481  0.114408  0.268949  0.123297 0.0676351  0.321173  0.104538
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.36  -2.06589 130.178 59.9333 25.0557 -6976.6 0.267424  0.31541  0.10947 0.307695   0.10284   0.26503 0.0980363  0.111232  0.316302   0.10656
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.89  -0.214226 118.595 60.0885 25.4412 -6975.63 0.289422 0.303827 0.095661  0.31109   0.12518  0.275192  0.114071  0.091598  0.301021 0.0929379
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.97  -0.214226 132.425 59.7977 25.9326 -6977.31  0.286644  0.329916 0.0937104   0.28973  0.121458  0.259191  0.115411 0.0927273   0.31929  0.091923
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.86  -0.214226 125.738 60.3263 24.0501 -6979.1 0.283924 0.332509 0.102403 0.281165  0.127737  0.249018 0.0943293  0.103171  0.316055   0.10969
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.11  -0.214226 119.059 60.097 25.4726 -6979.33 0.300513  0.31772 0.101757 0.280011  0.108059  0.257345  0.091983 0.0998103   0.33487  0.107933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.88  -0.214226 124.562 60.3674 27.3002 -6979.16   0.29453  0.310949 0.0987342  0.295786   0.10203  0.296357 0.0885936 0.0926195  0.324204 0.0961955
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.1  -0.214226 128.94 60.4497 27.5232 -6980.9 0.276651 0.315401 0.104287 0.303662  0.102135  0.281526 0.0955767 0.0821484  0.345861 0.0927532
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.46  -0.214226 132.494 60.2022 26.0712 -6978.61    0.2887  0.325209 0.0963568  0.289734  0.100474   0.25517 0.0929612 0.0936798   0.34163  0.116085
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.87  -0.214226 128.921 60.0762 26.0706 -6977.57 0.285568 0.315495 0.108288  0.29065  0.108212   0.28229  0.107397 0.0921585  0.331257  0.078685
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.72  -2.06589 133.759 60.3561 26.9261 -6977.98 0.283349 0.314966 0.110517 0.291169   0.10242  0.286793   0.10003 0.0931309  0.308688  0.108937
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.02  -0.214226 125.977 59.7835 26.1287 -6975.13 0.271836 0.312179 0.104217 0.311768 0.0973925  0.266555 0.0923753 0.0892012  0.355916 0.0985597
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.04  -2.06589 129.295 60.0572 26.6789 -6976.89  0.281662  0.308639 0.0958032  0.313896  0.102695  0.294721  0.108379 0.0889609  0.303108  0.102136
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.95  -2.06589 131.469 60.0491 27.321 -6974.62  0.281017  0.314551 0.0987492  0.305683  0.117691  0.263501  0.102682  0.102874  0.321925 0.0913271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.45  -0.214226 120.94 60.0426 24.1552 -6975.28 0.289704 0.312319 0.112344 0.285634 0.0958032  0.311975 0.0885819 0.0878593  0.327302 0.0884781
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.74  -0.214226 128.922 59.8406 26.5013 -6975.11 0.272563 0.318685 0.102912 0.305839  0.107892  0.273374  0.120836 0.0795956  0.322493  0.095809
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.73  -0.214226 124.905 59.7207 28.0317 -6974.73  0.289841  0.319432 0.0981845  0.292543 0.0977054  0.278736  0.104573 0.0865609  0.329268  0.103157
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.94  -2.06589 124.745 60.073 24.9135 -6976.46   0.2858 0.327489 0.104059 0.282651 0.0905912  0.276305  0.097755   0.10856  0.317162  0.109626
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.03  -2.06589 127.723 59.7549 27.2015 -6976.13   0.27438  0.328748 0.0914633  0.305409  0.104627  0.278929  0.101307 0.0993418  0.319332 0.0964633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.15  -0.214226 129.013 60.7917 26.233 -6981.39  0.299327  0.308448 0.0906221  0.301602  0.123253  0.269045 0.0964282 0.0890093   0.31725  0.105015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.59  -0.214226 125.765 59.8767 23.7745 -6976.04 0.277619 0.295138  0.10409 0.323153  0.115089  0.260924   0.10008 0.0786847  0.328515  0.116707
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.09  -0.214226 126.25 59.7944 22.7894 -6980.12 0.270667 0.347415 0.105547 0.276372  0.117639  0.261935 0.0854845 0.0899104  0.336494  0.108537
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.64  -0.214226 129.85 60.0014 24.9234 -6978.2 0.279594  0.32558 0.104891 0.289935 0.0921805  0.271843   0.08803  0.112644  0.331842   0.10346
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.79  -0.214226 121.465 59.8538 25.6223 -6976.81 0.268994  0.32441 0.100945  0.30565  0.127104  0.278529 0.0957373 0.0716409  0.325398   0.10159
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.22  -0.214226 128.521 60.3872 27.2451 -6976.38  0.282406  0.316404 0.0983595  0.302831   0.11105  0.291039 0.0943734 0.0794458  0.310555  0.113537
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.74  -0.214226 121.71 60.0711 27.5675 -6975.73 0.276586 0.318834 0.107978 0.296603  0.114954  0.267857 0.0963095 0.0932082  0.335745 0.0919258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.87  -0.214226 126.567 59.8439 21.1639 -6979.54 0.276801 0.315746   0.1019 0.305553  0.120236  0.335565 0.0792307 0.0780778  0.299627 0.0872642
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.96  -0.214226 130.449 59.8557 21.8579 -6981.2 0.267321 0.323742 0.114059 0.294877  0.105498  0.270802   0.12808  0.106611  0.295195 0.0938143
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.47  -0.214226 125.017 60.2106 22.8222 -6979.89 0.297848 0.302281 0.102496 0.297376  0.119625  0.245997  0.100521  0.112151  0.339193 0.0825123
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.4  -0.214226 122.14 60.3592 25.9996 -6975.97 0.277624 0.307414 0.105387 0.309575  0.101014  0.284837  0.114724 0.0792005  0.310861  0.109364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.87  -0.214226 129.996 59.9333 28.0015 -6976.72 0.284921  0.32518 0.092721 0.297178  0.115043  0.283904 0.0963674 0.0895127  0.314776  0.100397
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.06  -0.214226 128.556 60.0372 23.9617 -6977.33   0.28905  0.299307 0.0906876  0.320955  0.124834  0.258609  0.102568 0.0901821  0.312484  0.111323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.67  -0.214226 129.863 60.0776 26.3428 -6975.58  0.27769 0.308262 0.098277 0.315772  0.119936  0.290715 0.0986442 0.0836279  0.301448  0.105629
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.44  -2.06589 124.389 59.883 26.4653 -6975.35  0.276836  0.308574 0.0990221  0.315568  0.125158  0.266125  0.105365 0.0832835  0.326657 0.0934111
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.67  -2.06589 128.181 60.5362 27.7862 -6979.03    0.2952  0.310518 0.0948625  0.299419  0.101754  0.271472  0.102495 0.0884561  0.334146  0.101677
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.35  -0.214226 123.431 59.829 22.3792 -6979.12  0.305948  0.323955 0.0855674   0.28453  0.103112  0.293198  0.100864 0.0782869  0.305553  0.118985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.05  -0.214226 132.596 60.2794 23.9482 -6977.1  0.280568  0.314322 0.0889157  0.316194  0.111418  0.278766 0.0779039  0.106448  0.332401 0.0930631
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.86  -0.214226 128.418 59.7319 21.7695 -6978.1  0.283298  0.302545 0.0933589  0.320798  0.119619  0.320536  0.099373 0.0881845   0.28917 0.0831168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.47  -0.214226 115.937 59.7416 21.0254 -6979.47 0.260393 0.322865  0.10594 0.310803  0.131349  0.256597 0.0900232 0.0989504  0.347655 0.0754258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.8  -0.214226 126.924 60.6139 22.4309 -6976.33   0.26867  0.312752 0.0978275   0.32075  0.118861   0.24619  0.108623 0.0738149  0.331049  0.121462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.21  -0.214226 132.145 59.8106 23.5826 -6977.91 0.286399 0.300059 0.103882  0.30966  0.133524  0.275169 0.0811933 0.0850259  0.311241  0.113847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.62  -0.214226 123.147 59.622 24.4813 -6974.42  0.287713  0.299999 0.0940503  0.318237 0.0968213  0.257024  0.110007 0.0910797  0.329691  0.115378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.57  -0.214226 128.03 60.4265 26.559 -6977.52  0.285788  0.315139 0.0903268  0.308747  0.106381  0.269338 0.0964463 0.0931299  0.317224  0.117482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.11  -0.214226 126.732 60.0091 27.9266 -6974.55 0.281432 0.325284 0.102009 0.291275  0.120535  0.270956 0.0983282 0.0895782  0.327188 0.0934147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.22  -0.214226 135.673 60.1849 21.3262 -6980.82  0.26156 0.332337 0.105542 0.300561  0.146123  0.271676 0.0841111 0.0976398  0.303736 0.0967142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  -0.214226 131.402 60.2766 21.5531 -6980.99  0.260953  0.342057 0.0894637  0.307526 0.107912 0.250515 0.109727 0.091375 0.316251  0.12422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.95  -0.214226 132.256 60.2146 25.4878 -6979.27 0.286718 0.317578 0.100323  0.29538  0.100344  0.287197 0.0864572 0.0905385  0.355279 0.0801855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.32  -0.214226 130.108 60.2409 27.1214 -6980.1  0.278297  0.332114 0.0926213  0.296967  0.108658  0.269331  0.090612 0.0943114   0.34096 0.0961279
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.84  -0.214226 123.058 60.1107 25.0319 -6977.6 0.267316 0.328813 0.100429 0.303442   0.11122  0.278371  0.120003 0.0817366  0.326906 0.0817633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.39  -0.214226 128.795 60.0597 25.5587 -6974.47  0.291863  0.317402 0.0962733  0.294462  0.111987   0.28406  0.100781 0.0707757  0.313549  0.118847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.23  -0.214226 118.368 59.9017 27.0139 -6976.5 0.280001 0.311023 0.106499 0.302477  0.097641  0.277234 0.0927292 0.0821382  0.342077   0.10818
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.13  -0.214226 119.823 59.4695 25.6927 -6977.97 0.290965 0.298411 0.100086 0.310538  0.114461  0.276225 0.0860283 0.0791029  0.344807 0.0993757
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.48  -2.06589 134.992 60.2869 23.1788 -6977.3  0.289258  0.326971 0.0981682  0.285603  0.135933  0.285928 0.0892204  0.102911  0.286142 0.0998655
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.75  -0.214226 120.712 59.9484 20.531 -6978.83  0.281226  0.305404 0.0933132  0.320056  0.123939  0.305797   0.12211 0.0778465  0.288434 0.0818729
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.46  -0.214226 126.622 59.9312 25.3203 -6977.25  0.265859  0.320035 0.0930679  0.321038  0.114253  0.295052  0.098581 0.0832643  0.319612  0.089238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.68  -0.214226 126.372 59.959 25.8201 -6976.7  0.267807  0.324788 0.0988459  0.308559  0.105929  0.264209  0.117195 0.0942743  0.308174   0.11022
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.5  -0.214226 131.345 60.3532 21.1158 -6980.39  0.306229  0.313732 0.0899483  0.290091 0.0846812  0.320114 0.0862155 0.0955446  0.321967 0.0914775
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.04  -0.214226 126.9 59.965 25.3575 -6979.12 0.292315 0.301591 0.105032 0.301062  0.130183  0.269633  0.104598 0.0915969  0.319118 0.0848701
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  -0.214226 122.591 60.0015 26.1046 -6977.01  0.299776  0.323975 0.0938048  0.282445  0.105253  0.265574  0.104541 0.0886587  0.324285  0.111687
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6901.15  -4.31783 128.126 59.9365 25.9338 -6990.95  0.293253   0.33257 0.0873122  0.286865  0.112758  0.281524  0.103976 0.0905031  0.316668 0.0945714
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.76  -0.214226 129.894 59.854 24.4163 -6978 0.277907 0.301764 0.102202 0.318128     0.101   0.25444 0.0959796 0.0953142  0.362269 0.0909979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.68  -0.214226 128.006 60.0438 27.0295 -6977.46  0.293597  0.311525 0.0958084   0.29907   0.10968  0.259639 0.0893025 0.0931054  0.344925  0.103348
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.02  -2.06589 122.516 60.1231 27.28 -6973.63 0.269966 0.319791 0.102405 0.307839  0.120415  0.284172 0.0943448 0.0829665  0.316099  0.102003
