tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.46  -0.212852 126.812 60.0352 26.9589 -6976.98 0.296458 0.309161 0.102043 0.292337 0.0966394  0.283102  0.102866 0.0784452  0.343764 0.0951827
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.65  -0.212852 123.995 59.7855 28.5152 -6975.16  0.282914  0.310738 0.0999987   0.30635  0.104331  0.274644  0.100578 0.0770201  0.343043  0.100385
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6933.32  -4.17839 128.569 59.6248 21.0448 -7019.13 0.307798  0.29975 0.104266 0.288186  0.115783   0.26837 0.0858219  0.110205  0.335194 0.0846264
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.11  -0.212852 122.528 59.4718 25.996 -6987.95 0.268926 0.325978  0.10481 0.300286  0.117807   0.28967  0.077861 0.0897776  0.326452 0.0984329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.1  -0.212852 133.45 59.9446 27.7937 -6995.19 0.272582 0.332054 0.095642 0.299722 0.0973236   0.28754  0.102379 0.0886522  0.325902  0.098204
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),11),12),(13,14)),15),16)))); -7010.49  -8.31988 134.089 59.1082 24.2017 -7101.35  0.27784 0.315972 0.110372 0.295816  0.108666  0.245645  0.103456 0.0836901   0.33403  0.124514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.64  -0.212852 128.174 60.1232 27.2311 -6990.71 0.268477 0.327044 0.101199  0.30328  0.104445  0.265331 0.0985607 0.0823572  0.333526  0.115781
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.36  -0.212852 129.113 59.9637 25.1416 -6982.43 0.287856 0.312112 0.107933 0.292098  0.105428  0.267925 0.0774444 0.0893472  0.361481 0.0983742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.62  -0.212852 130.089 60.3285 20.8652 -6977.03  0.272757  0.321174 0.0865958  0.319473  0.131669  0.257177 0.0807162 0.0739437  0.349467  0.107027
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.48  -0.212852 130.454 59.8532 26.2197 -6995.08  0.278728  0.319919 0.0913452  0.310008  0.113435  0.306165  0.085928 0.0762301  0.315814  0.102427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.59  -0.212852 125.345 59.5907 27.1113 -6990.24  0.26844 0.321249 0.104809 0.305501 0.0982804  0.266191  0.100538 0.0807107  0.343545  0.110735
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.84  -0.212852 120.34 59.5311 24.0364 -6993.47  0.294336  0.308982 0.0871274  0.309555  0.107462  0.280736  0.112234  0.102735  0.305805 0.0910275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.3  -0.212852 133.444 59.9214 28.3127 -6998.92  0.274894  0.312549 0.0975754  0.314982  0.103063  0.290074  0.102395 0.0852066  0.321355 0.0979059
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7142.5  -0.212852 121.63 58.7676 23.8063 -7228.95  0.290414  0.302508 0.0955917  0.311486 0.0933838  0.272516  0.117553   0.10859  0.313457 0.0945008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.92  -0.212852 120.984 59.9691 26.4635 -6978.18  0.287926  0.318151 0.0907279  0.303195 0.0979447   0.28749 0.0872051 0.0997839  0.339774 0.0878023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.67  -0.212852 131.712 60.0568 25.4739 -6979.59 0.264487  0.33629  0.10414 0.295083  0.107491  0.286658 0.0908351   0.10121  0.318874 0.0949318
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6955.89  -2.06855 121.766 59.5411 25.8849 -7041.93 0.284683 0.305665 0.110853 0.298799  0.116012  0.264083 0.0941816  0.097039  0.339282 0.0894024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.94  -0.212852 124.702 59.7956 24.2719 -6995.9 0.279763 0.329019 0.105326 0.285893  0.100324   0.27316  0.103486  0.111287  0.325509 0.0862351
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.55  -0.212852 125.321 59.9182 22.3525 -6979.09   0.26539  0.333421 0.0902605  0.310928  0.128299  0.261029 0.0963901  0.105589    0.3186 0.0900933
(1,2,((3,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))),4)); -6950.68  -10.4329 137.547 59.3543 26.4612 -7044.9  0.284507  0.317623 0.0957301  0.302139   0.11289  0.295982 0.0769589 0.0771328  0.329435  0.107601
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.45  -0.212852 119.268 59.8573 27.0913 -7006.74 0.286852 0.314593 0.110102 0.288452 0.0989223  0.284101    0.0972  0.085004  0.339992 0.0947805
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.58  -0.212852 125.753 60.0164 26.8369 -7007.94 0.277056 0.325532 0.106321 0.291092  0.101676  0.259622  0.105822 0.0862901  0.335397  0.111193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.03  -0.212852 133.36 59.5144 25.6798 -7017.34    0.3001  0.317185 0.0910803  0.291635  0.108422  0.271563 0.0862592 0.0781272  0.346993  0.108636
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.99  -2.06855 130.309 59.8532 24.9234 -6980.3 0.263202 0.314977 0.101765 0.320056 0.116287 0.284062 0.100208 0.087879 0.298606 0.112958
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.73  -0.212852 130.787 59.8066 26.7222 -6983.22 0.274324 0.329304 0.101248 0.295125  0.111235  0.279585 0.0978508 0.0768484  0.347674 0.0868065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.25  -0.212852 133.821 59.8525 22.9997 -6991.01 0.263818 0.323444  0.09254 0.320197 0.0965387  0.266328 0.0794955 0.0880296   0.34958  0.120028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.9  -0.212852 123.754 59.7018 28.405 -6982.14  0.286889  0.312438 0.0917234   0.30895  0.101013  0.288532 0.0938357 0.0863493  0.328026  0.102244
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6899.96  -4.79758 126.312 59.9318 28.2936 -6989.84  0.286699   0.31987 0.0963592  0.297072   0.11402  0.286763 0.0985691  0.088524  0.307615  0.104509
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.48  -0.212852 129.992 60.1884 25.9794 -6978.05 0.293649 0.320256 0.103572 0.282524  0.100827  0.282151   0.11052 0.0880047  0.310188  0.108309
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7299.78  -0.212852 115.893 56.673 27.7717 -7386.56 0.279315 0.324444 0.100833 0.295408   0.10323  0.279698  0.103323 0.0728345   0.33465  0.106265
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.14  -0.212852 129.467 59.4727 28.2095 -6986.13  0.28655 0.316063 0.106898  0.29049  0.109477  0.274936 0.0944955 0.0901384  0.329962  0.100991
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.27  -0.212852 128.835 60.1394 25.3023 -6986.05  0.283524  0.319285 0.0866992  0.310493  0.126461  0.259628 0.0998147 0.0835802  0.332428 0.0980877
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -7582.6  -4.56351 116.713 50.547 23.1496 -7667.35  0.276967  0.315591 0.0990139  0.308428 0.0846374  0.269744  0.118209 0.0733524  0.330736  0.123322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7320.37  -0.212852 111.985 56.4821 27.8086 -7403.47  0.276708  0.322808 0.0984066  0.302078  0.114467  0.276573  0.105767 0.0909946  0.305311  0.106888
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.12  -2.06855 129.775 59.9129 26.4199 -6981.33  0.29328 0.320826 0.100522 0.285371  0.100112  0.267781 0.0849587 0.0939406  0.347145  0.106062
