tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.02  0 127.631 59.9139 24.067 -6976.8  0.292386  0.317628 0.0950043  0.294982  0.116086  0.255528  0.119289  0.110881  0.310217 0.0879992
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.95  0 121.761 60.1245 23.3719 -6975.95  0.280695  0.310721 0.0882787  0.320306  0.118579  0.296443  0.108695 0.0711971  0.316062 0.0890246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.75  0 127.158 60.4035 23.1561 -6978.66  0.291973   0.33402 0.0919602  0.282047 0.0986838  0.298069  0.114507 0.0837933  0.324385  0.080563
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.67  0 125.254 59.9013 24.6657 -6978.69  0.263227  0.335177 0.0916844  0.309911 0.0998649  0.283906  0.109455 0.0774514  0.335363   0.09396
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.52  0 123.579 59.934 26.7458 -6978.91 0.272573 0.319198 0.106068 0.302161  0.126684  0.270741 0.0981284 0.0815398  0.335844 0.0870628
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.52  0 128.008 59.9406 26.515 -6977.1  0.28161 0.318487 0.100204 0.299698 0.0983434  0.300843 0.0823246 0.0989628  0.317655  0.101871
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.83  0 125.304 60.1191 26.6989 -6974.71  0.296662  0.316089 0.0924691   0.29478 0.0951875  0.286246   0.10078 0.0819277  0.329543  0.106316
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.59  0 133.563 59.9686 28.1921 -6976.38 0.282754  0.31249 0.107713 0.297043    0.1133  0.271747 0.0982734 0.0918932  0.319606  0.105181
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.89  0 126.265 60.3031 26.2478 -6980.1 0.272478 0.325226 0.101638 0.300657  0.114132  0.252724  0.111435 0.0812375  0.350632 0.0898394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.09  0 125.965 59.8178 26.4786 -6977.71  0.288641  0.317903 0.0894364  0.304019  0.111839  0.300357 0.0890156 0.0795137  0.317256  0.102018
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.15  0 122.763 59.7384 26.2773 -6977.46 0.284031 0.322762 0.109042 0.284166  0.117709  0.268526 0.0854794 0.0883754  0.341358 0.0985519
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.51  0 125.692 59.8242 21.3404 -6977.72  0.289583  0.328632 0.0809665  0.300819 0.0917952  0.275741  0.121747 0.0774229  0.336658 0.0966354
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.34  0 123.727 60.072 26.1801 -6985.17 0.276674 0.312106 0.109472 0.301748  0.129592  0.277128 0.0879598  0.085109  0.328795 0.0914166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.08  0 127.465 60.0024 26.7843 -6976.33 0.279014 0.303309 0.105934 0.311742  0.103707   0.29371 0.0965724 0.0804648  0.328962 0.0965838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.09  0 115.703 59.6549 25.3247 -6976.46 0.270432 0.301973 0.102705 0.324889  0.106054  0.266792   0.10434 0.0947305  0.332468 0.0956161
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.46  0 126.288 60.0157 27.8895 -6975.62  0.283367  0.331298 0.0926557  0.292679  0.111314   0.26767 0.0939214 0.0886456   0.33733  0.101119
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.94  0 122.199 59.8197 26.1942 -6973.52 0.274514 0.317564 0.099625 0.308297  0.119692  0.248809 0.0857175 0.0929557  0.349898  0.102927
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.16  0 121.612 59.9082 27.401 -6976.26 0.283535 0.312725  0.10499  0.29875  0.118254  0.257387  0.112187 0.0868742  0.321208  0.104089
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.36  0 128.792 59.7017 22.2056 -6982.65 0.286807 0.318991 0.119244 0.274958  0.108637  0.275269  0.114883 0.0816095  0.319355  0.100246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.9  0 123.13 59.6899 25.7315 -6976.08  0.274729  0.341467 0.0981345  0.285669  0.103376  0.262815    0.1055 0.0923941  0.324661  0.111255
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.87  0 128.216 60.0744 28.5314 -6978.54  0.274477   0.32565 0.0999719  0.299901  0.111629  0.269095 0.0959117 0.0917971  0.338899  0.092669
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.91  0 132.357 60.0274 27.1333 -6976.37  0.270161  0.327747 0.0963502  0.305742  0.122517  0.278044 0.0891241 0.0823332  0.334862 0.0931193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.22  0 123.313 59.9381 26.6585 -6975.25  0.27408 0.310517 0.099276 0.316127 0.0969941   0.27064 0.0956868  0.102395  0.333011  0.101273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.2  0 122.937 60.0642 23.4418 -6982.52 0.257942 0.320585 0.100388 0.321085  0.117594  0.305723 0.0888519 0.0850449  0.312174 0.0906125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.19  0 129.549 60.2055 27.373 -6978.91  0.285737  0.316407 0.0970879  0.300768   0.10752  0.291202  0.115385 0.0850126  0.307923 0.0929569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.14  0 132.598 59.9709 24.6732 -6980.44  0.298962  0.311399 0.0938285  0.295811  0.134355   0.25931  0.102704 0.0938286  0.325154 0.0846492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.93  0 133.539 59.8939 27.5075 -6979.08  0.275528  0.318042 0.0965259  0.309904  0.126551   0.26847   0.10496 0.0889361  0.313987 0.0970956
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.14  0 128.776 60.2249 25.4424 -6977.13 0.275218 0.319013 0.105119  0.30065  0.127388  0.269846  0.114912 0.0740109  0.325982 0.0878619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.81  0 123.198 59.7316 26.1957 -6976.47  0.274268  0.334006 0.0973444  0.294382  0.100928  0.267478     0.109 0.0821849  0.322966  0.117443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.02  0 121.281 59.9609 27.6267 -6974.96  0.274658  0.321122 0.0988663  0.305353  0.104585  0.286519 0.0973768  0.101107  0.306044  0.104369
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.02  0 129.781 60.0653 25.9572 -6977.69 0.290472 0.314185 0.107521 0.287822  0.103407  0.276338  0.110913 0.0846803  0.309875  0.114786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.79  0 124.384 60.2889 27.9371 -6976.82  0.274034  0.324615 0.0938728  0.307478  0.115164  0.265872 0.0914873 0.0915292  0.331799  0.104148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.64  0 120.841 60.3094 23.1865 -6978.36  0.286499  0.332174 0.0832323  0.298095  0.105722  0.248225  0.115727 0.0887408  0.331191  0.110394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.15  0 128.417 59.8301 23.5016 -6978.24 0.294085 0.322463 0.106262  0.27719 0.0970964  0.279461 0.0885865 0.0993871   0.31554  0.119929
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.59  0 120.42 59.7333 28.2137 -6975.49 0.283346 0.309088 0.100187 0.307379  0.115365  0.278077 0.0874771 0.0878177   0.33295 0.0983135
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.45  0 126.69 60.1031 23.8841 -6978.92  0.292617  0.324005 0.0842477   0.29913   0.10732  0.250012  0.112801   0.09986  0.337895 0.0921125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.12  0 126.147 60.2074 26.9783 -6976.04  0.289086   0.31073 0.0995448   0.30064  0.095613   0.27496  0.101247 0.0907833  0.319475  0.117921
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.61  0 121.189 59.9483 22.7169 -6977.57 0.278941 0.312567 0.101617 0.306874  0.134754  0.238574  0.087183 0.0915991  0.324686  0.123204
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.81  0 133.091 60.0229 27.5204 -6977.4  0.282996  0.314013 0.0960826  0.306909  0.100051  0.269741 0.0938956  0.096661  0.349056 0.0905955
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.2  0 132.478 60.2818 24.6948 -6980.09  0.297939   0.31934 0.0925056  0.290216  0.119336  0.268923  0.096646 0.0780831  0.313613  0.123399
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.02  0 127.215 60.0598 24.6078 -6975.78  0.265932  0.325624 0.0973669  0.311076  0.103222  0.266494  0.110094 0.0926936  0.304588  0.122909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.8  0 124.661 59.6752 23.4954 -6979.28  0.286436  0.330322 0.0978969  0.285345  0.119902  0.285769   0.11775 0.0884067  0.280325  0.107848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.26  0 124.202 59.9058 24.377 -6976.93 0.280301 0.320316  0.10551 0.293873  0.104881  0.294006  0.113442 0.0890085  0.283323  0.115339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.54  0 125.368 60.119 26.2195 -6976.01 0.269621 0.327514  0.10205 0.300815  0.121147  0.269508 0.0941703 0.0968223  0.337167 0.0811849
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.38  0 122.683 59.9886 21.9265 -6977   0.2742 0.319535 0.109181 0.297085  0.111654  0.274441   0.13095 0.0699057  0.331478 0.0815722
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.07  0 113.927 60.2607 24.8961 -6977.63  0.291953  0.312208 0.0895265  0.306312 0.0930206  0.300292 0.0955859 0.0960447  0.330269 0.0847883
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.42  0 128.732 60.3866 24.2873 -6979.05  0.286934  0.317506 0.0844891  0.311071  0.122099  0.268001  0.116046 0.0899678  0.314263 0.0896235
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.08  0 129.46 59.9138 23.1944 -6979.82  0.303231  0.304207 0.0953713  0.297191  0.100059  0.270742  0.101756  0.117359  0.323073 0.0870103
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.71  0 126.423 60.3055 24.6266 -6981.46 0.286604 0.293708 0.104648 0.315039  0.106824  0.263561 0.0977948  0.106582  0.331622 0.0936165
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.15  0 123.791 59.6329 25.0195 -6980.33  0.300095   0.31829 0.0887364  0.292879  0.102771  0.275463  0.083027 0.0853227  0.349156  0.104261
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.69  0 127.982 59.9204 25.6384 -6978.39 0.285229 0.318988 0.106736 0.289047   0.11773  0.299923  0.104714 0.0749879  0.316484 0.0861608
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.02  0 133.351 60.233 26.5693 -6976.71  0.272635  0.320434 0.0969438  0.309987  0.105758  0.260958  0.118575 0.0962088   0.32622 0.0922797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.95  0 126.307 59.8081 27.5979 -6976.04 0.278816 0.324747 0.105126  0.29131  0.110086  0.292165  0.105888 0.0811085  0.317068 0.0936846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.31  0 126.629 60.0553 22.7611 -6979.64  0.296718  0.328083 0.0870947  0.288104  0.113911  0.309206 0.0970921  0.071657  0.304529  0.103606
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.08  0 128.116 60.0467 26.1469 -6976.3  0.295282  0.304757 0.0966917  0.303269  0.109273  0.278616  0.108098 0.0710656  0.332156  0.100793
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.12  0 128.94 60.267 26.2727 -6977.06  0.279954  0.327955 0.0974467  0.294644 0.105882 0.252171 0.106442 0.100326 0.318609  0.11657
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.66  0 132.27 60.4651 25.1392 -6981.6  0.278647  0.330068 0.0968801  0.294405   0.10525  0.313926 0.0919677 0.0812168  0.326879 0.0807609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  0 125.914 59.9207 26.9778 -6977.73 0.281173 0.313908 0.109433 0.295486  0.115614   0.26208  0.107571 0.0988721  0.323221 0.0926429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.86  0 128.615 59.9857 24.4543 -6974.94  0.285238  0.304427 0.0984653  0.311869 0.0851562  0.293887  0.111985 0.0903996  0.313255  0.105318
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.82  0 127.43 60.5087 25.6427 -6979.38   0.30062  0.317845 0.0989268  0.282608  0.127525  0.274117  0.094491 0.0949385   0.31137 0.0975578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.8  0 130.904 60.3425 26.2008 -6979.56 0.278094 0.318987 0.098839 0.304079  0.100315  0.300459  0.110493 0.0800622  0.300057  0.108613
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.87  0 121.501 59.8304 24.5378 -6979.08 0.273447 0.307234   0.1105 0.308818  0.101217  0.278705  0.120604  0.097588  0.309305 0.0925813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.22  0 132.778 60.0571 27.0882 -6980.03  0.27486 0.315133 0.106448 0.303559  0.119346  0.271908 0.0958636 0.0976913  0.306301   0.10889
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.33  0 128.63 60.1295 22.1364 -6979.97  0.264528  0.339161 0.0909037  0.305407  0.106683  0.308745 0.0955849 0.0665078  0.329002 0.0934778
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.51  0 126.181 60.7424 24.5659 -6981.51  0.270672  0.327841 0.0916606  0.309827  0.119513  0.295312 0.0989361  0.085873  0.288677  0.111689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  0 125.07 60.0378 26.4986 -6977.82  0.283427  0.325981 0.0981315   0.29246   0.10928  0.297697  0.110678  0.074892  0.318816 0.0886384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.53  0 128.426 59.7405 26.6496 -6980.86 0.284248 0.309407 0.108042 0.298303 0.0980525  0.258493 0.0987414 0.0972084  0.347555 0.0999492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.3  0 130.133 59.9345 21.4747 -6977.97  0.283214  0.336217 0.0985951  0.281974 0.0974876  0.271359 0.0858452 0.0826862  0.324838  0.137784
