tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.47  0 126.917 60.1735 27.1143 -6979.33  0.278926  0.320805 0.0896759  0.310593  0.106341  0.266062 0.0972311 0.0831795  0.337553  0.109634
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.7  0 125.783 59.9048 23.669 -6975.25  0.267457  0.323168 0.0937284  0.315646 0.129754  0.25475 0.110012 0.072966  0.33879 0.093728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.52  0 129.185 59.6688 25.014 -6979.05 0.286579 0.300587 0.108786 0.304047  0.101373  0.262537  0.109186 0.0777163  0.353779 0.0954083
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.98  0 129.243 60.326 23.134 -6980.03 0.288884 0.290471 0.107754 0.312891  0.123056  0.265464 0.0825545 0.0970282  0.334864 0.0970327
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.28  0 124.191 60.1353 25.6955 -6979.03  0.271673   0.33711 0.0877045  0.303513 0.0988141  0.282485  0.106588 0.0872321  0.326636 0.0982454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.86  0 126.384 59.9976 26.5757 -6975.82  0.273302  0.333427 0.0907798  0.302491  0.111651   0.28131 0.0984251 0.0800169  0.340293 0.0883049
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.1  0 128.202 59.9811 28.4979 -6975.81 0.283284 0.318343 0.104229 0.294144  0.115347  0.270067 0.0988469 0.0969772   0.31921 0.0995521
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.26  0 128.816 59.7658 26.2974 -6980.61 0.279593   0.3193 0.102712 0.298395  0.105964  0.286388 0.0944916 0.0756765  0.354558 0.0829223
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.14  0 119.25 59.5628 27.4513 -6976.28 0.293726 0.313006 0.100991 0.292277 0.0962023   0.27226    0.1048 0.0902465   0.32893  0.107561
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.73  0 125.985 60.023 27.3671 -6977.06 0.268459 0.322165 0.100027  0.30935  0.115017  0.280451 0.0946738 0.0977346  0.324044 0.0880794
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.27  0 130.67 60.3694 25.0042 -6977.58 0.271003  0.31515 0.103478 0.310369  0.092218  0.283558 0.0944113 0.0839686  0.322134   0.12371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.98  0 132.101 60.1441 24.0051 -6977.94 0.290032 0.329905  0.09001 0.290053  0.101559  0.301534 0.0996835 0.0999685  0.319266 0.0779886
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.72  0 127.075 59.9495 26.0847 -6975.93  0.282237  0.321945 0.0965151  0.299303  0.131259  0.256767  0.101365 0.0832293  0.312253  0.115126
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.76  0 123.901 59.9438 24.0843 -6980.8 0.276316 0.306771 0.108155 0.308758  0.116251  0.310556 0.0988305 0.0828434  0.312395 0.0791252
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.18  0 119.769 60.0054 24.725 -6978.67 0.302788 0.306973 0.107242 0.282996  0.104691  0.258205 0.0961627 0.0938637  0.340015  0.107063
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.43  0 122.959 59.779 24.0634 -6976.68 0.299435  0.30076 0.106341 0.293464   0.09934  0.285473 0.0787758 0.0894236  0.341253  0.105734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.87  0 131.25 60.1002 25.665 -6979.69  0.290719   0.32432 0.0977029  0.287258  0.109679  0.271352  0.104321 0.0766396   0.31542  0.122588
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.14  0 123.99 59.7805 23.0828 -6976.43  0.299367  0.300534 0.0946532  0.305446  0.132623  0.291763 0.0861017 0.0725345  0.316747   0.10023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.94  0 129.509 60.4605 26.2742 -6980.27  0.296237  0.321597 0.0904285  0.291737 0.101647 0.270707 0.114596  0.08308 0.329435 0.100535
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.65  0 133.174 60.1759 28.164 -6977.81 0.280959 0.315565 0.102159 0.301317  0.109457  0.283269 0.0884873 0.0968457  0.331915 0.0900257
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.22  0 120.258 59.4412 27.6965 -6976.73 0.276337 0.325909 0.102073  0.29568  0.123615  0.260647 0.0934496 0.0929847  0.334586 0.0947176
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.27  0 124.543 59.6711 24.8579 -6977 0.297433  0.30223 0.100577 0.299761  0.100656  0.253036  0.112741 0.0813294  0.354532 0.0977062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.79  0 131.527 59.967 24.8986 -6980.25 0.267634 0.304456 0.101186 0.326723    0.1034  0.277807  0.105886 0.0827856  0.323625  0.106497
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.68  0 121.625 59.5796 24.3827 -6978.11 0.289591 0.304545 0.111114 0.294749  0.110585  0.246503 0.0887659 0.0957828  0.350914  0.107449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.3  0 120.7 59.9931 26.5498 -6976.55 0.283304  0.32501 0.092744 0.298943  0.100667  0.262112 0.0995877  0.109008  0.322312  0.106314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.94  0 128.722 60.0304 26.233 -6978.86 0.273503 0.315763 0.104364  0.30637 0.0889224  0.278895 0.0908882 0.0896694  0.347641  0.103984
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.3  0 130.135 59.8937 22.7966 -6978.34 0.267071 0.325751 0.108009 0.299168  0.125616   0.26903 0.0765213  0.109112  0.313402  0.106318
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.62  0 123.179 60.1574 27.7002 -6979.34  0.285001  0.319151 0.0971685   0.29868  0.113346   0.30227 0.0931114 0.0801005  0.312564 0.0986088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.13  0 125.653 59.9694 26.6143 -6977.43  0.288228  0.313904 0.0959819  0.301886 0.111158 0.278236 0.103518 0.074859 0.313848  0.11838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.38  0 125.084 59.7709 28.4405 -6977.14 0.286746 0.311976 0.103279 0.297999  0.117471  0.283312 0.0991426 0.0883244  0.319714 0.0920367
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.41  0 127.062 59.7501 22.6256 -6980.35  0.277569   0.32113 0.0965076  0.304794 0.0838436  0.313992 0.0903668 0.0702991  0.341147  0.100351
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.79  0 128.292 59.7493 26.3811 -6977.71 0.287137 0.303234 0.110395 0.299234  0.123296  0.278541 0.0926484 0.0880773  0.325335 0.0921025
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.6  0 128.906 60.4753 26.7663 -6976.8 0.265526 0.332789 0.104231 0.297454   0.11365  0.265669  0.101819 0.0837164   0.32645  0.108695
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.83  0 132.825 60.1443 27.8661 -6977.37 0.272201 0.319957 0.101702  0.30614  0.107045  0.270466  0.107904 0.0829142  0.340222 0.0914483
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.84  0 127.255 60.1192 26.271 -6978.25  0.265736  0.315946 0.0973894  0.320928  0.121664  0.267381 0.0999317 0.0870246  0.322596  0.101403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.09  0 131.787 60.6205 28.3211 -6978.58  0.288176  0.315946 0.0957417  0.300136  0.110908  0.291772 0.0936224 0.0864201  0.313035  0.104242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.07  0 127.076 59.7161 26.0341 -6978.47  0.280739  0.308288 0.0973564  0.313617  0.109411  0.295679  0.109756 0.0944698  0.304994 0.0856901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.74  0 129.015 59.5132 23.3606 -6977.6 0.284541 0.322317 0.109853  0.28329 0.0876026  0.299638 0.0870737 0.0796594  0.346504 0.0995217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.92  0 130.235 59.9364 26.0554 -6979.28  0.284425  0.317649 0.0961485  0.301778 0.0846465  0.281996 0.0982963 0.0905984   0.33185  0.112613
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.47  0 132.904 60.1939 23.7117 -6975.89  0.295412  0.310384 0.0927277  0.301477  0.103146  0.242857  0.115063 0.0823309  0.336644  0.119959
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.19  0 120.239 59.7174 28.0153 -6979.73  0.285846  0.317042 0.0969079  0.300204  0.106422  0.295686  0.106622 0.0871067  0.313108 0.0910557
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.36  0 123.88 59.7595 22.6759 -6977.15 0.261528 0.340934 0.105763 0.291774  0.109479  0.306978 0.0808566 0.0928257  0.309109  0.100751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.43  0 126.061 59.738 26.6391 -6976.39 0.274594 0.322493 0.098765 0.304148  0.121303  0.266222 0.0885611 0.0805695  0.325484   0.11786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.45  0 132.388 59.9139 26.3984 -6977.32  0.291013   0.32079 0.0979796  0.290218  0.121315  0.290082  0.106099 0.0839499  0.294517  0.104036
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.27  0 121.171 59.7788 22.0128 -6977.67 0.262763 0.323571 0.113108 0.300558 0.0858612  0.282132 0.0964703 0.0883451  0.324559  0.122633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.17  0 126.743 59.8643 26.4298 -6976.48  0.282039  0.318229 0.0997301  0.300002 0.0911236  0.283824  0.110184 0.0800731  0.321149  0.113646
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.9  0 121.422 59.7824 22.1582 -6975.7 0.276405 0.307251 0.112975 0.303369 0.0866656  0.297892 0.0831667  0.106307  0.322047  0.103922
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.36  0 129.674 60.1451 23.8857 -6978.77 0.284509  0.32417   0.1105 0.280821 0.0991711   0.30168   0.10927 0.0748103  0.325329 0.0897399
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.69  0 125.595 59.7063 21.8155 -6981.4  0.306391  0.297772 0.0917203  0.304117  0.138071  0.269249  0.085783 0.0820775  0.319419    0.1054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.54  0 129.793 59.9615 24.8971 -6978.27 0.273655 0.317415 0.100268 0.308663  0.104394  0.305451 0.0941393 0.0791522   0.33993 0.0769342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.32  0 131.632 59.9253 23.0614 -6978.09  0.304013  0.321389 0.0853004  0.289298  0.107837  0.273748 0.0833651  0.095067  0.350321 0.0896624
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.71  0 129.962 59.8421 25.2279 -6979.06 0.295415 0.320256 0.088572 0.295757 0.0940102  0.269817 0.0951465  0.081114  0.352896  0.107016
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.18  0 121.149 60.001 25.4207 -6974.75  0.285814  0.311036 0.0977466  0.305403  0.113625  0.265692 0.0892481  0.072336  0.337374  0.121725
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.47  0 129.075 59.9042 26.7403 -6976.38 0.280218 0.323084 0.108754 0.287944 0.0967782  0.281689  0.099569 0.0809072  0.341821 0.0992364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.7  0 131.321 60.4627 24.548 -6978.11  0.270727  0.326684 0.0956046  0.306984  0.119121  0.265855 0.0956781  0.111666  0.296858  0.110822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888  0 129.82 59.9889 24.462 -6982.29  0.29039 0.300771 0.102505 0.306335  0.115662  0.264305  0.106434   0.08849  0.349047 0.0760622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.44  0 133.59 60.3645 24.8696 -6976.54 0.290495 0.311851 0.100116 0.297538 0.0931442  0.270885  0.108288  0.113622  0.326734 0.0873273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.09  0 121.748 60.0367 25.4914 -6975.29  0.297579   0.31622 0.0926282  0.293573  0.106371  0.287914  0.109556 0.0876189  0.295932  0.112609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.56  0 133.764 60.0223 27.5795 -6976.88  0.286462  0.321154 0.0931137   0.29927  0.107026  0.291593 0.0901513 0.0863613  0.314075  0.110792
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.52  0 126.825 60.3546 24.0867 -6980.07 0.260929 0.323619 0.110854 0.304598  0.105027    0.2518 0.0991921 0.0973451  0.330805   0.11583
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.38  0 125.436 59.9785 23.6636 -6976.5 0.305707 0.300968 0.100295 0.293031  0.131852  0.269962  0.109127 0.0818645  0.318191 0.0890045
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  0 127.444 59.8438 26.4888 -6976.69 0.274036 0.328208 0.104782 0.292974  0.121896  0.288575 0.0823665 0.0852155  0.320478  0.101468
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.86  0 124.184 59.9883 24.5171 -6974.57   0.28964   0.32363 0.0913829  0.295348  0.132271  0.257087   0.10546 0.0747793   0.31742  0.112983
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.21  0 116.55 60.2577 20.8989 -6976.4  0.277063  0.316195 0.0900917  0.316651  0.122604  0.273489 0.0814356 0.0619042  0.357879  0.102688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.94  0 129.689 60.1803 28.5163 -6977.96 0.276056 0.314801 0.101656 0.307488  0.110807  0.282603 0.0920492 0.0850829  0.334585 0.0948735
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.95  0 130.676 60.0726 27.0465 -6973.6  0.29262 0.308204 0.100961 0.298215 0.0982042  0.281876 0.0945952 0.0853647  0.324576  0.115384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.19  0 130.954 59.6869 26.333 -6976.79 0.278488 0.312985 0.108769 0.299757  0.117716  0.249503  0.104665 0.0922518  0.344937 0.0909267
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.13  0 130.483 60.1398 26.2093 -6978.68  0.281804  0.312651 0.0909826  0.314563  0.102325  0.300926 0.0964941 0.0932428  0.319064 0.0879491
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.51  0 126.361 60.2177 27.5511 -6978.21  0.271673  0.319911 0.0965219  0.311893  0.107994  0.286241  0.103934 0.0800993  0.330936 0.0907953
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.03  0 131.769 60.4405 27.3518 -6979.71   0.27809  0.325613 0.0967699  0.299527  0.111577     0.272  0.101486  0.104944  0.324175 0.0858174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.04  0 130.274 60.0527 26.1943 -6978.46 0.284259 0.300723 0.104066 0.310952  0.122683  0.261795 0.0883436 0.0859295  0.338539   0.10271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.87  0 131.478 60.2302 23.9022 -6977.02  0.299072  0.309925 0.0944487  0.296555  0.119134  0.246276  0.118826 0.0779376  0.345137 0.0926894
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.42  0 122.509 59.6339 26.2732 -6975.57  0.276487  0.328357 0.0985178  0.296638   0.10589   0.29421 0.0841128  0.104493  0.322255 0.0890394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.57  0 133.425 59.7544 26.1912 -6978.43  0.280232  0.311677 0.0877466  0.320344  0.108946  0.286634 0.0961474  0.087958  0.321887  0.098428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.41  0 124.442 60.2743 24.9276 -6978.5  0.298671  0.301129 0.0980696  0.302131  0.106114  0.301863  0.109957 0.0908858  0.299548 0.0916321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.31  0 131.401 60.1772 26.4571 -6976.99 0.281545 0.307009  0.10595 0.305497  0.121622  0.294115 0.0990458 0.0805815  0.302234  0.102402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.7  0 126.633 60.0357 24.9998 -6977.3 0.282914 0.293862 0.111618 0.311606  0.108138   0.28131 0.0898408 0.0884035  0.332826 0.0994813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.56  0 131.869 60.1611 22.2104 -6976.48 0.286761 0.331708 0.100602 0.280929 0.0934033  0.305655 0.0752099 0.0939782  0.319164   0.11259
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.37  0 128.641 60.4719 22.7275 -6979.27  0.303403  0.311026 0.0885462  0.297024   0.11053  0.314701 0.0856867 0.0956507  0.301767 0.0916645
