tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7464.46  -0.192444 124.876 54.7125 21.4464 -7555.88 0.285755 0.310886 0.103829  0.29953   0.11601  0.318589 0.0777538   0.10204  0.276115  0.109493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.27  -0.192444 127.47 60.1259 22.0248 -6992.44    0.2904  0.331883 0.0879833  0.289734 0.0894311  0.292331  0.109048  0.065727  0.352789 0.0906746
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6936.78  -4.49801 134.829 59.7218 23.9973 -7031.38  0.261767  0.328829 0.0933716  0.316032  0.121695  0.293509 0.0980964  0.084038  0.318734 0.0839271
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6951.28  -2.06929 125.748 59.7359 27.6055 -7042.83  0.294904  0.314147 0.0948337  0.296115  0.108276  0.270253  0.108003 0.0776076  0.332775  0.103086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6957.1  -0.192444 128.177 60.1299 26.4257 -7051.38 0.279208  0.32104 0.103719 0.296033  0.116122  0.251943 0.0903321 0.0834974  0.359716 0.0983893
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.19  -0.192444 129.656 60.204 21.4687 -6995.91  0.309078  0.293786 0.0845158   0.31262  0.107876  0.275888  0.102799 0.0881857  0.316922   0.10833
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.1  -0.192444 134.329 60.1111 22.8099 -6976.93   0.27531  0.324035 0.0943787  0.306276  0.117354   0.24361 0.0933636  0.106794  0.361142 0.0777358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7065.64  -0.192444 118.347 58.6662 25.6833 -7150.82 0.284981 0.317974 0.102324 0.294721  0.114985  0.282667 0.0836711 0.0673861  0.336849  0.114442
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6940.02  -0.192444 125.496 59.3188 24.9047 -7030.91 0.288733 0.308032 0.103762 0.299473   0.13149  0.260095 0.0797471 0.0863037  0.351712 0.0906523
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.66  -0.192444 134.803 60.2498 22.0813 -6987.1  0.269678  0.332991 0.0922722  0.305059  0.116132  0.324154 0.0908487 0.0939355  0.293204 0.0817262
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7180.94  -0.192444 127.342 56.5393 25.7123 -7277.26  0.281986  0.317486 0.0888565  0.311671  0.104292  0.280849  0.121508 0.0807744  0.312476    0.1001
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6945.4  -2.06929 141.96 59.8042 26.0958 -7051.59 0.282357 0.320715  0.10096 0.295968   0.10555  0.311794  0.106561 0.0717897  0.316012 0.0882933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.37  -0.192444 127.303 59.3856 21.6595 -7026.76 0.277834 0.300965  0.10361 0.317591  0.123072  0.293379 0.0799366 0.0707345  0.354949 0.0779289
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.71  -2.06929 133.869 60.154 26.1801 -6978.54 0.276459 0.316509 0.102834 0.304199  0.109669  0.283427  0.114307 0.0904704  0.324091 0.0780351
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6955.21  -0.192444 124.766 59.522 25.348 -7045.61  0.276776  0.322096 0.0967463  0.304382 0.0878418   0.27879  0.116962 0.0783341   0.34624 0.0918317
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.26  -0.192444 128.881 60.1435 22.8461 -6999.65 0.293303 0.328516 0.101458 0.276723  0.121219  0.258606 0.0780329 0.0986406  0.346275  0.097227
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7079.19  -0.192444 124.695 58.4042 27.5466 -7172.84 0.274011 0.323415 0.102895  0.29968  0.106711  0.293631  0.101777 0.0818765  0.313947  0.102057
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6919.84  -4.49801 134.185 59.9191 24.7793 -7014.39 0.270838 0.334312 0.095266 0.299584  0.093512  0.274026 0.0954812 0.0799748   0.33703  0.119976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.85  -0.192444 127.252 59.8483 27.9339 -6997.99   0.28312  0.322872 0.0972576   0.29675  0.104904  0.291931 0.0923302 0.0881933  0.331258 0.0913836
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.25  -0.192444 121.328 59.4828 25.1025 -6989  0.283823  0.314759 0.0941689  0.307249 0.106595 0.300717 0.118765 0.082504 0.285398 0.106022
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.61  -0.192444 132.38 60.1583 26.8016 -6979.44  0.286549  0.322993 0.0911939  0.299264  0.114499  0.284483  0.113593 0.0858487   0.31636 0.0852152
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.33  -0.192444 130.877 59.9947 26.6225 -6981.64 0.273596  0.32287 0.099813 0.303721  0.123463  0.261789  0.117756 0.0876934  0.315211  0.094087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.95  -0.192444 130.506 60.055 23.5766 -6993.79   0.27352  0.323318 0.0925953  0.310567  0.126284  0.255828  0.113613 0.0903845  0.292401   0.12149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6933.82  -0.192444 129.562 59.5394 25.8438 -7029.49 0.288073 0.321766 0.102612 0.287549  0.128913  0.275222  0.104205 0.0952701  0.294489  0.101901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6973.52  -0.192444 126.045 59.8947 25.6156 -7065.09  0.275822  0.332056 0.0943902  0.297732 0.0945396  0.268288  0.119725  0.085124  0.335967 0.0963561
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6941.03  -0.192444 134.103 59.6948 27.1914 -7042.44 0.289951 0.306861 0.099909 0.303279   0.09697  0.276219 0.0964372 0.0936352  0.342252 0.0944871
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6951.93  -4.49801 125.547 59.827 27.8342 -7040.99  0.284069  0.323272 0.0934636  0.299195  0.118139  0.268994  0.111077 0.0836987   0.32345 0.0946419
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6894.76  -2.06929 122.565 59.832 25.9749 -6981.4 0.281733 0.318613 0.088828 0.310825  0.112174  0.265933 0.0858965 0.0841721  0.338352  0.113473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.17  -0.192444 126.43 60.076 23.6818 -6993.01  0.285319  0.308845 0.0915332  0.314303  0.138105  0.238019  0.102447 0.0965356  0.328643 0.0962505
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6959.41  -0.192444 125.045 59.5539 24.091 -7048.8 0.279043 0.317613 0.103263 0.300082  0.109143  0.306118 0.0810684 0.0661691   0.31958  0.117921
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.09  -0.192444 135.564 59.9498 25.357 -7012.87  0.293351  0.295979 0.0954139  0.315256  0.111216  0.266662  0.104402 0.0821351  0.322421  0.113165
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.17  -0.192444 118.914 59.7819 22.4559 -6984.57  0.277513  0.320902 0.0978804  0.303705  0.107931  0.307507  0.121066 0.0877342  0.308382 0.0673806
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.78  -0.192444 124.08 59.8536 24.3222 -7021.14  0.280402  0.327536 0.0966571  0.295405  0.117041  0.275146  0.119174 0.0934066  0.280469  0.114763
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.09  -0.192444 120.467 60.3702 21.3513 -6980.35 0.271297 0.310185 0.101929 0.316589  0.120141  0.231428  0.108975  0.100757  0.359288 0.0794112
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.29  -0.192444 125.68 59.8745 24.5368 -6991.44  0.277595  0.310406 0.0939548  0.318044  0.106918  0.321214 0.0912653 0.0791849  0.311958 0.0894596
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6930.66  -2.06929 126.553 59.6756 26.883 -7022.35  0.280546  0.314299 0.0966908  0.308464  0.126197  0.269194 0.0946163 0.0727848  0.326003  0.111204
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6936.94  -0.192444 122.967 59.6604 25.0204 -7025.07 0.281858 0.307633 0.109093 0.301415  0.119842  0.297935  0.102725 0.0672528  0.307467  0.104778
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.99  -0.192444 125.098 60.0566 26.6701 -6977.51  0.280001  0.318096 0.0929545  0.308949  0.119663  0.276437  0.090017 0.0708327  0.335299  0.107751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.87  -0.192444 126.254 60.2686 26.7328 -6982.4  0.282242   0.32183 0.0979296  0.297998  0.121265  0.273208  0.116325 0.0907833  0.295722  0.102698
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.15  -0.192444 129.886 60.1046 26.8778 -6976.62  0.277694   0.31843 0.0980428  0.305833   0.11636  0.252966 0.0909288   0.08075  0.353206  0.105789
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6930.02  -6.2482 124.98 60.0491 24.8674 -7013.57 0.272048 0.317609 0.095642 0.314702  0.118493  0.238546  0.100715 0.0997714  0.342658 0.0998156
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.76  -0.192444 129.943 59.636 24.5839 -6985.46  0.26315 0.323407 0.104636 0.308807 0.0991897   0.29559 0.0917644 0.0830837  0.315263  0.115109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.55  -0.192444 126.917 60.0162 20.3531 -6983.61 0.291898 0.296279 0.103576 0.308247 0.0900598  0.270544  0.141768 0.0925618  0.320114 0.0849529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.05  -0.192444 132.535 60.0711 22.061 -6980.38  0.289214  0.313923 0.0982261  0.298637 0.0813989  0.282304 0.0844007  0.116891  0.325664  0.109342
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6961.74  -2.06929 121.698 59.8585 26.345 -7047.86  0.282519  0.321904 0.0940352  0.301541  0.115945  0.267025  0.118667 0.0798009  0.304899  0.113664
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.6  -0.192444 131.832 60.375 24.5186 -6982.38  0.280893  0.323222 0.0986654   0.29722  0.101998  0.268523 0.0752192   0.10605  0.350832  0.097378
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6966.04  -2.06929 128.275 59.3313 26.6512 -7059.57 0.274855 0.321718  0.10205 0.301377 0.106674 0.276967  0.10276 0.090062 0.304377  0.11916
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6930.78  -2.06929 125.953 59.6865 26.2478 -7021.22 0.278828 0.332864 0.102064 0.286244  0.113903  0.265105 0.0987832 0.0826949  0.325297  0.114217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.02  -0.192444 124.763 60.0977 24.432 -6981.93  0.268097  0.336216 0.0895827  0.306104  0.100981  0.277276 0.0922439 0.0773792  0.351701  0.100418
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7055.15  -0.192444 127.939 60.467 26.9605 -7149.39  0.278314  0.323307 0.0958962  0.302483 0.0937318  0.298094 0.0933111 0.0858416   0.33309 0.0959314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.24  -0.192444 126.982 60.5797 24.5888 -7028.04  0.281904  0.311146 0.0951895  0.311761 0.0974081  0.276801 0.0852036 0.0947159  0.318252   0.12762
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.11  -0.192444 123.216 59.4502 25.8555 -7007.54 0.269678 0.326496 0.108982 0.294844  0.124848  0.265435  0.103832 0.0840527  0.326882 0.0949501
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.63  -0.192444 122.578 59.7512 26.5129 -6985.78 0.293106 0.305641 0.102635 0.298619 0.0980153  0.265981  0.111087 0.0948507  0.324946  0.105119
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.3  -0.192444 133.13 60.3055 27.0175 -6990.95  0.283193  0.324187 0.0962939  0.296326  0.111281  0.289834  0.100463 0.0919951  0.296034  0.110393
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.85  -0.192444 130.153 59.88 24.2661 -6985.19 0.268466 0.339136 0.101338 0.291059   0.11172  0.252914 0.0923295  0.097195  0.349165 0.0966757
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6906.5  -2.06929 129.246 59.7636 24.9566 -6998.87  0.272857  0.333118 0.0981323  0.295892 0.0989667  0.254954 0.0909946 0.0953509   0.34396  0.115774
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.75  -0.192444 125.5 59.8336 25.1654 -6990.39  0.293134  0.320474 0.0957394  0.290653  0.115919  0.271198  0.113003  0.100546  0.322231 0.0771029
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7014.34  -0.192444 123.636 58.8677 22.8945 -7101.81  0.282275  0.316396 0.0838242  0.317505  0.109498  0.310308 0.0856995 0.0732964  0.317452  0.103746
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.41  -0.192444 130.857 60.135 24.6188 -6992.55  0.286912  0.322535 0.0908149  0.299738 0.103073 0.268063 0.075559  0.10016 0.348622 0.104522
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.3  -0.192444 119.898 59.9218 26.4093 -6984.5  0.277821  0.315628 0.0946608   0.31189  0.113204  0.298667 0.0862388 0.0765868  0.316507  0.108797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7041.89  -0.192444 118.69 58.9089 19.0385 -7120.52 0.277549 0.324879 0.107539 0.290033  0.100323  0.263122 0.0930291  0.114236  0.289091  0.140198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.98  -0.192444 127.03 59.8771 26.8511 -7008.79  0.289439  0.308845 0.0977967   0.30392  0.114644  0.257193 0.0905183 0.0945664    0.3285  0.114578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.59  -0.192444 131.95 59.873 19.2531 -6985.73  0.269054  0.333608 0.0941779   0.30316  0.103944  0.244797  0.138403 0.0767672  0.306863  0.129226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.1  -0.192444 121.164 59.4636 25.4411 -6976.05 0.296013 0.301393 0.108661 0.293933  0.107628  0.283101  0.113958 0.0801844   0.31624 0.0988891
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6900.55  -2.06929 117.699 59.8203 25.0987 -6981.46  0.291777  0.325233 0.0891873  0.293802  0.109839  0.301916 0.0791087   0.08802  0.327718 0.0933985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7019.21  -0.192444 120.354 58.5022 28.0978 -7108.97  0.279592  0.325898 0.0974498   0.29706  0.109588  0.288204  0.104165 0.0818927  0.323262 0.0928896
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -7135.16  -4.5249 113.093 59.1548 27.2374 -7211.81  0.279657  0.322048 0.0930525  0.305242 0.100759 0.260796 0.107708 0.085051  0.34052 0.105166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.27  -0.192444 127.964 60.1553 24.9536 -6989.84  0.277137   0.31274 0.0976635  0.312459  0.123129  0.234952  0.111085 0.0929265  0.329131  0.108776
