tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.61  -0.212852 129.951 59.8437 21.0394 -7011.55 0.277641 0.310382 0.102035 0.309942  0.117341  0.285483 0.0983494  0.052656   0.34486  0.101311
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6932.8  -2.06855 115.402 59.6615 26.3469 -7012.82  0.286405  0.310785 0.0952217  0.307588  0.105749  0.305085   0.10132 0.0808449  0.325501 0.0815004
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7350.59  -0.212852 121.288 55.3985 28.0774 -7444.34 0.286727  0.30738 0.104468 0.301425 0.0972136  0.283122   0.10088 0.0848364  0.322666  0.111282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.02  -0.212852 126.574 59.7385 23.2371 -6993.88  0.283564  0.335033 0.0976485  0.283754 0.0956434   0.26212  0.122294  0.100222  0.316081   0.10364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.21  -0.212852 134.087 60.0219 28.3441 -6982.41 0.273817 0.320466 0.103136 0.302581  0.108043  0.284692 0.0910792 0.0778856  0.339647 0.0986533
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7186.05  -2.06855 125.049 57.8291 19.19 -7270.39 0.253344 0.324213  0.10617 0.316273 0.0916898  0.281739 0.0842034  0.122018  0.317537  0.102812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.49  -0.212852 121.325 59.1013 26.296 -6994.79 0.282836 0.297163 0.106948 0.313053  0.103251   0.28383   0.09864 0.0750298  0.340213 0.0990352
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.03  -0.212852 129.159 59.919 26.3183 -6978.37  0.26405 0.315354 0.100331 0.320265  0.106092  0.277565  0.108705 0.0794406  0.330753 0.0974448
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.23  -0.212852 130.932 60.1327 26.1192 -6981.93  0.290402  0.313046 0.0873287  0.309223  0.116324  0.265501  0.101497 0.0966383  0.325118 0.0949216
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.3  -2.06855 131.308 60.2689 27.3681 -6986.64  0.284794  0.309919 0.0984854  0.306801  0.104568  0.283304 0.0984071 0.0763192  0.317889  0.119513
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.1  -0.212852 133.261 59.9431 28.1625 -6995.37 0.271863 0.318863 0.103929 0.305345  0.114547  0.268411 0.0917153 0.0895883  0.337311 0.0984271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7189.31  -0.212852 123.043 57.2664 27.8025 -7282.68 0.277356 0.311727 0.107129 0.303788  0.097388  0.280076 0.0901241 0.0917439  0.328689   0.11198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.97  -0.212852 132.601 60.1146 22.3302 -6994.57  0.308581  0.301329 0.0978893  0.292201 0.0971185  0.271405 0.0917547  0.115137  0.331603 0.0929827
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6898.09  -4.35434 132.668 60.0324 22.1094 -6988.48  0.288753  0.334401 0.0969284  0.279917 0.125795 0.258479 0.100807  0.10375 0.301178 0.109991
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.26  -0.212852 132.098 59.7791 23.9726 -6995.34  0.284696  0.299189 0.0974533  0.318662 0.0947481  0.299022 0.0787992  0.102344  0.333054 0.0920327
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.71  -0.212852 133.083 59.9345 25.8798 -7004.53 0.273332 0.306755 0.105319 0.314594  0.08662 0.271915 0.104893 0.088912 0.346164 0.101497
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.9  -0.212852 129.473 59.702 25.4334 -6980.89   0.27714  0.333853 0.0989193  0.290089  0.107886    0.2668 0.0848542  0.107911  0.327372  0.105178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.34  -0.212852 135.822 60.1898 27.4132 -6998.17  0.282499  0.327551 0.0951855  0.294765 0.0976352  0.301818  0.101358  0.082591  0.324698 0.0918985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.78  -0.212852 127.783 60.3078 27.6493 -6980.69  0.26742 0.325183 0.104019 0.303378   0.10296  0.270207 0.0942965 0.0829128   0.34496  0.104665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6935.21  -0.212852 121.894 59.5853 24.4283 -7021.73 0.284459 0.326762 0.100846 0.287934  0.095233  0.261482 0.0850582  0.105599  0.332644  0.119983
(1,(2,(3,4)),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))); -6927.63  -6.21004 117.972 59.6483 25.4114 -7005.15 0.285802 0.315397 0.094475 0.304326   0.12127  0.269026 0.0871134 0.0897758  0.308014  0.124801
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.86  -0.212852 133.724 59.9719 26.027 -6991.43  0.300749  0.315531 0.0906498   0.29307  0.116131  0.287317 0.0871656 0.0795178   0.32656  0.103308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.91  -0.212852 120.103 59.2913 24.8123 -6991.32  0.274924  0.331364 0.0974546  0.296257  0.132017  0.261291 0.0867703 0.0863026  0.320812  0.112808
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.34  -0.212852 118.951 59.378 27.5529 -6992.25 0.270775  0.31463 0.102863 0.311731   0.09331  0.287227 0.0982447 0.0929963  0.320357  0.107865
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.06  -0.212852 122.041 59.4924 25.2075 -6986.6  0.283481  0.327662 0.0993073   0.28955 0.0942499  0.280143  0.116557  0.102266  0.315357 0.0914278
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.3  -0.212852 132.605 59.9617 27.1759 -6982.91 0.285983 0.305581 0.103078 0.305358 0.0966445  0.273468 0.0927378 0.0935139  0.324766   0.11887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.99  -0.212852 128.314 59.7801 27.6298 -6986.94 0.288022 0.319567 0.098992 0.293418  0.115114  0.280006   0.10843 0.0910497   0.31034 0.0950604
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.96  -0.212852 131.188 59.8887 25.486 -6983.53 0.270311 0.305745 0.112175 0.311769  0.109958  0.262093 0.0932538  0.081823  0.344302  0.108571
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.29  -0.212852 132.555 59.7902 25.0872 -6980.93  0.281934  0.310214 0.0954226   0.31243 0.108912 0.265351 0.083982 0.114765 0.326888 0.100102
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6953.74  -0.212852 134.523 59.5333 24.7041 -7053.22 0.278183 0.328944 0.086363  0.30651  0.105984  0.272341 0.0825866 0.0923719  0.326206  0.120509
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.5  -0.212852 115.498 59.1591 24.5966 -7001.23 0.285627 0.307811  0.11445 0.292112  0.111516  0.260045 0.0902521 0.0793627  0.357107  0.101717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.03  -0.212852 130.697 59.8648 24.2936 -7005.94  0.307803  0.309989 0.0938277  0.288381 0.0950872  0.295004 0.0882589 0.0766757  0.343631  0.101342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.75  -0.212852 125.254 59.9218 27.8058 -7000.68  0.276484  0.313494 0.0990349  0.310988  0.101205  0.275262  0.107454 0.0769117   0.34254 0.0966276
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.87  -0.212852 132.335 59.7861 25.1733 -6989.38 0.284881 0.330091 0.099279  0.28575   0.12519  0.270437 0.0980401 0.0931068  0.302321  0.110905
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  -0.212852 131.923 60.0828 25.5023 -6981.08 0.277873 0.313645 0.111428 0.297055  0.123363  0.287698 0.0960932 0.0784162  0.305534  0.108896
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.16  -0.212852 117.233 59.985 23.933 -6979.13 0.260393 0.322405 0.103751 0.313451  0.121229  0.283105 0.0984929 0.0961527  0.292505  0.108516
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.25  -0.212852 123.451 59.7864 15.3275 -7001.03  0.28581 0.316284 0.122067 0.275839 0.0855708  0.245547  0.111789  0.110057  0.332889  0.114147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.57  -0.212852 129.528 60.4677 23.3383 -6985.76  0.288532  0.315586 0.0838972  0.311985  0.105174  0.262294 0.0944834  0.108587  0.340722 0.0887391
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6895.31  -2.06855 124.925 59.851 24.3531 -6982.67  0.271344  0.319828 0.0972292  0.311598 0.0945233  0.298368 0.0745238  0.104728   0.32421  0.103647
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6990.61  -0.212852 116.649 58.7878 25.3648 -7073.62 0.280142 0.331366 0.101403 0.287089  0.104961  0.297698 0.0767375 0.0829917   0.34228 0.0953309
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7056.21  -2.06855 132.578 58.5116 26.2272 -7154.43 0.280856 0.306584   0.1086  0.30396  0.108568  0.252317 0.0975812  0.094806  0.351061 0.0956664
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.8  -0.212852 123.634 60.2309 26.3611 -6987.35 0.284771 0.301368 0.104498 0.309363 0.0958978   0.28234 0.0974046 0.0884796  0.315273  0.120605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.47  -0.212852 125.971 59.9878 25.8247 -6979.06  0.27815 0.321879 0.103899 0.296072 0.112343 0.282539 0.102039 0.100932 0.291083 0.111064
(1,(2,(3,4)),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))); -6904.41  -6.21004 131.445 59.9507 25.0121 -6994.71   0.28849  0.305857 0.0933723  0.312281  0.121639   0.29726  0.100278 0.0930788   0.29226 0.0954839
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6915.69  -4.56351 123.448 60.0231 24.8383 -6999.39 0.279233 0.323183 0.101934  0.29565  0.117847  0.250099  0.114861 0.0983525  0.331386 0.0874537
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.8  -0.212852 130.065 60.0064 28.0324 -6983.68  0.292389  0.318815 0.0992684  0.289527  0.100591   0.28095  0.102185 0.0813136  0.337777 0.0971826
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6970.3  -2.06855 126.982 59.3666 23.6918 -7059.54   0.28896   0.29346 0.0946081  0.322972 0.0942411   0.28721   0.10608 0.0778302  0.345251 0.0893886
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7062.88  -0.212852 121.3 59.0352 27.553 -7152.48  0.292714  0.319141 0.0968388  0.291306  0.110987   0.27245 0.0961252  0.100023  0.326453 0.0939618
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7010.66  -0.212852 126.98 59.3419 27.1053 -7105.19 0.277246 0.327435 0.091744 0.303575   0.11934  0.286955 0.0913276 0.0774283   0.32169  0.103259
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7155.71  -0.212852 113.463 57.5482 26.8637 -7238.28  0.270848  0.328031 0.0987634  0.302358  0.107805  0.276636  0.113255 0.0747363  0.327145  0.100422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.68  -0.212852 127.246 59.7735 24.168 -6983.11 0.293376 0.320165  0.10109 0.285369 0.0835317  0.279286 0.0856791  0.094097  0.359845 0.0975617
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.02  -0.212852 127.961 59.5771 23.2254 -7021.42   0.28184  0.299962 0.0937817  0.324416   0.11738  0.255127 0.0992936  0.104082  0.311207   0.11291
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.21  -0.212852 127.235 59.8991 25.8077 -6980.14  0.290619   0.32036 0.0917141  0.297307 0.0981172  0.288736 0.0760535 0.0939431  0.333721  0.109429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.97  -0.212852 121.993 59.7601 23.8169 -6981.81 0.269084   0.3307 0.102412 0.297804 0.0914255  0.279557 0.0832542  0.101789  0.358239 0.0857349
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.13  -0.212852 122.489 59.103 28.442 -7021.75 0.281874 0.319779 0.103803 0.294545  0.104857   0.26477 0.0971899 0.0887518  0.344582 0.0998505
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.58  -0.212852 131.528 60.0029 24.1916 -6975.08  0.275429  0.318298 0.0999714  0.306302  0.135715  0.252811 0.0976054 0.0842584  0.343558 0.0860523
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7410.44  -4.17839 126.281 57.146 26.5487 -7501.94 0.277028 0.320586 0.100476  0.30191  0.117763  0.281719  0.083664 0.0890759  0.308897  0.118881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.14  -0.212852 128.949 59.7188 23.4441 -6977.6   0.29569  0.298281 0.0942638  0.311766  0.123039  0.269201  0.118455 0.0887633  0.304649 0.0958926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.71  -0.212852 130.185 60.0929 26.7602 -6986.34  0.28887 0.305917 0.100747 0.304466  0.102185  0.312119 0.0873686 0.0898623  0.314786 0.0936789
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.01  -0.212852 125.741 60.0308 25.6351 -6984.15 0.297184 0.311447 0.101834 0.289536  0.102359   0.30216  0.109827 0.0847953  0.300481  0.100377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.32  -0.212852 126.139 59.5906 27.8645 -7001.52 0.287031 0.318991 0.094716 0.299262  0.121423  0.278835 0.0961275 0.0794019  0.319274  0.104939
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6933.29  -2.06855 124.306 59.4017 27.2451 -7023.37  0.281129  0.322431 0.0971933  0.299246  0.120104  0.256425 0.0995091 0.0860569  0.344781 0.0931239
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.99  -0.212852 130.263 60.0301 25.5669 -6993.57 0.276774 0.331763  0.10188 0.289584  0.117219  0.287117 0.0828188  0.100851  0.319709 0.0922857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.27  -0.212852 131.701 59.8187 22.798 -7005.73   0.27537  0.304361 0.0972882  0.322981  0.112843  0.287882 0.0917698 0.0888432  0.290545  0.128118
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7081.84  -0.212852 119.431 58.665 21.4876 -7163.88 0.259159 0.307338 0.107759 0.325744  0.127661  0.272666 0.0860045 0.0799491  0.344357 0.0893617
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7014.91  -4.17839 126.002 59.6967 23.5019 -7100.54 0.290228 0.324372 0.101974 0.283426  0.113412  0.289501   0.10722 0.0671133  0.339044 0.0837084
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6942.81  -4.79758 130.873 59.4757 25.7668 -7035.18 0.280161 0.312465  0.11117 0.296203  0.106152  0.270653  0.112308  0.100078  0.319569 0.0912403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.53  -0.212852 138.303 59.6958 27.1534 -7024.08  0.290157  0.320529 0.0960692  0.293244   0.11313  0.286012 0.0788847 0.0863536  0.334376  0.101244
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.14  -0.212852 126.053 59.8769 24.5523 -6990.66 0.261241 0.334769 0.100798 0.303193  0.100424  0.283557  0.105584 0.0735885  0.347531 0.0893158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.94  -0.212852 113.877 60.0574 26.137 -6977.69   0.28065  0.335986 0.0934917  0.289872 0.0955696  0.270654  0.098102 0.0812746  0.353145  0.101255
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6944.27  -0.212852 128.7 59.9039 25.0337 -7037.89  0.282488  0.307957 0.0913632  0.318191  0.115397  0.254104 0.0967859  0.105682  0.323907  0.104125
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6955.45  -2.06855 113.77 59.6451 27.3475 -7034.85  0.276533  0.330605 0.0981316  0.294731  0.104141  0.273164 0.0857524 0.0920477  0.331136  0.113758
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7025.27  -0.212852 125.284 58.4185 25.8528 -7117.78 0.288893 0.306261  0.10118 0.303666  0.118668  0.262678  0.110427 0.0916293  0.332814 0.0837846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.16  -0.212852 120.743 59.9024 26.9332 -6988.72 0.279601 0.321099 0.103381  0.29592  0.109877  0.251947 0.0979053 0.0988629  0.329832  0.111576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.52  -0.212852 127.262 59.5511 27.2336 -7014.25  0.28067 0.323822 0.104873 0.290635  0.103944  0.268773  0.112769 0.0910525  0.328177 0.0952846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.84  -0.212852 130.692 59.9674 25.7691 -6979.12  0.30329 0.304108 0.105272 0.287329  0.100688  0.283437 0.0979464  0.092497  0.319092  0.106339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.87  -0.212852 129.558 60.0028 24.9546 -7000.17   0.29006  0.330479 0.0906328  0.288828 0.0899025  0.282267   0.10168 0.0753731  0.350806 0.0999714
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.72  -0.212852 123.99 59.4151 24.8192 -6985.9 0.288916 0.324234 0.101255 0.285596  0.116494  0.282175 0.0904386 0.0798454  0.306259  0.124788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.03  -0.212852 130.956 59.8842 19.6065 -6990.49 0.260891 0.338283 0.102846 0.297981 0.0811868  0.248252 0.0941723 0.0940448  0.372977  0.109366
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.75  -0.212852 140.618 59.5012 26.4713 -7046.12  0.297791  0.315566 0.0976397  0.289004 0.0932664   0.26931 0.0921881 0.0963805  0.340702  0.108153
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.17  -0.212852 131.641 59.8936 24.9883 -6988.69  0.302543  0.309801 0.0953705  0.292286   0.11097  0.264864 0.0964917  0.108651  0.316479  0.102544
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.24  -0.212852 132.679 60.0237 27.4364 -6986.12  0.287396  0.325538 0.0997805  0.287286 0.0977147  0.283332  0.101295 0.0846308  0.320301  0.112726
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -7108.26  -6.03408 122.176 58.5842 23.551 -7189.37 0.257055 0.316931 0.109615 0.316399  0.104649   0.29657 0.0993994 0.0950999  0.299047  0.105236
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16)))); -6968.89  -6.44075 129.966 59.6328 28.2868 -7061.07  0.279795  0.325951 0.0998001  0.294453  0.106344  0.277334  0.101111 0.0977281  0.316474  0.101009
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6942.14  -0.212852 127.971 59.604 23.3187 -7033.62 0.276079  0.29886 0.111888 0.313172  0.106897  0.261513  0.117226 0.0745362  0.330355  0.109472
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.19  -0.212852 128.086 60.2102 26.2287 -6981.08 0.275359 0.318732 0.100527 0.305382  0.102994  0.301158  0.102472 0.0851675  0.292935  0.115274
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.89  -0.212852 123.118 59.8435 22.4903 -6998.44   0.28739  0.295425 0.0988166  0.318368 0.0907361  0.293762 0.0862143  0.106023  0.305706  0.117559
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6982.9  -2.06855 124.008 59.3144 22.9026 -7068.43 0.278003 0.338776 0.101061  0.28216 0.0995727   0.27681 0.0738086 0.0983271  0.349711   0.10177
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.27  -0.212852 128.368 59.7058 24.584 -6987.31 0.289458  0.32142 0.103803 0.285319  0.103426  0.265351 0.0928106  0.110282  0.341634 0.0864967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.8  -0.212852 125.618 59.9851 24.7106 -6976.93 0.281757 0.306013 0.101368 0.310862  0.114026  0.265766  0.119571 0.0848597  0.300281  0.115495
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.02  -0.212852 134.823 59.5793 24.0805 -7016.13  0.281771  0.326262 0.0997905  0.292177 0.0772106  0.305519 0.0908145 0.0961902  0.328927  0.101338
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.59  -0.212852 127.844 59.7205 25.634 -7010.14    0.297 0.323453 0.101215 0.278332  0.106325  0.276796  0.100963  0.097536  0.325567 0.0928129
