tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6915.54  -4.35434 122.661 59.9438 26.6584 -7000.56  0.27617 0.306928 0.108179 0.308723  0.101139  0.293023  0.108675 0.0767427  0.318291  0.102129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7236.21  -0.212852 122.546 57.9307 27.0542 -7327.66  0.298783  0.312317 0.0921211  0.296779 0.0971682  0.286983  0.103374 0.0822826  0.323854  0.106339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.29  -0.212852 124.34 60.1986 24.4445 -6979.67 0.282718 0.313987 0.103054 0.300242  0.101122  0.293016 0.0853915  0.085693   0.35963 0.0751481
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6956.96  -0.212852 126.82 59.6094 26.9588 -7050.92 0.280957 0.321093 0.109557 0.288394  0.115228   0.26911  0.103304 0.0830788  0.327193  0.102087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.8  -0.212852 131.609 59.9141 26.7156 -6975 0.299105 0.313661  0.10118 0.286055  0.103453  0.276045  0.105451 0.0955193  0.323542 0.0959903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.98  -0.212852 123.148 59.2717 25.7381 -7010.39 0.282573 0.322546 0.107105 0.287776  0.124869  0.289378 0.0890113 0.0925529  0.309717 0.0944719
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.67  -0.212852 126.031 59.7682 26.3008 -6984.03  0.276656   0.32974 0.0910976  0.302506  0.112562  0.299909 0.0958923 0.0915205  0.312864 0.0872522
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.1  -0.212852 125.394 59.8316 20.9465 -6979.4  0.262962   0.33426 0.0923993  0.310378  0.134148   0.28241 0.0879374 0.0652086  0.333262  0.097034
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6974.34  -0.212852 131.837 58.8506 25.9755 -7073.09 0.264698 0.319206 0.105528 0.310568 0.0899978  0.271733 0.0941761 0.0910535  0.352628  0.100411
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.81  -0.212852 121.048 59.29 25.9235 -7019.27 0.273655 0.322558 0.103591 0.300195 0.0850528  0.273091  0.113471 0.0841302  0.340359  0.103896
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.59  -0.212852 131.486 60.0313 25.5093 -7000.34  0.27486 0.315725 0.104031 0.305384  0.128547   0.27117 0.0929495 0.0926743  0.332654 0.0820053
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.43  -0.212852 122.804 60.0491 25.3391 -6981.31  0.305951  0.298967 0.0986877  0.296394 0.100223 0.281153 0.111307 0.084933  0.32196 0.100424
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.88  -0.212852 133.192 59.7023 24.8362 -7018.99   0.29199  0.327867 0.0927002  0.287443  0.105651  0.285875 0.0951593 0.0672284  0.349818 0.0962685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.48  -0.212852 132.515 60.0058 27.8942 -7013.67 0.276298 0.321923 0.104605 0.297175  0.106589  0.281675  0.104871 0.0851509  0.310776  0.110939
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.59  -0.212852 133.821 59.9452 26.2838 -7007.53 0.280695  0.32463 0.101094 0.293581 0.0904238  0.290459   0.10672 0.0737967  0.326509  0.112092
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.02  -0.212852 130.569 59.5255 26.9143 -7034.77  0.269475  0.330539 0.0983829  0.301603  0.101855  0.283217 0.0840229 0.0818117  0.336477  0.112616
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6919.36  -6.03408 128.787 59.9216 25.6561 -7007.85  0.276689  0.320153 0.0955802  0.307578  0.108891  0.252299 0.0878725 0.0786424  0.354941  0.117355
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.56  -0.212852 124.071 60.3787 23.6516 -6979.69  0.273316  0.307947 0.0917405  0.326996  0.109727  0.296428 0.0810359 0.0790214   0.34534 0.0884485
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8464.54  -0.212852 115.662 42.8919 25.9919 -8563.09  0.281381   0.32039 0.0901209  0.308108  0.104364  0.303474 0.0899533 0.0696025  0.331961  0.100645
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6992.43  -0.212852 124.704 58.9316 24.4152 -7082.41  0.30509 0.301491  0.10034 0.293079 0.0994423  0.282673  0.116953  0.090633  0.308806  0.101493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7578.44  -0.212852 123.626 54.1009 26.3681 -7674.12   0.28473  0.328183 0.0949592  0.292128 0.0984669  0.284095  0.115493 0.0760543  0.330002 0.0958881
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6920.65  -4.35434 134.165 59.988 28.0956 -7018.57  0.28563 0.315927 0.103102 0.295341 0.0915522   0.28689 0.0962751 0.0857601  0.341858 0.0976648
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.3  -0.212852 127.764 60.1744 26.7448 -6991.42  0.276179  0.321776 0.0880422  0.314002 0.0965695   0.27519   0.10533 0.0879975  0.336178 0.0987353
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7104.03  -0.212852 131.276 57.3746 27.5211 -7205.24 0.276006 0.322356 0.104714 0.296924 0.0982071  0.270641 0.0896099  0.100806  0.338518  0.102218
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6947.94  -0.212852 121.906 59.2292 24.5147 -7034.92 0.296299   0.3043 0.113658 0.285743  0.10542 0.277009  0.10386 0.084139 0.318319 0.111253
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7159.28  -2.06855 128.189 57.7126 24.7509 -7252.44 0.273803 0.318462 0.109001 0.298733  0.105159  0.260452  0.115641  0.106397  0.314936 0.0974158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.84  -0.212852 127.156 59.5105 27.558 -6988.83 0.282497 0.305448 0.103517 0.308538    0.1012  0.261817 0.0937673 0.0969269  0.339384  0.106904
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7110.32  -2.06855 120.499 58.0963 19.9692 -7190.63 0.256153 0.303879 0.119678  0.32029 0.0964785  0.287993 0.0978989 0.0750745  0.332145   0.11041
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.56  -0.212852 121.095 59.7611 26.7785 -7019.46  0.264152  0.327593 0.0991142   0.30914  0.102099  0.270574 0.0886453 0.0905946   0.33565  0.112437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.33  -0.212852 127.087 60.1425 21.3132 -6985.38 0.281492 0.319723 0.099306 0.299479 0.0807773  0.260484 0.0956604  0.116198   0.32168  0.125201
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.34  -0.212852 134.939 60.0204 25.0834 -6984.13 0.268294 0.311831 0.115599 0.304275  0.102101  0.261021  0.102922 0.0843272  0.343651  0.105978
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.98  -0.212852 130.435 60.014 27.3045 -6995.49  0.292055  0.323991 0.0991338   0.28482  0.115567   0.28556 0.0940853 0.0835957  0.325291    0.0959
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.57  -0.212852 129.612 60.0346 23.946 -6980.88  0.266769  0.333209 0.0968018   0.30322  0.108189  0.279587 0.0985489 0.0823653  0.301292  0.130019
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7040.35  -2.06855 114.918 58.9898 23.2165 -7117.43  0.290399  0.307784 0.0992428  0.302574  0.138313    0.2739  0.105918 0.0956719  0.293443 0.0927555
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6980.21  -0.212852 123.93 60.0169 24.7992 -7068.71 0.289779  0.31164 0.100089 0.298492 0.0877757  0.277785 0.0862788  0.096271  0.365423 0.0864663
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.93  -0.212852 135.533 60.0599 22.4828 -7010.68 0.296945 0.287663 0.102077 0.313315  0.115953  0.286429 0.0775627 0.0907431  0.339742 0.0895706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.42  -0.212852 128.684 60.0511 25.4243 -6982.26 0.271246 0.329327 0.099903 0.299524  0.117024  0.281722 0.0774931  0.100017  0.332191 0.0915541
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.56  -0.212852 126.854 59.5496 23.2171 -6986.86 0.287824 0.311478 0.106564 0.294134  0.124819  0.268804  0.101966 0.0750013  0.352041 0.0773676
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6942.11  -0.212852 126.644 58.9922 27.881 -7037.43 0.282242 0.315445 0.104325 0.297988 0.0930004  0.294459 0.0988013 0.0815773  0.323075  0.109088
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.06  -2.06855 133.758 60.0171 24.791 -6976.52 0.269932 0.329282 0.103305 0.297481  0.111846  0.247443  0.115702 0.0934405  0.322964  0.108605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.77  -0.212852 133.689 60.4453 26.4394 -6980.24   0.27979  0.312135 0.0953541  0.312721 0.0878226  0.296049 0.0927154 0.0762047  0.342458  0.104751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.19  -0.212852 132.392 60.0483 19.9741 -6996.3 0.286275 0.295151 0.110719 0.307854  0.139376  0.285041 0.0958722 0.0896934  0.313397 0.0766196
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7005.38  -0.212852 126.487 58.6254 23.6855 -7096.71 0.296174 0.309175 0.111352 0.283298  0.105103  0.266263 0.0847601 0.0796206  0.351239  0.113013
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.61  -0.212852 135.243 59.8478 21.0433 -7007.83 0.279999 0.306935  0.11728 0.295786 0.119722 0.247497 0.121082 0.076347  0.33603 0.099322
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.27  -2.06855 128.658 59.8273 27.279 -6982.32  0.272177  0.321885 0.0982451  0.307693  0.111881  0.286469  0.106203 0.0927345  0.300325  0.102388
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.89  -0.212852 132.33 60.0704 27.0985 -6985.03 0.279783 0.312572 0.105582 0.302063  0.104829  0.281199  0.115331 0.0779234  0.328389 0.0923283
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6952.99  -2.06855 129.509 59.8654 26.2442 -7046.81  0.266379  0.324976 0.0945147   0.31413  0.109878  0.273139 0.0899565 0.0978563  0.339531 0.0896391
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6946.87  -2.06855 123.352 59.7727 21.3088 -7029.69  0.293058   0.31587 0.0801536  0.310919  0.114559  0.269962 0.0954529 0.0831983  0.309848  0.126979
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6907.51  -4.56351 122.15 59.8404 26.4713 -6991.73 0.278502 0.329058 0.104558 0.287881  0.104678  0.286361  0.106655 0.0778878  0.313322  0.111095
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.25  -0.212852 123.615 59.748 26.8066 -6974.71 0.284011 0.303219 0.103419 0.309351 0.0991754  0.290977 0.0992097  0.090804  0.336275 0.0835593
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.68  -0.212852 131.077 59.9564 26.7913 -6990.38  0.292457  0.306434 0.0909816  0.310127 0.0917293  0.275847  0.100562 0.0871144   0.33939  0.105357
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.43  -0.212852 130.611 60.0842 21.8357 -6984.58 0.277538 0.320028 0.101431 0.301004 0.0849529  0.323977 0.0880141 0.0777636  0.301152   0.12414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7250.01  -0.212852 124.464 58.3419 28.5217 -7344.45  0.280947  0.315454 0.0970432  0.306556 0.0928802  0.289391 0.0926877 0.0890571  0.336931 0.0990527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.74  -0.212852 127.588 59.8614 27.4811 -6996.73 0.282487 0.307333  0.10596 0.304221  0.115732  0.291347  0.086533 0.0822066  0.330477 0.0937042
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.36  -0.212852 129.184 59.5222 26.5637 -7011.38  0.284533  0.319853 0.0975049  0.298109 0.0847684  0.295015  0.101041 0.0898194  0.339722 0.0896341
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6992.85  -0.212852 124.243 59.1371 22.9376 -7080.69 0.277754 0.315541 0.100098 0.306607  0.113661  0.275344 0.0814735 0.0613326  0.366454  0.101736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.44  -0.212852 124.334 59.9798 24.5282 -6986.11 0.28676 0.32212 0.10849 0.28263 0.0986322  0.260439 0.0887311 0.0813934   0.36355  0.107254
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6925.16  -4.17839 125.521 59.8047 26.6351 -7013.33  0.290441  0.326685 0.0961147  0.286759 0.0925643  0.284666  0.100162 0.0812211  0.346217 0.0951689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7488.77  -0.212852 118.378 54.9898 26.7523 -7578.7 0.286664 0.301989 0.104066 0.307281  0.102337  0.289178 0.0831738  0.100331  0.324309  0.100672
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.85  -0.212852 123.805 59.8897 25.992 -7002.54 0.283197 0.315004 0.107644 0.294156  0.102794  0.263602 0.0858385 0.0786134  0.355601  0.113551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.99  -0.212852 127.984 60.069 24.0541 -6989.75  0.299426  0.313378 0.0922777  0.294919  0.112156  0.286279 0.0731554 0.0910744  0.346687 0.0906483
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6885.01  -4.79758 133.137 59.8512 25.485 -6978.98  0.273591  0.330235 0.0928444   0.30333  0.095517  0.264162 0.0957585  0.110301  0.333383  0.100879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.49  -0.212852 128.882 59.5788 26.1517 -6984.73 0.267974 0.317952 0.103634  0.31044 0.0971151  0.255391  0.110276 0.0941487  0.340834  0.102236
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.56  -0.212852 132.533 59.9128 26.5455 -6982.52  0.284221  0.314041 0.0944256  0.307313 0.0880225  0.298821   0.08785 0.0796807  0.335365  0.110261
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.4  -0.212852 130.431 60.0343 25.6118 -6998.2 0.299431 0.311024 0.093289 0.296256  0.100569   0.25484  0.110328 0.0956207  0.330023   0.10862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.07  -0.212852 132.925 60.1005 26.4746 -6986.15  0.283235  0.313969 0.0997051   0.30309  0.133067    0.2634 0.0956656 0.0804704  0.324528  0.102868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6956.94  -0.212852 123.814 59.1529 26.2068 -7047.6  0.28847 0.304578 0.107002  0.29995  0.110674  0.291726 0.0855027 0.0801633  0.315652  0.116283
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.01  -0.212852 130.283 60.0684 26.2279 -6982.24 0.287551 0.312039 0.106172 0.294237  0.106894  0.305416 0.0985094 0.0707051  0.324035 0.0944411
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.15  -0.212852 124.531 60.1758 22.6265 -6979.92 0.266712 0.332825 0.110759 0.289704  0.109948   0.29287 0.0873478  0.107225  0.298706  0.103902
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7008.35  -0.212852 131.749 58.863 28.4045 -7109.43 0.274965 0.320502 0.102347 0.302186   0.10521  0.282253  0.102299 0.0774809  0.324529  0.108227
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.01  -0.212852 131.374 59.8724 27.0144 -6996.31 0.272588 0.310174 0.104573 0.312664 0.0982918  0.262847  0.100741 0.0983582  0.331636  0.108126
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6935.88  -4.17839 125.483 59.8977 23.5843 -7020.87  0.269854  0.315023 0.0937213  0.321401 0.0959217  0.276731 0.0750582 0.0894633  0.344162  0.118664
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.22  -0.212852 125.092 59.9709 25.5641 -6981.69  0.278295  0.316916 0.0996206  0.305168   0.12822  0.255391  0.102229 0.0793006  0.318646  0.116214
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7006.14  -0.212852 123.791 60.0004 22.753 -7092.47  0.285099  0.316998 0.0983048  0.299598  0.119651   0.26153   0.12731  0.096132  0.315118 0.0802586
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.29  -0.212852 132.353 59.842 22.9262 -6985.51 0.261672 0.333116  0.10778 0.297432 0.0811614  0.278435  0.103552 0.0943914  0.346317 0.0961428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.25  -0.212852 135.358 59.8442 26.6373 -7006.19 0.296121 0.306809 0.105332 0.291737 0.0937934  0.277933 0.0949147 0.0975726  0.336929 0.0988572
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.25  -0.212852 126.117 60.1389 23.7047 -6986.72  0.287492  0.310168 0.0874059  0.314934 0.0865438  0.271742  0.110588 0.0950872  0.346799 0.0892401
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.53  -0.212852 124.151 59.9305 25.5169 -6980.05  0.274999  0.323559 0.0922987  0.309143 0.0983337  0.310122 0.0881649 0.0863962  0.333804 0.0831788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.03  -0.212852 121.247 60.0939 27.0711 -6977.04 0.285445 0.298842 0.101768 0.313946  0.104835  0.297595 0.0998912 0.0809915  0.317114 0.0995731
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.65  -0.212852 125.056 60.207 27.4262 -6979.72 0.278414 0.312007 0.103598 0.305982 0.0913545  0.281659 0.0985479 0.0860416  0.351204 0.0911924
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6898.94  -2.06855 125.803 60.123 26.4448 -6989  0.285669  0.310082 0.0970392  0.307209 0.0984444  0.286507   0.10386  0.107739  0.312189  0.091261
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.31  -0.212852 126.985 59.9161 24.149 -6976.32 0.280844 0.304715 0.111792 0.302649   0.10512   0.26828 0.0926545 0.0970983  0.309569  0.127278
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.46  -0.212852 127.33 59.997 24.5769 -6977.16  0.261257   0.31676 0.0970768  0.324907  0.117767  0.273091  0.088012 0.0851087  0.321992   0.11403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6911.78  -5.19884 125.69 59.7447 20.7249 -6993.25  0.285945  0.306048 0.0993253  0.308682 0.0809507   0.30227  0.123436 0.0779227  0.297463  0.117958
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6910.77  -2.06855 125.174 59.3737 27.2564 -7001.76   0.28999  0.316465 0.0969412  0.296603  0.122178  0.259949 0.0961034 0.0961548  0.327076 0.0985384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.96  -0.212852 125.669 59.842 26.7915 -6979.36 0.282751 0.310041 0.102083 0.305125  0.112774  0.264447 0.0884129 0.0822961  0.361235 0.0908347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.87  -0.212852 131.808 60.0776 25.2603 -6989.65  0.285444  0.307933 0.0956125   0.31101  0.105727  0.311719  0.109137 0.0859602  0.294962 0.0924939
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.38  -0.212852 125.927 60.3946 20.2459 -6996.94  0.291207  0.342975 0.0848766  0.280941 0.0873445  0.272832   0.10563 0.0935882  0.323635   0.11697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.26  -0.212852 126.233 59.7071 27.4317 -7005  0.288954  0.308058 0.0966587  0.306329   0.10837  0.289786 0.0811275 0.0801354  0.335765  0.104816
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.86  -0.212852 127.892 59.9673 26.0106 -6986.58  0.269621  0.320046 0.0920958  0.318237  0.105948  0.281457  0.111426 0.0938599  0.314559 0.0927502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7064.5  -0.212852 116.297 58.4726 27.2986 -7149.41   0.28991   0.30721 0.0974965  0.305383  0.106113  0.264381 0.0972615 0.0767049  0.355025  0.100514
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6936.28  -2.06855 119.927 59.9141 27.43 -7021.66  0.286932  0.314496 0.0975476  0.301024  0.114653  0.282446  0.109672 0.0927959  0.302458  0.097974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.84  -0.212852 129.122 59.774 27.5904 -6981.56 0.288443 0.309569 0.101199 0.300788 0.0964401  0.273739 0.0945684 0.0780291  0.355737  0.101487
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.68  -2.06855 133.494 59.9924 20.1736 -6978.28  0.302819  0.331894 0.0964181  0.268869  0.117602  0.282741  0.103607  0.102414   0.30082 0.0928164
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7099.63  -2.06855 128.101 58.4336 26.1054 -7193.33 0.290241 0.316696 0.107129 0.285933  0.108197  0.256872  0.105099  0.098128  0.332009 0.0996951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.29  -0.212852 126.457 60.29 22.9484 -6979.2 0.268854 0.301486 0.106906 0.322754  0.110893  0.278333  0.118078 0.0760856  0.306954  0.109657
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.21  -0.212852 122.33 60.1919 22.4354 -6983.57 0.285659 0.301733 0.103067 0.309541 0.0943549  0.268834  0.133506 0.0887725  0.305054  0.109479
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.25  -0.212852 125.707 59.5473 27.4565 -6982.65  0.274791  0.318683 0.0998774  0.306649  0.115638  0.288275  0.101374 0.0912413  0.318362 0.0851093
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.46  -0.212852 128.594 59.5549 27.6501 -7015.94  0.276217  0.326664 0.0969228  0.300196  0.112731  0.287011 0.0979445 0.0771796  0.313988  0.111146
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.95  -0.212852 131.764 60.2403 26.4635 -6982.73 0.266332 0.319963 0.101916  0.31179  0.108346  0.264348  0.092172 0.0930219  0.352306 0.0898053
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6897.38  -2.06855 118.394 60.344 25.8928 -6979.26   0.2897 0.330627 0.100358 0.279314  0.115501  0.271606 0.0902935 0.0949452  0.326278  0.101376
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.66  -0.212852 132.146 59.6169 25.3794 -6995.36 0.279474 0.309018 0.100524 0.310984  0.100433  0.285441 0.0857215  0.068429  0.341396   0.11858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.38  -0.212852 127.41 60.0646 25.2246 -6995.74  0.282652  0.302719 0.0952788  0.319351  0.118751  0.261931  0.106706  0.084837  0.341124 0.0866508
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.79  -0.212852 125.966 60.1375 26.6681 -6986.07  0.286876  0.320176 0.0944826  0.298465 0.0881941  0.291347  0.109697 0.0887575  0.314102  0.107902
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.25  -0.212852 126.294 59.9027 27.156 -6978.58 0.282378 0.319493 0.100666 0.297464  0.123646  0.264244 0.0906908 0.0893037  0.341746 0.0903704
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6933.76  -0.212852 121.495 59.627 24.2052 -7019.62  0.283994  0.299022 0.0994486  0.317535  0.107653  0.320152 0.0959453  0.075491  0.305345 0.0954142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7025.78  -0.212852 135.055 59.6571 22.796 -7123.76  0.298431  0.317878 0.0905141  0.293176 0.0905193  0.271131 0.0968215 0.0808724  0.375935 0.0847208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.98  -0.212852 127.636 60.1118 23.2875 -6998.58  0.266991  0.315056 0.0974344  0.320519  0.096864  0.258495 0.0961722 0.0787297  0.378442 0.0912969
