tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.3  0 131.458 59.732 27.3841 -6975.41  0.270521  0.327571 0.0937548  0.308153  0.103183  0.266395 0.0943353 0.0939748  0.341911  0.100201
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.24  0 130.777 60.1198 26.3507 -6976.25  0.273531  0.326935 0.0927224  0.306812  0.121018    0.2742 0.0866069 0.0782653  0.345489 0.0944216
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.33  0 127.762 60.0795 26.5633 -6976.58 0.292572 0.312687 0.100497 0.294244 0.0983119  0.289369   0.11171 0.0882807   0.30429  0.108039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.7  0 128.566 59.8906 27.2332 -6976.61 0.283846 0.320118 0.102838 0.293199 0.0999562   0.28497 0.0907295 0.0766354  0.347882 0.0998275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.65  0 130.867 60.0251 22.5074 -6977  0.293353  0.291547 0.0972686  0.317832  0.127925  0.246467  0.100175 0.0927995  0.321624   0.11101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.46  0 117.347 59.5277 19.2875 -6980.57 0.279221 0.311273 0.111665 0.297841 0.0817696  0.277709  0.089587 0.0730452  0.386669   0.09122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.67  0 127.921 59.8239 27.0996 -6976.87 0.280829 0.311074 0.103037 0.305059  0.117526  0.260362 0.0943873 0.0814352  0.354396 0.0918937
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.49  0 134.076 60.1555 25.3985 -6978.81  0.295158  0.314265 0.0879815  0.302595  0.100111   0.29562  0.100262  0.100191  0.304656 0.0991589
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.31  0 127.279 60.2886 21.6626 -6984.96  0.28232 0.326291 0.113157 0.278233  0.106439  0.265426   0.11004  0.108164  0.332361 0.0775698
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.94  0 125.759 59.4475 26.677 -6975.92 0.285397  0.32127 0.100602 0.292731  0.113394  0.297479 0.0990561 0.0742406   0.33087 0.0849597
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.99  0 132.613 59.915 25.0688 -6977.75 0.269514 0.312575 0.104607 0.313305  0.121315  0.275745 0.0970937  0.067988  0.339392 0.0984659
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.61  0 132.208 60.2823 25.8881 -6978.42  0.289946  0.330917 0.0924727  0.286664  0.112381  0.282249 0.0842016 0.0790489  0.344583 0.0975369
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.87  0 126.194 59.9224 26.5681 -6977.71  0.289383  0.312796 0.0933048  0.304516  0.110009  0.286401 0.0937922   0.10737   0.30468 0.0977482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.4  0 129.175 60.0044 23.5722 -6978.15 0.275397 0.321201 0.108532  0.29487  0.144639  0.283407  0.097169 0.0812336  0.299234 0.0943175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.52  0 131.14 59.9015 27.019 -6979.78 0.265239  0.32166 0.105635 0.307466  0.119351  0.280696 0.0954304  0.093108  0.318466 0.0929484
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.01  0 125.223 59.687 23.2017 -6977.75 0.281213 0.311664  0.10507 0.302053   0.13743  0.264764  0.086414 0.0700558  0.351734 0.0896026
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.74  0 133.501 59.836 27.4635 -6976.87  0.287748  0.318583 0.0978085  0.295861  0.108907  0.275644  0.109438 0.0928334  0.331154 0.0820229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.13  0 128.844 60.0903 25.6063 -6978.49  0.271145  0.324704 0.0972161  0.306934  0.115074  0.287918  0.094356 0.0661051  0.334223  0.102324
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.82  0 130.763 60.2099 24.7872 -6979.16  0.290382  0.313033 0.0965189  0.300066 0.0988902  0.303037 0.0846267 0.0826592  0.349655 0.0811323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.01  0 122.822 60.0473 26.9582 -6974.74   0.29101  0.312682 0.0996757  0.296633  0.118071  0.298961 0.0913974 0.0945934  0.305419 0.0915577
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.25  0 126.317 60.0492 25.7526 -6978.27  0.301758  0.316177 0.0918625  0.290202  0.102343  0.300874  0.100184 0.0873287  0.318995  0.090275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.76  0 125.878 60.0201 26.0544 -6978.67  0.295951  0.317908 0.0893652  0.296776  0.111202  0.286965  0.113116 0.0869052   0.30355 0.0982619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.56  0 128.915 60.1181 24.4558 -6975.82  0.290463  0.325883 0.0927976  0.290856 0.0853122   0.26857  0.115828 0.0857869  0.337786  0.106717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.78  0 125.93 59.7008 25.2443 -6975.26 0.302807 0.319045 0.091786 0.286362  0.119502  0.264561  0.110323 0.0793876  0.324226  0.102001
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.15  0 124.784 60.2091 27.7851 -6979.51  0.282284  0.320608 0.0952619  0.301846 0.0925795  0.286756 0.0990875 0.0866561  0.330034  0.104887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.44  0 130.541 59.7049 28.0114 -6976.29  0.284442  0.323285 0.0998919  0.292381  0.108872  0.272869 0.0899714 0.0817346  0.336278  0.110275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.31  0 130.921 59.9755 25.9988 -6978.26 0.292821 0.316664 0.108691 0.281824  0.109969  0.276587  0.100681 0.0790548  0.323235  0.110473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.12  0 130.684 60.0916 24.1546 -6978.87  0.282738  0.319758 0.0971985  0.300306  0.100158  0.262642 0.0889456 0.0991082  0.315126   0.13402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.91  0 127.432 59.7607 23.5016 -6978.08 0.273718 0.322031 0.115635 0.288616  0.103054  0.311558 0.0907448 0.0836239   0.30649  0.104529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.08  0 125.457 60.0045 26.9807 -6977.51 0.282665 0.315139 0.103898 0.298298  0.119431  0.255197  0.101776 0.0767623    0.3372  0.109634
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.73  0 121.721 60.236 27.0575 -6980.27 0.275566 0.309703 0.102129 0.312602  0.105937  0.260674 0.0935308 0.0907187  0.335654  0.113486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.35  0 134.82 60.1413 27.6993 -6977.73 0.274472 0.308628 0.104681  0.31222  0.107942  0.275739  0.104512 0.0832873  0.325617  0.102903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.38  0 125.053 59.9669 23.5412 -6978.01 0.280385 0.329636 0.104982 0.284997  0.126989  0.289274  0.109557 0.0688599  0.301424  0.103896
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.82  0 122.353 59.9278 26.7801 -6980.02 0.277789 0.314254 0.108835 0.299123  0.115812  0.297615 0.0988568 0.0792444  0.319267 0.0892049
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.58  0 123.544 59.9963 26.4113 -6975.54  0.287959  0.315069 0.0878588  0.309113  0.100666  0.291281  0.100459 0.0805284  0.333959 0.0931062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.26  0 126.234 59.9398 22.8223 -6975.37  0.289406   0.33358 0.0889936   0.28802  0.100974  0.249037   0.11466 0.0819502  0.363019 0.0903597
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.04  0 132.607 60.2404 20.4366 -6981.85 0.310061 0.295289 0.104723 0.289927  0.101089  0.251589  0.106428  0.100237   0.35729 0.0833666
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.51  0 125.586 60.1021 26.1618 -6978.15  0.296327  0.301589 0.0971647  0.304919  0.103937  0.289455 0.0910522 0.0784869  0.342911 0.0941579
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.39  0 129.059 60.2177 21.8178 -6981.05  0.286528    0.2949 0.0901582  0.328414  0.118153  0.261935 0.0947239  0.108138  0.325443 0.0916064
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.5  0 125.66 59.7652 23.0645 -6979.46 0.274801 0.323685 0.104444 0.297071  0.108242  0.289807  0.127536 0.0995217  0.286514 0.0883796
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.84  0 125.892 60.1483 24.8541 -6978.44  0.292467  0.304998 0.0939338  0.308601 0.0993092  0.295407   0.11061  0.082155  0.300262  0.112257
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.33  0 125.302 60.1865 24.6328 -6977.08  0.281973  0.322251 0.0923753  0.303401   0.14206  0.268853 0.0840019 0.0808781  0.327339 0.0968689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.71  0 129.34 60.3167 25.9467 -6979.68 0.269906  0.32679 0.100187 0.303118  0.112872  0.303642 0.0972905 0.0825822   0.29544  0.108173
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.45  0 132.597 60.2846 28.5497 -6979.31  0.281937  0.323845 0.0950355  0.299182  0.115372  0.271022 0.0939744  0.091777    0.3359 0.0919542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  0 131.758 60.226 23.6442 -6979.94 0.288138 0.319821 0.108135 0.283906 0.0903725  0.292848  0.106623 0.0722313  0.325374  0.112551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.11  0 122.344 59.9269 25.125 -6979.65 0.291883 0.326776 0.101331  0.28001  0.129329   0.25092  0.102321 0.0856444  0.327765   0.10402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  0 127.668 59.7379 23.7547 -6975.78 0.286321 0.302873 0.103479 0.307327  0.104742   0.31617 0.0848889  0.090866  0.294633    0.1087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.64  0 120.053 60.6072 25.1082 -6979.2  0.294014  0.298608 0.0927761  0.314602  0.107107  0.280135 0.0958595 0.0842035   0.34674 0.0859552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.43  0 125.02 60.2899 26.6306 -6976.79  0.279347  0.336181 0.0943542  0.290118  0.122595  0.274981  0.107846 0.0844533  0.317935 0.0921901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.81  0 130.989 59.9991 27.8718 -6977.67  0.274006  0.330647 0.0974257  0.297921  0.101039  0.273682  0.109228 0.0880685  0.324336  0.103646
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.96  0 124.531 59.7176 24.7236 -6978.49 0.282323 0.325528  0.10068 0.291469  0.133566  0.287841 0.0926833 0.0925349  0.286557  0.106817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.86  0 120.953 59.9029 25.9897 -6977.9 0.279958 0.311703 0.105668 0.302671  0.115335  0.262959  0.113738  0.106266   0.30987 0.0918312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.9  0 126.405 59.9758 22.5659 -6976.89  0.268177  0.325727 0.0956483  0.310448  0.117904  0.285249 0.0766315  0.102151  0.298329  0.119736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.41  0 130.408 60.1191 23.5163 -6976.22 0.277207 0.307617 0.108057 0.307118 0.0899074  0.296305  0.123253 0.0834818  0.308865 0.0981885
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.4  0 125.28 59.8582 24.6734 -6977.49  0.25869 0.330456 0.106178 0.304675  0.120149  0.272406 0.0980428 0.0820082  0.312652  0.114742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.98  0 128.695 59.8134 24.111 -6977.97 0.276655 0.316565 0.101333 0.305446 0.113617 0.280373 0.102111 0.083912  0.28931 0.130677
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.8  0 131.413 59.9743 25.7784 -6977.02  0.280635  0.315512 0.0992169  0.304636  0.126876  0.293449 0.0886141 0.0850996  0.294695  0.111266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.56  0 127.731 60.1031 23.9995 -6976.18 0.284043 0.311025 0.102613 0.302319  0.132522  0.268183 0.0863377 0.0664922  0.342848  0.103617
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.64  0 124.049 59.9249 21.9759 -6973.74  0.295575  0.311282 0.0976246  0.295519  0.129527  0.287201 0.0708103  0.082817  0.311411  0.118233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.86  0 127.324 59.8196 24.2561 -6979.62 0.259839 0.327957  0.10708 0.305124  0.106075  0.303987 0.0994828 0.0836141  0.324374 0.0824672
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.33  0 129.669 59.8893 23.3329 -6976.44 0.289036 0.314234 0.101617 0.295112  0.114808  0.240307 0.0953532 0.0941694   0.32204  0.133322
