tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2306.73  -3.66274 101.962 58.1849 21.1288 -2367.98 0.284513 0.322186 0.106078 0.287223 0.0831667  0.250783 0.0821912  0.136834  0.383603 0.0634224
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2244.46  -2.62973 118.64 59.811 22.8614 -2323.52  0.292811  0.337132 0.0894865  0.280571 0.0754145  0.338607 0.0857525  0.115221  0.297287 0.0877183
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2250.26  -4.04546 119.904 60.4007 21.4884 -2327.21  0.29386 0.361476 0.083927 0.260737 0.0641703  0.287558   0.10775  0.124597   0.35893 0.0569953
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2268.94  -3.09583 114.946 59.8043 15.8562 -2336.84 0.295736 0.357352 0.118739 0.228173 0.0905953  0.275216  0.122265 0.0912986  0.339076 0.0815488
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2253.91  -1.9069 107.955 59.6647 22.2703 -2322.56  0.291036  0.341152 0.0840181  0.283794  0.118727  0.267577 0.0718564   0.13634  0.326596 0.0789037
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2249.48  -3.71335 116.643 60.6567 22.4376 -2324.19  0.310108    0.3496 0.0809334  0.259358  0.109559  0.272474 0.0970052  0.130915  0.330834 0.0592132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2252.17  -3.81867 114.198 59.5229 21.9939 -2325.02 0.296962 0.336598 0.091017 0.275423 0.0624983  0.344905 0.0869716   0.13775  0.310685 0.0571891
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2252.9  -1.9069 109.422 59.9739 19.0411 -2319.48 0.275717 0.367289 0.082512 0.274482 0.0944905  0.320752 0.0586509  0.117572   0.35762 0.0509145
(1,(2,(3,4)),((5,(7,8)),(6,(((((((9,10),11),12),13),15),14),16)))); -2270.42  -10.2094 119.269 60.226 22.608 -2341.86  0.288677  0.331123 0.0790596  0.301141 0.0879142  0.284455 0.0919897  0.129156  0.308082 0.0984029
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2296.04  -4.01302 119.602 58.09 20.941 -2374.48  0.314471    0.3421 0.0903046  0.253124 0.0701294  0.275709   0.10356  0.179529  0.294664 0.0764084
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2245.74  -3.66274 122.178 60.6141 21.369 -2325.01  0.293685  0.340807 0.0825811  0.282927  0.114964  0.255518  0.105926 0.0966994  0.345112 0.0817812
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2262.46  -4.32058 106.496 60.2036 20.9828 -2325.42  0.290225  0.344995 0.0843662  0.280413  0.062307  0.240545  0.103156  0.163682  0.349146 0.0811647
(1,2,((3,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))),4)); -2258.77  -7.58831 117.301 60.5417 20.4993 -2328.44  0.294746  0.369938 0.0885907  0.246725 0.0787932  0.311797 0.0810418  0.160111  0.309367 0.0588898
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),12),11),13),14),15),16))))); -2305.94  -6.12838 113.202 58.0498 22.824 -2377.79   0.30691  0.349099 0.0803984  0.263592 0.0704765  0.281305  0.101127  0.123183  0.362653 0.0612562
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),11),(12,13)),(14,15)),16))))); -2271.41  -7.83602 115.513 60.2544 19.7696 -2338.61 0.294681 0.297848  0.10418 0.303292 0.0664537  0.333799 0.0938422  0.100715  0.344102 0.0610885
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2248.39  -3.71335 119.63 60.1982 18.6944 -2322.81 0.279082 0.309565 0.102259 0.309093 0.0625169  0.359195 0.0670741  0.129008  0.313231 0.0689757
(1,2,((3,4),((5,6),((7,8),(((((((9,10),11),12),13),14),15),16))))); -2260.37  -7.03634 134.794 60.6277 20.8233 -2348.33  0.319758  0.309521 0.0700669  0.300655  0.092271  0.268936 0.0828862  0.164217  0.314867 0.0768228
(1,2,((3,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))),4)); -2269.8  -6.36222 120.911 59.8024 20.3975 -2344.94  0.306532  0.314979 0.0817027  0.296786 0.0628641  0.330148  0.113427  0.145767  0.293985 0.0538076
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2265.39  -1.9069 116.248 59.9272 16.9027 -2336.71   0.3143 0.306829 0.107772 0.271099 0.0834759  0.286321 0.0658307   0.10002  0.421061 0.0432909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2315.73  -2.62973 108.476 59.5581 19.5909 -2381.61  0.329079  0.340447 0.0680889  0.262384 0.0686467  0.336312  0.103186  0.116857  0.280313 0.0946847
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2240.49  -4.04546 138.914 60.731 20.7207 -2335.35  0.280381  0.348467 0.0795883  0.291564 0.0603786  0.283155  0.120459  0.129416  0.312044 0.0945477
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))))); -2255.44  -4.85168 117.213 59.6398 21.9682 -2330.13  0.330385  0.328012 0.0967806  0.244822 0.0780862  0.303904 0.0803707  0.105993   0.35396 0.0776868
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2259.62  -4.01302 99.9883 58.8975 22.599 -2319.29  0.286986  0.327613 0.0866407   0.29876 0.0626667  0.296911  0.101471  0.115523  0.337714 0.0857151
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16))))); -2246.77  -5.94926 122.386 60.4868 22.4855 -2325.21 0.304142  0.33575 0.104823 0.255285 0.0917335  0.268999 0.0778119  0.147614  0.330281 0.0835608
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),16),15))))); -2260.57  -7.16642 112.233 59.7303 21.8489 -2327.75   0.29972  0.350597 0.0816437   0.26804   0.11543  0.285784 0.0685038  0.105243  0.342162 0.0828776
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2268.77  -3.51231 107.901 59.5623 16.3608 -2329.96 0.308181 0.283544 0.107485  0.30079 0.0897148  0.263551  0.150832  0.138266   0.28948 0.0681571
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2255.59  -1.9069 116.108 59.5943 17.8539 -2328.05 0.354938 0.304886 0.101347 0.238829  0.116327  0.281443 0.0836833   0.13642  0.292809  0.089318
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2265.52  -3.17863 112.443 59.8706 22.7401 -2337.65  0.326428  0.325265 0.0866114  0.261695 0.0985101  0.292039 0.0848452 0.0975593  0.353033 0.0740134
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16)))); -2289.76  -5.0904 100.427 58.62 23.1377 -2349.62 0.315587  0.32951 0.102436 0.252467  0.084295  0.309123 0.0870654  0.125811  0.324566 0.0691396
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2268.57  -4.23515 113.372 58.7377 23.2683 -2342.24  0.325605  0.320633 0.0930044  0.260758 0.0739292   0.32154  0.080645  0.124215  0.318091 0.0815806
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))))); -2261  -4.90229 112.419 59.8102 19.3408 -2328.04  0.315376  0.347207 0.0814535  0.255963 0.0836523  0.270415  0.154679  0.105006  0.317675  0.068573
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2245.82  -4.04546 122.757 59.7443 23.2143 -2328  0.300621  0.345769 0.0833124  0.270298 0.104039 0.281119 0.103405 0.135929 0.310156 0.065352
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2272.85  -4.81547 107.832 59.5058 21.0313 -2337.39 0.300804 0.346357 0.101548 0.251291 0.0806398  0.302964  0.127229   0.12581  0.302349 0.0610084
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2283.26  -3.17863 120.714 57.9558 21.8325 -2364.67  0.302015  0.329725 0.0815303  0.286729 0.0725043  0.267681 0.0893681   0.11584  0.334415  0.120191
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2418.26  -3.17863 121.726 55.705 19.2883 -2500.39  0.275057  0.363909 0.0853194  0.275715 0.0806641  0.292994 0.0636546   0.16569  0.346661 0.0503362
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16))))); -2315.06  -5.88558 110.464 58.2851 20.6407 -2381.99   0.30847  0.302575 0.0925109  0.296444 0.111086 0.262058 0.104619 0.108911 0.308634 0.104692
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2274.29  -3.09583 117.597 59.4849 17.0596 -2346.36 0.276166   0.3298 0.126452 0.267582 0.0641523  0.248323  0.120191  0.127479  0.363931 0.0759236
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2262.88  -4.36757 117.784 60.4619 15.0778 -2330.92 0.253303 0.358471 0.103885 0.284341 0.0662063  0.329077   0.13345 0.0842449  0.313482 0.0735396
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))))); -2258.64  -4.90229 107.603 59.8091 22.5605 -2324.1 0.296654 0.317049 0.102634 0.283664  0.077394  0.260505 0.0956837  0.152879   0.34537 0.0681673
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2285.78  -3.81867 108.646 58.4104 21.0908 -2353.29  0.334879  0.317242 0.0846675  0.263212  0.102011  0.277585 0.0823411  0.169923  0.287795 0.0803448
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2283.84  -4.04546 112.994 59.8753 17.2031 -2350.11 0.325753 0.331507 0.103874 0.238866 0.0915901  0.312879 0.0711691  0.110112  0.375974 0.0382757
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2410.43  -4.01302 114.489 54.9007 23.0215 -2489.03 0.289894 0.356403 0.091139 0.262564 0.0757391  0.305935  0.101748  0.112171  0.327992 0.0764149
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2263.05  -3.51231 129.921 59.9493 20.3926 -2349.9 0.326281 0.286576  0.08367 0.303473  0.101518  0.307044 0.0867548  0.099521  0.331858 0.0733046
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),13),(14,16)))))); -2259.06  -5.64686 111.076 59.6684 22.0184 -2326.84  0.294162  0.332158 0.0886385  0.285041 0.0899508   0.30706 0.0857869  0.168055  0.290449 0.0586988
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2260.45  -4.32058 112.743 60.0607 20.1538 -2328.97  0.345556  0.302786 0.0817252  0.269933 0.103352 0.262995 0.100867 0.101673 0.330422 0.100691
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),(11,12)),13),15),14),16)))); -2278.85  -6.04002 116.214 59.9631 23.1803 -2352.24  0.316064  0.319173 0.0843485  0.280415 0.0778914   0.26699  0.100819  0.159183  0.321475 0.0736427
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),(11,12)),(13,14)),15),16)))); -2270.96  -6.37371 120.79 59.525 17.6545 -2343.5  0.287116  0.328308 0.0845154   0.30006 0.0741839  0.207719  0.080788  0.177211   0.36485 0.0952478
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))))); -2300.72  -4.92995 110.993 58.8303 21.6471 -2369.6 0.312858 0.315142 0.071732 0.300268 0.0912721  0.312583 0.0720833  0.112709  0.347803 0.0635487
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),15),13),14),16))))); -2367.16  -5.80131 122.348 56.7289 19.8958 -2446.87  0.278384  0.341895 0.0911208    0.2886 0.0978368  0.311971  0.133902  0.113882  0.276901 0.0655074
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2310.4  -4.55577 105.876 58.2845 21.1993 -2374.63  0.328834  0.306241 0.0929255  0.271999 0.0816411      0.29  0.128829   0.11534  0.293936 0.0902545
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2348.81  -1.9069 108.561 59.2124 18.2316 -2414.48  0.305346  0.339661 0.0873952  0.267598  0.153711   0.25871 0.0918128 0.0891744    0.3205 0.0860917
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16))))); -2265.65  -6.53806 119.402 60.3511 18.3234 -2336.48 0.321441 0.356459 0.070573 0.251527  0.113045  0.219125    0.1001  0.137956   0.35481 0.0749632
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2262.42  -3.71335 115.14 59.8704 18.9061 -2332.89  0.282743  0.322103 0.0686682  0.326485 0.0780638  0.313323  0.104359  0.133594  0.312796 0.0578636
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),12),11),15),(13,(14,16)))))); -2267.77  -9.87448 115.533 59.5735 19.9401 -2333.79  0.313795  0.318594 0.0911587  0.276452   0.0665 0.298957 0.103052 0.131462 0.273269  0.12676
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2348.05  -4.38558 106.43 56.9606 19.7745 -2412.91  0.28151 0.334537 0.113717 0.270236  0.107998  0.256744  0.117693  0.107822  0.328449 0.0812944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2262.56  -2.62973 108.566 59.7 20.1574 -2328.96  0.310894  0.300715 0.0982518  0.290139 0.0745615  0.315176  0.135729  0.108245  0.298443  0.067846
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2268.97  -1.9069 117.963 59.5686 23.7564 -2349.21 0.296852  0.34101  0.07872 0.283417 0.0982681  0.283091 0.0918159  0.120499  0.324739 0.0815875
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2246.85  -1.9069 121.877 60.2281 20.5268 -2327.12  0.265313  0.360913 0.0855768  0.288197 0.0701854  0.321569  0.103238  0.111622  0.307321 0.0860651
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2339.02  -4.98508 116.578 57.555 22.5193 -2415.58  0.311773  0.315139 0.0973578   0.27573  0.109636  0.297451 0.0964253  0.109204  0.298571 0.0887126
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2255.31  -3.81867 118.722 59.9901 17.6464 -2327.87  0.275432  0.389296 0.0915499  0.243722  0.106029  0.299332 0.0775794   0.10021  0.321442 0.0954081
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),15),14),16)))); -2288.92  -6.934 100.244 59.0508 22.4577 -2345.64 0.298421 0.328479 0.088973 0.284127 0.0915926  0.241158   0.11078  0.138557  0.352769 0.0651433
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16))))); -2280.51  -4.81296 118.065 59.9578 22.1776 -2355.98  0.297557  0.315287 0.0851106  0.302045 0.0965742  0.303635 0.0665587  0.117436  0.321308 0.0944879
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2275.66  -4.32058 110.892 59.9409 22.0373 -2344.33  0.285003  0.357028 0.0842738  0.273695  0.114179  0.258038 0.0914019  0.119775  0.335122 0.0814839
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2293.33  -3.17863 102.52 59.4446 19.6374 -2352.86  0.280789  0.348724 0.0999209  0.270566 0.0745666  0.236126 0.0730087  0.126161  0.409772 0.0803666
(1,2,(3,(4,(((5,6),((((((9,10),12),11),15),(13,14)),16)),(7,8))))); -2274.55  -7.00842 118.65 59.9218 14.1581 -2340.43  0.302595  0.331571 0.0932637   0.27257 0.0784821  0.208919   0.11775 0.0775728  0.393693  0.123583
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2250.41  -3.17863 115.139 59.9494 20.2066 -2322.63  0.298433   0.35089 0.0973187  0.253359 0.0999892  0.252754 0.0810642  0.136177  0.380841 0.0491748
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2253.9  -2.62973 127.446 60.9212 19.7984 -2337.59  0.321278  0.303685 0.0852711  0.289765  0.128601  0.258388 0.0863841  0.156412  0.313912 0.0563026
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),13),15),(14,16)))))); -2308.57  -6.35168 109.683 59.5443 22.7639 -2375.12  0.326228  0.311121 0.0940913   0.26856  0.106661  0.289793 0.0848309  0.107682  0.341244 0.0697891
(1,2,(3,(4,((5,6),((7,8),(((((((9,10),11),12),13),14),15),16)))))); -2305.87  -6.3135 112.323 58.9124 19.1955 -2372.16  0.335204  0.339629 0.0783368  0.246829 0.0540731  0.265017  0.104926  0.156825  0.357214  0.061945
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2298.79  -4.38558 114.713 58.5038 21.7293 -2372.34 0.301907 0.309746 0.103648 0.284699  0.099647  0.244264  0.104129  0.144098  0.326942 0.0809207
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2287.21  -3.09583 120.202 59.5974 18.8694 -2363.59   0.28218  0.369573 0.0656115  0.282635  0.113851  0.309008 0.0916155  0.102953  0.312268 0.0703039
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2249.97  -1.9069 120.249 60.32 22.2166 -2330.21  0.334384  0.314463 0.0848833   0.26627 0.0654598   0.31226 0.0916486  0.140261  0.332278 0.0580923
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2250.64  -1.9069 116.349 59.6558 22.9695 -2328.4  0.288849  0.354487 0.0845658  0.272099 0.0902163  0.290069 0.0864591  0.130162    0.3469 0.0561936
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2288.45  -3.90146 108.162 58.775 19.3489 -2353.28  0.300458  0.361103 0.0958719  0.242567 0.0461046  0.295615  0.091127  0.137831  0.350247 0.0790749
(1,2,(3,(4,(((5,6),((((((9,10),(11,12)),13),14),15),16)),(7,8))))); -2250.98  -5.85191 118.356 60.015 19.4508 -2322.92  0.277219  0.366007 0.0757259  0.281048 0.0749987  0.246163  0.084603  0.110724  0.389112 0.0943996
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),11),12),13),((14,16),15)))))); -2272.02  -5.5108 120.202 59.6563 21.3482 -2348.4  0.302543  0.339305 0.0826865  0.275465 0.0831096  0.245161 0.0886306  0.117061  0.345082  0.120955
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2245.68  -1.9069 114.473 59.8619 20.7421 -2319.13  0.314656  0.332333 0.0934098  0.259602 0.0488251  0.264218 0.0923942  0.152327  0.351448  0.090788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2543.03  -2.62973 101.857 50.5945 19.6171 -2611.28  0.30049 0.335768 0.117018 0.246724 0.0879766  0.255461 0.0703178  0.150178  0.355532 0.0805344
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2255.37  -3.17863 110.976 59.807 19.7552 -2323.12   0.31581  0.313923 0.0848082  0.285458 0.0663685  0.307423 0.0519283  0.107282  0.393461 0.0735377
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2267.95  -3.09583 110.826 59.0075 21.1634 -2337.84   0.3047 0.322033 0.100264 0.273003   0.10203  0.264991  0.106809  0.164638  0.280049 0.0814816
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2261.44  -4.70125 114.631 59.2418 22.574 -2334.7 0.309661 0.315956 0.107929 0.266455 0.0780612  0.311354  0.104619  0.117026  0.313581  0.075358
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16)))); -2334.79  -4.73586 102.554 58.582 22.7218 -2396.75  0.302089   0.34812 0.0848029  0.264989   0.10316  0.306423 0.0726666  0.112558  0.312975 0.0922173
(1,((2,3),4),(((5,6),(7,8)),((((((9,10),11),(12,13)),15),14),16))); -2315.81  -8.99326 110.637 58.7276 20.3438 -2379.07  0.309371  0.330017 0.0991667  0.261446 0.0655424  0.265185  0.129374   0.11224  0.371052 0.0566065
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2281.83  -4.32058 107.48 58.4703 23.8319 -2350.35  0.311369  0.310993 0.0870846  0.290554 0.0889571  0.293502 0.0801914  0.122092  0.329774 0.0854828
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2250.78  -2.62973 116.45 60.3934 21.6786 -2325.88  0.316457  0.319379 0.0779124  0.286252 0.0651188  0.256608  0.114603  0.155318  0.332164 0.0761884
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2278.12  -4.55577 116.066 60.0651 15.3953 -2344.96  0.29629 0.282943 0.121959 0.298808 0.0606662  0.285379 0.0591147  0.137305  0.356907  0.100628
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))); -2282.19  -7.26537 105.015 59.8867 22.915 -2342.97  0.289854  0.336684 0.0925044  0.280958 0.0694873  0.283602 0.0774923   0.16015  0.326896 0.0823729
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2264.01  -3.09583 108.225 59.9458 19.2294 -2328.42  0.296024  0.325869 0.0985849  0.279522 0.0773559  0.255599  0.160937  0.122539  0.308945  0.074624
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2286.25  -3.17863 116.404 58.3832 20.7888 -2361.88   0.32588  0.319358 0.0783801  0.276381  0.116223  0.258569  0.100263  0.136236  0.339285 0.0494241
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2426.01  -1.9069 102.608 54.7297 17.4478 -2489.43 0.312986 0.306138 0.132753 0.248123  0.101106  0.279258 0.0928823  0.139646  0.312171 0.0749368
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2258.24  -3.09583 113.974 59.8022 18.4106 -2327.73 0.349387 0.300891 0.088688 0.261034 0.0902055  0.221811  0.122807  0.135792  0.352772 0.0766127
(1,2,((3,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))),4)); -2268.14  -5.7447 118.495 59.6107 22.5806 -2343.86   0.31529  0.301562 0.0943666  0.288781 0.0855768  0.308496 0.0800747  0.151355  0.304177 0.0703205
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2342.06  -4.01302 115.573 57.4861 21.7056 -2417.84  0.311313  0.319286 0.0913507  0.278051 0.065811 0.316192 0.125105 0.103832 0.326064 0.062996
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),14),13),15),16))))); -2268.68  -7.13819 112.697 59.8068 20.4337 -2334.86  0.353031  0.317124 0.0853067  0.244538 0.0697988  0.306378 0.0979342  0.136703  0.329313 0.0598722
(1,2,((3,4),(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8)))); -2260.14  -5.62512 117.147 59.7244 19.2861 -2331.22  0.302851  0.330692 0.0885711  0.277885 0.0763403   0.28541  0.118253  0.144559  0.255793  0.119644
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2268.31  -4.32058 106.199 60.4012 23.8926 -2333.68  0.296792  0.325693 0.0888626  0.288652 0.088363 0.280797 0.107191  0.12077 0.332909  0.06997
(1,((2,4),3),(((5,6),(((((9,10),(11,(12,13))),15),14),16)),(7,8))); -2283.26  -15.0871 122.507 59.9939 23.0572 -2353.75   0.29858  0.333485 0.0977834  0.270152 0.0881845  0.253137 0.0931993  0.146761  0.352011 0.0667066
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2255.33  -1.9069 115.478 60.5646 23.8048 -2332.14  0.309027  0.334189 0.0874373  0.269346 0.0628839  0.299495 0.0868992  0.126906  0.342323 0.0814936
(1,(2,3),(4,((5,(7,8)),(6,(((((((9,10),11),12),13),14),15),16))))); -2293.02  -9.93794 125.07 59.7451 19.0726 -2367.48  0.310247  0.310231 0.0806147  0.298907 0.0778177  0.341612 0.0927072  0.129474  0.251352  0.107037
(1,2,(3,(4,(((5,6),(((((9,10),(11,12)),13),(14,15)),16)),(7,8))))); -2318.04  -8.87497 111.526 58.4344 21.4377 -2383.69  0.280675  0.357556 0.0967092   0.26506 0.0689357  0.280837  0.079052  0.109382  0.374464 0.0873293
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2266.87  -4.32058 116.502 60.049 18.0236 -2337.03   0.26247  0.356403 0.0672542  0.313873 0.0971276  0.280643 0.0866078  0.106109  0.346057 0.0834562
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2255.49  -4.98508 122.208 59.9632 22.1532 -2334.9  0.304136  0.360989 0.0733198  0.261555 0.0760843  0.299038 0.0891095  0.144624  0.306382 0.0847623
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2259.33  -3.09583 114.475 60.43 17.1661 -2327.44  0.282341  0.339795 0.0990635  0.278801  0.079192  0.195167 0.0943039  0.164689  0.381468 0.0851805
(1,2,(3,(4,(((5,6),((((((9,10),(11,12)),13),14),15),16)),(7,8))))); -2246.2  -5.85191 112.918 59.994 22.2323 -2315.5 0.316943 0.313954 0.093505 0.275598 0.0744173  0.297397 0.0870898 0.0922618  0.354808 0.0940258
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16)))); -2280.03  -5.5358 114.361 59.3842 19.6134 -2349.09 0.305418 0.309259 0.120388 0.264935  0.105574  0.281455 0.0995023  0.146528  0.308412 0.0585278
(1,2,((3,4),(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8)))); -2282.9  -6.0416 106.346 59.5617 21.9791 -2345.62  0.315318   0.30965 0.0843101  0.290721 0.0540998  0.280912 0.0921287  0.132913  0.363818 0.0761286
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2241.57  -1.9069 123.45 60.0452 22.9954 -2326.06   0.31627  0.325724 0.0981663   0.25984  0.102152  0.268166 0.0848334   0.13686  0.318401 0.0895873
