tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.15  -0.192444 125.712 59.8671 27.5808 -6980.38  0.276361  0.314122 0.0990602  0.310457  0.102029  0.267675  0.100603 0.0899973  0.331407  0.108289
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.6  -0.192444 130.387 59.5589 27.3211 -7036.56  0.273376  0.328587 0.0939831  0.304053  0.110826  0.268332   0.10167 0.0911936  0.321281  0.106698
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.26  -0.192444 127.248 59.9321 25.8814 -7002.27  0.283925  0.306706 0.0977209  0.311649 0.0958258   0.28109  0.101668 0.0699279  0.351303  0.100186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.72  -0.192444 125.682 60.2337 24.7928 -6975.77  0.270962  0.334147 0.0960296  0.298861  0.114711  0.253813  0.111218 0.0803921  0.318531  0.121335
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.46  -0.192444 130.29 59.6601 22.929 -6979.83  0.306177  0.292828 0.0966081  0.304387  0.117136  0.288197 0.0865096 0.0810517  0.309373  0.117733
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.59  -0.192444 135.293 60.0431 26.9092 -7004.56 0.285226 0.304115 0.102737 0.307922  0.105069  0.272868  0.103095  0.100994  0.317982 0.0999914
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.09  -0.192444 133.528 59.7219 26.8363 -6981.54 0.281131 0.315552 0.100854 0.302463  0.111721  0.249547  0.113877 0.0805183   0.34882 0.0955162
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.2  -0.192444 127.469 59.8484 26.5896 -6990.22  0.286795  0.325079 0.0939918  0.294134  0.109888  0.282794  0.102265 0.0696545  0.346339 0.0890607
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7099.41  -2.06929 124.639 58.3913 21.5725 -7185.17 0.274721 0.322257 0.110422   0.2926 0.104012 0.272488  0.12221 0.108589 0.282681 0.110021
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.4  -0.192444 123.752 60.0881 26.5497 -6998.42 0.274837 0.313294 0.102188 0.309682   0.10443  0.307945 0.0961635 0.0780076  0.321854    0.0916
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6934.51  -0.192444 125.285 58.9468 26.5252 -7027.18 0.274484 0.318064 0.103004 0.304448  0.114593  0.261567  0.114046  0.079279  0.343961 0.0865541
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.99  -0.192444 127.772 59.4127 22.2581 -6987.41   0.27069  0.317508 0.0976045  0.314198 0.0891114  0.272673  0.104073 0.0812415  0.315043  0.137858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.32  -0.192444 127.29 60.2728 23.9651 -7020.11 0.277817 0.329177 0.101431 0.291575  0.126404  0.284657 0.0819607  0.105202  0.294943  0.106833
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.7  -0.192444 129.28 59.6129 22.7925 -6978.97 0.284226 0.312056 0.113423 0.290295  0.106177  0.288205  0.113922   0.10571  0.304168 0.0818178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.46  -0.192444 131.979 59.6806 26.0182 -7028.59  0.277508   0.32846 0.0910707  0.302962  0.115566  0.284043 0.0925965  0.103821   0.30747 0.0965037
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.8  -0.192444 136.077 60.0891 23.0008 -6994.6  0.284709  0.332223 0.0863075   0.29676  0.122164  0.298745 0.0794249 0.0776386  0.307384  0.114643
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.55  -0.192444 124.292 59.9834 26.2816 -6974.95  0.270691    0.3175 0.0970047  0.314804  0.108213  0.272956  0.105535 0.0819909  0.346459  0.084846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.64  -0.192444 127.332 59.7257 23.7479 -6984.81 0.277059 0.321678 0.103336 0.297926  0.106453  0.240929 0.0988258  0.118277  0.330418  0.105098
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.58  -0.192444 127.638 60.1507 24.1312 -7001.01 0.280474 0.331736 0.100605 0.287185  0.120005  0.312595 0.0815051 0.0778283  0.322463 0.0856031
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.43  -0.192444 127.553 59.8131 24.9104 -6997.89 0.288912 0.316524 0.103784 0.290779 0.0914404  0.281191  0.117382 0.0708384  0.328302  0.110846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6960.17  -0.192444 119.285 59.4 26.8524 -7046.72  0.284171  0.320233 0.0964083  0.299188  0.109128  0.297827  0.114848 0.0863232  0.303501 0.0883728
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7004.86  -2.06929 122.838 58.8425 24.1596 -7090.95 0.273333 0.310402 0.115269 0.300996  0.120422  0.278783  0.109526 0.0716459  0.328138 0.0914844
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.07  -0.192444 130.116 60.0944 22.6989 -6983.59  0.280917  0.327625 0.0942701  0.297188  0.134631  0.313145 0.0973567 0.0764925   0.30502 0.0733552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.37  -0.192444 118.086 60.219 22.6012 -6988.65 0.301844 0.292542 0.101677 0.303938  0.122616  0.278827 0.0769635 0.0996435  0.317721  0.104229
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6974.61  -2.06929 126.397 58.9905 18.0282 -7057.97 0.270848 0.318637 0.122317 0.288198  0.140195  0.288526 0.0927692 0.0711818  0.294964  0.112364
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.83  -0.192444 127.868 59.7592 26.3383 -6986.09 0.279171 0.319938  0.10667  0.29422  0.108755  0.302364 0.0991723 0.0713618  0.326479 0.0918681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7848.58  -0.192444 114.283 51.1545 22.7777 -7934.29 0.285404 0.304321 0.102483 0.307792  0.114485  0.282445 0.0965182 0.0536369  0.349896   0.10302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.98  -0.192444 132.437 59.8979 26.9347 -6999.26  0.27784 0.322556 0.103987 0.295618  0.115743  0.295015  0.105582 0.0751789  0.320427 0.0880534
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.52  -0.192444 130.33 59.6667 24.818 -6977.81    0.2953  0.328475 0.0978147  0.278411 0.0955476  0.299815  0.101076 0.0850565  0.319006  0.099499
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7107.36  -0.192444 125.826 57.7351 25.7555 -7201.02  0.286183  0.325813 0.0937042    0.2943  0.119262  0.288806  0.101416 0.0667983  0.338857  0.084862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.47  -0.192444 127.454 59.9819 20.5458 -6987.3  0.306586  0.308902 0.0864647  0.298047  0.113885   0.29251  0.119501 0.0754337   0.28103   0.11764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7899.67  -0.192444 125.207 48.697 22.0195 -7998  0.291935  0.295292 0.0929564  0.319817 0.0965971  0.265646  0.128176 0.0736904  0.333658  0.102232
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.11  -0.192444 128.211 60.069 24.5482 -6979.61 0.275878 0.327417 0.107303 0.289402  0.118262  0.248883  0.111853 0.0936115  0.312471  0.114919
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7540.49  -0.192444 123.39 54.4883 25.8526 -7635.05 0.275282 0.305923 0.109456 0.309339  0.111712  0.277375  0.115138 0.0847749  0.314199 0.0968012
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7031.41  -0.192444 126.34 57.7372 24.9397 -7124.76   0.28546   0.32304 0.0868722  0.304627  0.103261  0.271813 0.0938734   0.10718  0.336015 0.0878576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6975.63  -0.192444 121.287 59.1333 23.1538 -7060.75 0.272251 0.327886 0.106403  0.29346  0.118134  0.254109 0.0760907 0.0896364  0.342276  0.119753
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6913.66  -2.06929 120.71 60.0066 20.2563 -6992.55 0.308422 0.317152 0.083094 0.291332  0.131982   0.27306   0.10166  0.105165  0.291409 0.0967241
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7268.12  -0.192444 125.919 56.7159 24.5251 -7361.66 0.276642 0.315947 0.101651  0.30576 0.112041 0.293906 0.113407 0.059571 0.314586 0.106489
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6951.15  -2.06929 131.815 59.8846 26.9731 -7047.98  0.286138  0.321307 0.0925155   0.30004  0.113268  0.295826 0.0936335 0.0913019  0.299827  0.106145
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6916.76  -2.06929 118.676 59.6505 23.3878 -6997.11 0.301451 0.302026 0.104328 0.292195  0.140299  0.250908 0.0955381 0.0771232  0.331604  0.104527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.83  -0.192444 129.993 59.8758 23.8653 -6983.62 0.289559 0.327801 0.087715 0.294925 0.0951716   0.27325  0.100821  0.106269  0.309138   0.11535
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.1  -0.192444 129.182 59.2059 25.0597 -7048.95  0.305824  0.309627 0.0969069  0.287642  0.110145  0.282243  0.108516 0.0976755  0.302232 0.0991881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.2  -0.192444 127.396 60.1668 26.4341 -7000.67  0.287693  0.318133 0.0999863  0.294187  0.101834  0.254615  0.093778 0.0958966  0.336776    0.1171
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6966.77  -0.192444 124.252 59.0891 20.0161 -7051.75  0.303325  0.299538 0.0989878  0.298149 0.0893768  0.272627   0.10387  0.126867  0.305153  0.102106
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6950.78  -2.06929 140.265 59.4982 24.9953 -7054.47  0.291906  0.324706 0.0960853  0.287302 0.0967057  0.301124 0.0853205 0.0821723  0.347774 0.0869031
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.49  -0.192444 129.191 60.0979 22.8029 -6981.2 0.280283 0.336217 0.093392 0.290109  0.112629  0.281612  0.111407 0.0570472  0.341817 0.0954874
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.18  -0.192444 131.306 59.9302 26.5993 -6980.97 0.294537 0.311599 0.100535 0.293329  0.101757  0.269736 0.0865819  0.089158  0.353552 0.0992151
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.63  -0.192444 131.858 60.0388 25.4445 -7000.7 0.290848 0.324639 0.105193  0.27932  0.102485   0.26703  0.105657 0.0890779  0.344115 0.0916343
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.54  -0.192444 130.428 59.6138 22.8455 -6991.01 0.287421 0.315093 0.102371 0.295115 0.0964359  0.255839 0.0977425  0.122375  0.343354 0.0842532
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7074.65  -2.06929 123.757 58.3701 22.7569 -7160.73 0.269197 0.322604 0.111824 0.296375  0.102258  0.318969  0.084757 0.0725067  0.319865  0.101644
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6958.99  -0.192444 132.254 59.3728 23.8137 -7055.49   0.29828  0.317927 0.0855299  0.298263  0.115589  0.255493  0.092926 0.0740814  0.344508  0.117402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.22  -0.192444 129.618 60.0281 23.4189 -6981.03 0.278563 0.313952 0.101556  0.30593  0.101426   0.27277 0.0805733  0.064994  0.364326  0.115911
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.73  -0.192444 120.664 60.0696 25.3543 -7002.49  0.295197   0.32018 0.0977563  0.286867  0.111677   0.25225  0.112451  0.102647  0.331815 0.0891596
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.81  -0.192444 130.06 59.8838 24.4937 -6981.28 0.285841 0.327197 0.100506 0.286456   0.13729  0.283062 0.0983242 0.0653309  0.316243   0.09975
