tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2257.85  -2.62973 108.441 59.4478 21.0126 -2325.23 0.332106 0.313687 0.105727  0.24848 0.0901446  0.303761 0.0940374  0.099748  0.326912 0.0853972
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2261.04  -3.66274 112.613 60.6309 18.4635 -2327.82  0.289983  0.358415 0.0631303  0.288471   0.10357  0.310548 0.0630648  0.153106  0.301727 0.0679839
(1,((2,3),4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2289.83  -6.62192 111.284 59.52 20.2706 -2355.24 0.323155 0.304554 0.093666 0.278625 0.0840731  0.331506 0.0762195  0.094706   0.36311 0.0503854
(1,2,(3,(4,(((5,6),((((((9,10),12),(11,13)),14),15),16)),(7,8))))); -2292.04  -8.39758 107.674 58.6817 22.0015 -2354.64  0.306615  0.337592 0.0942701  0.261523 0.0986624   0.29851 0.0576039  0.149039  0.325195 0.0709894
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))))); -2262.14  -5.02785 114.221 59.6377 21.3162 -2333.01   0.30791  0.336667 0.0939454  0.261477 0.0762293  0.254698 0.0996787  0.109539  0.341514  0.118342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2343.42  -2.62973 114.043 58.162 23.6315 -2420.31  0.300775  0.319742 0.0977205  0.281763 0.0842631  0.298947  0.108963  0.121071  0.312504 0.0742528
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2267.88  -3.71335 115.185 59.6746 19.5697 -2339.24   0.32479  0.338117 0.0825775  0.254515 0.0467559  0.312289 0.0959444  0.109592  0.374788 0.0606306
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2254.37  -3.17863 107.755 58.8618 20.4304 -2320.51 0.298847  0.31736 0.100281 0.283511 0.0729389  0.347141 0.0569381  0.102942  0.345438 0.0746024
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),(13,14)),15),16))))); -2337.3  -5.65088 113.395 58.2109 20.998 -2407.84  0.291904  0.335744 0.0760018   0.29635 0.0915493  0.236966  0.092704  0.156263  0.358798 0.0637194
(1,2,(3,(4,(((5,6),(7,8)),((((9,10),11),(12,13)),((14,16),15)))))); -3081.97  -8.41687 86.217 29.125 19.1344 -3149.78  0.297985  0.330268 0.0916795  0.280067 0.0968037  0.296911 0.0400739  0.120789  0.362415 0.0830079
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2246.74  -1.9069 117.34 60.436 19.4767 -2321.22  0.293351  0.355853 0.0996845  0.251112  0.112824  0.256457  0.127973  0.132961  0.306663 0.0631215
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2353.42  -1.9069 117.171 57.3564 21.2402 -2432.57  0.308996  0.308248 0.0767668   0.30599  0.108072  0.274275  0.109599   0.10751  0.330022 0.0705219
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2271.24  -1.9069 113.026 59.4906 20.7374 -2343.6  0.307389  0.340355 0.0902539  0.262002  0.110369  0.305287 0.0707169  0.101946  0.362613 0.0490675
(1,2,(3,(4,(((5,6),((((((9,10),12),11),(13,14)),15),16)),(7,8))))); -2301.57  -6.50771 102.126 58.7389 23.7398 -2362.19  0.300245  0.329305 0.0998905  0.270559  0.082828  0.271153 0.0942878  0.144851  0.329683 0.0771969
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2263.79  -3.71335 113.033 60.9587 16.0207 -2328.18  0.317546  0.325901 0.0635025   0.29305 0.0617127   0.21152 0.0990258  0.133848  0.396087 0.0978074
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2248.45  -1.9069 107.127 60.2425 19.8449 -2313.27  0.323036  0.327308 0.0886179  0.261038  0.109789  0.280685  0.131828  0.106054     0.278 0.0936422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2272.57  -3.81867 112.914 59.4684 22.8233 -2345.02  0.319644  0.322321 0.0906813  0.267354  0.103693  0.313781  0.097696  0.131024  0.287834 0.0659715
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2247.07  -3.17863 109.799 59.8158 23.1771 -2317.05 0.289469 0.336283 0.102198  0.27205 0.0873138  0.260572 0.0903214  0.131271  0.351399 0.0791228
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2388.55  -4.01302 103.962 57.5659 21.6246 -2452.56  0.309664  0.333841 0.0934818  0.263014 0.0800739  0.324696  0.063882  0.152236  0.325481 0.0536312
(1,2,(3,(4,(((5,6),((((((9,10),(11,12)),13),14),16),15)),(7,8))))); -2382.85  -8.97287 111.257 59.1912 20.6775 -2446.62    0.3102  0.352442 0.0842726  0.253086 0.0837963  0.310408 0.0749963   0.11964  0.292178  0.118981
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2242.31  -1.9069 117.139 60.1281 21.2778 -2318.69  0.331072  0.338042 0.0870174  0.243869 0.0796952  0.270641  0.108098  0.144953  0.301624 0.0949893
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2249.98  -2.62973 111.068 59.9247 22.8486 -2321.34  0.298032  0.325606 0.0996282  0.276733 0.0960045  0.316666 0.0880841  0.117442  0.290764 0.0910394
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2250.97  -4.01302 121.004 60.1651 22.8932 -2330.69  0.327107  0.334725 0.0865513  0.251617 0.0747736  0.275153 0.0906869  0.132269   0.33219 0.0949276
(1,2,(3,(4,(((5,6),((((((9,10),(11,12)),14),13),15),16)),(7,8))))); -2259.92  -9.89427 121.195 60.141 21.1963 -2332.28  0.341197  0.295142 0.0879158  0.275745 0.0598193  0.303438 0.0818324  0.133697   0.33674 0.0844728
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2268.9  -3.17863 116.906 59.6032 17.2535 -2340.28  0.320686   0.34306 0.0887863  0.247468 0.0838013  0.305073 0.0801758  0.139527  0.254154  0.137269
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2261.83  -4.38558 123.456 60.1287 17.1442 -2337.91  0.308934  0.352728 0.0908277  0.247511 0.0920419  0.379961 0.0713311  0.142651  0.263695 0.0503207
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2321.05  -4.36757 103.614 59.3411 16.7095 -2377.66  0.264812  0.382329 0.0917389   0.26112  0.122421  0.311261 0.0902663 0.0889996  0.301685 0.0853677
(1,2,(3,(4,(((5,(7,8)),6),(((((9,10),(11,12)),(13,14)),15),16))))); -2261.22  -8.68342 117.76 59.8772 22.2436 -2332.66  0.295097  0.346303 0.0795873  0.279013 0.0894041  0.242112 0.0904777  0.156726  0.347679 0.0736009
(1,2,(3,(4,(((5,6),((((((9,10),11),12),15),(13,14)),16)),(7,8))))); -2277.23  -5.81948 119.862 59.1457 21.4188 -2353.55  0.321774  0.314751 0.0938406  0.269635 0.0512266  0.328754 0.0760999  0.131993  0.331137 0.0807893
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2250.22  -3.71335 111.398 59.9001 18.1964 -2316.2   0.29545  0.320399 0.0971115   0.28704 0.0621772  0.281488 0.0463755  0.174035  0.351512 0.0844119
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2257.26  -1.9069 114.206 60.1641 23.2555 -2332.65  0.306584  0.352897 0.0879682   0.25255 0.0787267  0.273704 0.0939792  0.135294  0.346597 0.0716989
(1,(2,3),(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2281.24  -6.92622 114.968 59.178 17.0211 -2347.13 0.302613 0.346363  0.11107 0.239954 0.0636294  0.293946 0.0831854 0.0934568  0.409576 0.0562061
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2265.64  -4.01302 110.48 59.6997 21.5232 -2333.93  0.302074  0.321515 0.0675698  0.308841 0.0918887  0.299713 0.0780801  0.121539  0.336305 0.0724738
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2247.61  -3.09583 111.59 60.1268 21.8195 -2317.8 0.278046 0.333011 0.108742 0.280201 0.0691177  0.285025 0.0894478  0.149469  0.334601 0.0723394
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,16)),15))))); -2269.57  -5.68337 110.762 59.2437 20.0308 -2335.44  0.304763   0.33734 0.0869963  0.270901 0.0638963  0.233767 0.0746097   0.14507  0.412804 0.0698536
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))))); -2267.58  -4.85168 101.653 59.1396 22.7278 -2327.97  0.289446  0.333535 0.0928169  0.284202 0.0882407  0.265443 0.0723803  0.114307  0.372085 0.0875436
(1,2,(3,(4,(((5,6),((((((9,10),11),12),15),(13,14)),16)),(7,8))))); -2262.67  -5.81948 125.998 60.0899 19.1413 -2341.9 0.309254 0.290652 0.100345 0.299749 0.0547625  0.284409 0.0867289  0.106417  0.390767 0.0769151
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2257.97  -4.36757 116.069 59.1964 22.6227 -2333.1  0.314296  0.335245 0.0931308  0.257329 0.0610279  0.284275  0.109636  0.142032  0.327185 0.0758436
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))); -2263.08  -5.59232 114.811 60.1993 17.5925 -2329.69  0.294412  0.321764 0.0671214  0.316703  0.131306  0.281925 0.0873851  0.120922  0.328506 0.0499557
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16)))); -2261.28  -5.57451 124.131 60.7195 17.2752 -2336.39  0.278127  0.355176 0.0929635  0.273733  0.119764  0.253875 0.0767484  0.149751  0.275691   0.12417
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),11),12),15),(13,14)),16)))); -2329.66  -7.7684 114.314 59.2829 20.7744 -2397.7  0.295479  0.305038 0.0916993  0.307784 0.0928553  0.267595  0.086559  0.125881   0.31136   0.11575
(1,2,((3,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))),4)); -2254.47  -5.7447 121.176 60.0943 23.0143 -2332.82  0.315551  0.331879 0.0891089  0.263461 0.0914958  0.279898 0.0957914  0.110286  0.365197 0.0573322
(1,2,(3,(4,(((5,6),(7,8)),(((9,10),(11,12)),(13,((14,16),15))))))); -2330.64  -10.0644 109.673 57.7523 19.2697 -2391.77  0.286919  0.352643 0.0951128  0.265325 0.0632059  0.284184 0.0884443  0.117833  0.402095 0.0442375
(1,2,(3,(4,(((5,6),((((((9,10),12),11),15),13),(14,16))),(7,8))))); -2340.79  -8.64225 118.008 58.1761 21.6388 -2413.61  0.314571  0.298918 0.0931467  0.293364   0.11202  0.271014  0.100323  0.140345  0.298543 0.0777551
(1,2,((3,(((5,6),(((((((9,10),11),12),15),13),14),16)),(7,8))),4)); -2263.09  -8.11807 129.174 60.1483 22.6108 -2346.61  0.321961  0.338177 0.0763872  0.263475 0.0856002  0.292971 0.0744604  0.107283  0.367629  0.072056
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2272.87  -1.9069 112.024 59.0637 21.6796 -2345.61  0.290254  0.339321 0.0852022  0.285222  0.102799  0.344307 0.0747495  0.112653  0.285824 0.0796668
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16)))); -2282.1  -5.5358 114.432 59.4404 23.5712 -2355.13  0.302747  0.314482 0.0973281  0.285443 0.0852086  0.294775  0.104771  0.114331  0.319398 0.0815166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2242.7  -2.62973 113.895 60.0195 21.0323 -2314.98 0.292733 0.353237 0.099177 0.254854  0.083163  0.318746 0.0958618 0.0869687  0.335955 0.0793056
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2257.07  -3.09583 108.139 59.7689 23.5437 -2325.89  0.299198  0.333496 0.0823997  0.284906 0.0816076  0.313995 0.0765647  0.107041  0.347773  0.073019
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2251.96  -3.09583 110.376 60.0983 20.5765 -2319.72  0.333365  0.307963 0.0929762  0.265695  0.119232  0.258302  0.105746  0.103442  0.324607 0.0886703
(1,2,(3,(4,(((5,6),((((((9,10),11),12),15),(13,14)),16)),(7,8))))); -2287.42  -5.81948 106.957 59.6826 20.2866 -2349.17 0.296411 0.341225 0.109038 0.253326 0.0995245  0.338636  0.092508   0.12308  0.273121 0.0731306
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2246.49  -1.9069 115.687 60.19 22.7565 -2322.83  0.303008  0.323909 0.0897245  0.283358 0.0856623  0.332523 0.0782018  0.124537  0.327187 0.0518896
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),13),15),(14,16)))))); -2271.63  -6.35168 124.16 59.9904 22.2718 -2351.72   0.29525  0.345472 0.0894025  0.269875  0.112236  0.284857 0.0896411  0.101393  0.351057 0.0608162
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2262.58  -5.42408 117.326 60.2343 19.4444 -2333.69  0.353397  0.298779 0.0885036  0.259321 0.113152 0.280308 0.082169 0.118054 0.305357  0.10096
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2285.96  -3.51231 118.33 59.5056 18.2764 -2359.55   0.29887  0.341242 0.0705469  0.289341 0.0702294  0.272385  0.138113  0.169661  0.284243 0.0653685
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2253.42  -1.9069 114.793 59.9835 23.2218 -2329.55 0.298917 0.341801 0.092789 0.266492 0.0794553   0.29954 0.0652936  0.126492  0.356648 0.0725716
(1,2,((3,4),(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8)))); -2253.39  -6.0416 112.11 59.8958 21.4733 -2321.04  0.330289  0.337439 0.0737998  0.258473 0.0989348  0.326247 0.0877449  0.114474  0.315333 0.0572666
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2269.24  -3.81867 117.02 59.839 19.7565 -2342.36  0.285468  0.337168 0.0715136   0.30585 0.0910441  0.302644  0.108871  0.156298  0.274837 0.0663057
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2264.2  -4.36757 118.908 59.4957 21.4427 -2340.69 0.285326 0.334599    0.102 0.278075 0.0709532  0.353981 0.0812192   0.11146  0.319719 0.0626672
(1,2,(3,(4,(((5,6),(((((9,10),11),12),13),((14,16),15))),(7,8))))); -2271.3  -7.31726 115.474 60.1372 20.1165 -2339.44  0.332005  0.319433 0.0831801  0.265382  0.135602  0.286004 0.0697766  0.113167  0.335726 0.0597244
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2264.39  -3.51231 103.565 59.8688 19.8482 -2324.42  0.302616  0.329992 0.0896369  0.277755 0.0586339  0.354554  0.108697  0.109481   0.27279 0.0958434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2259.34  -3.81867 105.5 60.3525 20.8946 -2321.56  0.288977  0.324911 0.0812767  0.304836 0.0639075   0.24771 0.0925463   0.14094  0.383534 0.0713624
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2246.76  -3.09583 114.956 60.0897 22.6654 -2321.2  0.312299  0.333877 0.0953535   0.25847 0.076305  0.27098 0.100822 0.147738 0.307149 0.097006
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2279.01  -4.36757 121.749 59.8728 17.3143 -2353.83  0.279612  0.323754 0.0719368  0.324697  0.115023  0.289082 0.0883255  0.165134  0.276831 0.0656047
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2263.95  -1.9069 118.039 59.2034 22.4111 -2343.29  0.313344  0.336805 0.0966106  0.253241 0.0818886  0.306288 0.0900511  0.111074  0.356233 0.0544651
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2258.99  -3.66274 117.79 60.2921 19.2769 -2332.1  0.303652  0.339287 0.0662736  0.290787  0.114552  0.304796  0.107126  0.139445  0.268161 0.0659202
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2248.75  -2.62973 112.407 60.4203 22.169 -2320.28  0.334441  0.301388 0.0876136  0.276557 0.0910636  0.270069 0.0930107   0.12499  0.320301  0.100565
(1,2,(3,(4,(((5,6),((((((9,10),12),11),13),15),(14,16))),(7,8))))); -2449.1  -8.15814 106.948 54.4253 19.7552 -2513.22 0.320978 0.344114 0.071128  0.26378  0.103226  0.331861 0.0692231  0.143228  0.302179 0.0502832
(1,(2,3),(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2280.17  -8.11516 116.05 59.4668 19.4145 -2348.05  0.286734  0.335403 0.0886805  0.289182 0.0938319  0.221527  0.110207  0.124024  0.332121  0.118289
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))))); -2263.35  -4.93944 118.594 60.1129 19.899 -2336.8  0.277157  0.351661 0.0782046  0.292978 0.0559563  0.304695  0.099561  0.103604  0.372451 0.0637325
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2263.39  -4.98508 113.64 59.6491 17.9666 -2330.36  0.324785  0.297114 0.0882676  0.289834  0.127937  0.274693  0.119317 0.0955578  0.331918 0.0505775
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2249.8  -1.9069 118.479 60.1806 19.8773 -2326.07 0.289837 0.307503 0.108245 0.294415  0.109255  0.323175 0.0655513  0.103496  0.330321 0.0682019
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))))); -2270.05  -4.85168 117.209 59.5906 19.8087 -2342.63 0.301053  0.30939 0.083846 0.305711  0.101055  0.277544 0.0649691  0.180803  0.303215 0.0724146
(1,2,((3,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))),4)); -2245.58  -5.7447 113.918 59.6456 23.6597 -2317.77  0.296548  0.338513 0.0902537  0.274686 0.0982628  0.287769  0.102313  0.127967  0.322972 0.0607168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2252.4  -3.81867 126.937 59.6482 22.1113 -2337.98  0.277536  0.330738 0.0962243  0.295502 0.0798437  0.321707 0.0701435  0.126196  0.338228 0.0638825
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2248.93  -3.17863 112.538 59.7171 21.3298 -2319.9  0.329539  0.342696 0.0751651  0.252599 0.0837911  0.257936 0.0752183  0.150511  0.340894 0.0916498
(1,(2,3),(4,(((5,6),((((((9,10),11),12),13),(14,15)),16)),(7,8)))); -2327.06  -10.1503 109.062 59.0506 22.1442 -2389.06 0.289353  0.33995 0.089994 0.280704  0.111935   0.24058 0.0894632  0.137701  0.335307 0.0850128
(1,2,(3,(4,((5,(7,8)),(6,((((((9,10),(11,12)),13),14),15),16)))))); -2294.47  -8.66259 110.948 59.7276 20.3187 -2357.34 0.315583  0.31787 0.098266 0.268281  0.132432  0.238109  0.092329  0.142094  0.328053 0.0669834
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),(11,12)),15),(13,14)),16)))); -2248.19  -6.87442 124.633 60.4171 23.0275 -2328.55  0.320896  0.327811 0.0841741   0.26712  0.106378  0.295516 0.0947582  0.102063  0.333228 0.0680569
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),(13,14)),15),16))))); -2250.57  -5.65088 110.893 59.5857 20.6799 -2316.9  0.329921  0.329162 0.0865896  0.254328 0.0868537  0.279238  0.138783  0.130309  0.288828 0.0759882
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -2262.39  -6.87347 103.75 59.722 23.5478 -2323.1  0.308155  0.317107 0.0968956  0.277843 0.0770457  0.290706 0.0987941  0.127464  0.311341 0.0946489
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2301.23  -3.51231 111.022 59.6071 21.7003 -2370.83 0.334198 0.306548 0.102784 0.256469 0.0719447  0.288808 0.0778245  0.142943  0.345416  0.073064
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2255.52  -3.09583 109.121 60.217 21.6559 -2322.98 0.289323 0.331812 0.100896 0.277969 0.0600924  0.277661 0.0982787   0.16537   0.32938 0.0692181
(1,2,(3,(4,(((5,6),(7,8)),((((9,10),11),(12,13)),((14,16),15)))))); -2277.86  -8.41687 116.522 59.2613 23.6265 -2350.33  0.310237  0.319308 0.0841626  0.286293 0.0845295   0.32416  0.087634  0.110117  0.313135 0.0804245
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2263.35  -4.98508 115.776 60.7315 17.8152 -2331.22  0.272097  0.342799 0.0702568  0.314847 0.0806484   0.31192 0.0858666  0.165574   0.30627  0.049721
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,16)),15))))); -2373.16  -5.68337 112.208 59.8105 21.5455 -2441.42  0.295003  0.330779 0.0993547  0.274863  0.079938  0.241881  0.104794  0.163867  0.345441 0.0640795
(1,2,((3,((5,(6,(((((((9,10),11),12),13),14),15),16))),(7,8))),4)); -2263.81  -9.80674 112.912 59.5031 21.67 -2329.08  0.280148   0.35125 0.0910122   0.27759 0.0568277   0.30116 0.0771636  0.120332  0.356841 0.0876765
