tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.44  0 128.91 60.3163 25.5256 -6975.56  0.279029   0.33465 0.0929964  0.293325  0.118943  0.270442 0.0918665 0.0992118  0.311236  0.108301
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.4  0 126.267 60.013 26.9743 -6977.63  0.288286  0.324312 0.0994959  0.287906 0.0999988  0.282615  0.110464 0.0783069  0.326203  0.102413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.53  0 130.605 59.907 24.9352 -6979.16  0.26584 0.325845 0.102255 0.306059 0.0915993  0.286016  0.118675  0.073457  0.325266  0.104986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  0 128.976 59.9305 25.8722 -6979.67 0.288608 0.302426 0.109953 0.299014  0.108144  0.273269 0.0854546 0.0881015   0.34905 0.0959801
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.28  0 130.887 60.2729 25.3034 -6976.2  0.281464   0.32323 0.0887942  0.306511  0.119582  0.263484 0.0938901 0.0975059  0.336068   0.08947
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.88  0 129.555 60.2765 26.3373 -6978.5   0.28948  0.304934 0.0967269  0.308859  0.101208  0.254399  0.101864 0.0910909  0.339334  0.112105
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.48  0 131.283 59.9257 25.2464 -6977.08  0.281458  0.332903 0.0988207  0.286819  0.105375  0.281076 0.0864372 0.0799292  0.322043  0.125139
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.63  0 122.485 60.1371 23.1989 -6979.18 0.278644 0.323988  0.10048 0.296888 0.0738994  0.279312  0.124832 0.0886515  0.334472 0.0988336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.46  0 121.042 60.4073 21.1196 -6978.21   0.28018  0.305412 0.0937628  0.320645 0.0926765  0.281142  0.136469  0.084264  0.291661  0.113787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.97  0 120.118 59.3704 26.7597 -6973.48  0.287928  0.306418 0.0991373  0.306517  0.116709  0.298219  0.104882 0.0789135  0.307134 0.0941431
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.24  0 122.093 59.6556 23.5754 -6976.26 0.302331 0.297253 0.111072 0.289344 0.0944497  0.278377 0.0902992 0.0885667  0.339181  0.109126
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.21  0 127.505 59.8152 23.9651 -6975.86  0.296374  0.309607 0.0955417  0.298477  0.106209  0.239347 0.0991165 0.0865659  0.346606  0.122156
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.07  0 125.744 60.1535 24.9996 -6979.66 0.294149  0.29634 0.103516 0.305995  0.106726  0.272157 0.0821848 0.0864582  0.355094 0.0973805
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.3  0 129.232 60.1341 24.6483 -6976.05  0.287535  0.331277 0.0947182   0.28647  0.100187  0.267717  0.115553 0.0859549  0.344153 0.0864343
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.48  0 129.705 59.8622 26.5898 -6975.92  0.286508  0.329515 0.0997058  0.284271  0.105349  0.270722 0.0904689 0.0957094  0.333197  0.104554
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.12  0 127.185 60.0133 25.6272 -6978.92 0.296556 0.300346 0.106981 0.296117  0.110706  0.279799 0.0947296 0.0897904  0.338125 0.0868506
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.39  0 124.797 60.0512 25.963 -6977.1  0.290863  0.307356 0.0944497  0.307331  0.105823  0.257171  0.105344 0.0788162  0.351882  0.100963
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.34  0 127.965 60.3357 21.9085 -6976.88 0.273146 0.299893 0.104876 0.322086  0.102267  0.267082  0.118006 0.0922845  0.293385  0.126976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.78  0 123.572 59.8236 24.7196 -6977.24  0.273417  0.333164 0.0968944  0.296524  0.11092 0.270302 0.102016 0.111052  0.29674 0.108971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.55  0 130.836 60.1132 26.6203 -6978.9 0.268002 0.320571 0.102554 0.308873   0.11533  0.268394  0.103632 0.0763649  0.330156  0.106124
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.18  0 128.096 60.0676 22.1918 -6979.4  0.268193  0.319228 0.0971597   0.31542 0.094604 0.269745 0.103943  0.10424 0.292055 0.135412
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.19  0 131.564 60.2801 22.8106 -6981.28  0.286248  0.306489 0.0972849  0.309978  0.106594  0.342907 0.0885364 0.0839509  0.284962   0.09305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  0 129.537 60.0151 25.5295 -6980.43 0.275158 0.321463 0.105468 0.297912 0.0948334  0.273611 0.0930086 0.0717107  0.365295  0.101542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.04  0 128.485 60.0981 25.8227 -6977.25   0.26692   0.32089 0.0985123  0.313679 0.0963679  0.280738  0.102506 0.0733343  0.348899 0.0981552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.95  0 127.455 60.0201 27.193 -6975.58 0.283116 0.315862  0.10371 0.297312  0.101905  0.307013   0.10004 0.0920833  0.296048  0.102911
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.51  0 118.392 60.3556 25.3605 -6979.91 0.282627 0.297662 0.103412 0.316299 0.0903021  0.287343  0.103265 0.0772962  0.341856 0.0999377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.72  0 117.979 59.9227 26.2893 -6976.07 0.285085 0.305324  0.10173 0.307861  0.106521  0.265304 0.0903961 0.0764779  0.343614  0.117687
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.31  0 135.34 60.0946 26.1877 -6976.74 0.274041 0.332592 0.106366    0.287  0.109861  0.278281  0.103011 0.0802792  0.331429 0.0971389
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.5  0 122.636 60.3859 26.8087 -6978.56  0.277258  0.315169 0.0964014  0.311172 0.0994329  0.283926  0.106661 0.0719523  0.339613 0.0984143
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.56  0 129.836 60.2633 26.5536 -6977.68 0.290019 0.311029 0.107653   0.2913 0.0922332  0.295281  0.106271 0.0864135  0.325676 0.0941253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.95  0 123.638 59.9022 18.9044 -6982.59 0.287797 0.315947 0.104453 0.291803 0.0880315  0.262586  0.131386 0.0668369  0.371466 0.0796938
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.68  0 127.712 60.3218 26.5294 -6978.6  0.285268  0.325394 0.0972199  0.292118  0.104899  0.256491  0.100998 0.0893136  0.329339   0.11896
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.15  0 129.361 60.0881 25.1731 -6976.59  0.278337  0.328653 0.0934204  0.299589  0.104607  0.252944 0.0921134  0.095641  0.362023 0.0926713
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.04  0 130.256 60.1926 24.5549 -6979.66  0.293403  0.308956 0.0849556  0.312685  0.101921  0.292042 0.0933752  0.081348   0.32076  0.110554
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.52  0 125.091 59.9522 26.2079 -6977.87 0.268281 0.327888 0.101764 0.302067   0.10812  0.282943 0.0885813  0.074088  0.330503  0.115764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.96  0 131.34 59.8587 26.3521 -6978.79 0.276604 0.311936 0.103644 0.307816 0.0916828  0.297776  0.105801 0.0763925  0.312741  0.115607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.87  0 120.415 59.8203 22.7424 -6976.21  0.308287  0.301092 0.0925609   0.29806  0.114077  0.274777  0.102217   0.10748  0.312907 0.0885428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.71  0 131.502 60.0656 25.7411 -6977.89 0.270183 0.334292 0.106294 0.289231  0.112855  0.290258 0.0865648 0.0850497  0.328705 0.0965667
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.48  0 131.73 60.1031 23.6377 -6979.74 0.291691 0.311076  0.10075 0.296483 0.0813733  0.276967 0.0848649  0.114267   0.32874  0.113787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.96  0 122.562 60.0659 24.9774 -6978.44 0.288296 0.313047 0.100014 0.298642  0.116181  0.253972  0.107147 0.0686072  0.352812  0.101281
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.44  0 129.179 59.8786 26.0659 -6976.81  0.271488  0.327292 0.0995076  0.301713 0.0963413  0.274253  0.115506 0.0766044  0.342028  0.095267
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.3  0 124.256 60.1824 26.5147 -6978.89 0.286932 0.311817 0.102053 0.299199  0.114094  0.258219  0.116702  0.089228  0.327538 0.0942195
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.36  0 125.834 59.6616 22.5982 -6978.14 0.277106 0.304217 0.099402 0.319275 0.0925677  0.325603  0.108891 0.0908581   0.30204 0.0800403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.66  0 127.809 59.7256 25.5182 -6978.26 0.281768  0.31175 0.101094 0.305387  0.088413  0.255346 0.0940248 0.0999194  0.343982  0.118315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.46  0 123.595 59.7905 24.9847 -6977.25  0.278961  0.312965 0.0983579  0.309716  0.136091  0.282791 0.0813795 0.0883499  0.321085 0.0903045
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.35  0 127.451 60.0406 23.5362 -6980.29 0.269364 0.316238 0.105858  0.30854 0.0836219  0.302492  0.116036 0.0691008  0.320806  0.107943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.25  0 130.22 59.8182 22.3155 -6979.96 0.271358 0.311736 0.115618 0.301288  0.121784   0.26267 0.0877142  0.073032  0.328822  0.125979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.85  0 128.456 59.7917 21.1366 -6978.65 0.300468  0.30601 0.115769 0.277754  0.111135  0.292673  0.110283 0.0866675  0.314868 0.0843739
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.37  0 123.596 59.5836 23.5603 -6975.94 0.284213 0.296981 0.109217 0.309589  0.123091   0.30697 0.0940433 0.0728569  0.314845  0.088193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.78  0 128.82 59.9766 20.0159 -6975.64  0.269764  0.327466 0.0875963  0.315173  0.121144  0.254168  0.131605 0.0720871  0.322903 0.0980928
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.55  0 119.634 60.0037 27.1783 -6979.36  0.274064  0.321356 0.0945537  0.310026  0.109822  0.269534 0.0996837  0.100245  0.319708  0.101008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.77  0 123.636 59.525 26.0934 -6976.97  0.272288  0.322649 0.0993106  0.305752 0.0837934   0.28523 0.0988428   0.08662  0.351949  0.093565
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.8  0 128.169 59.8254 26.5275 -6976.67 0.291664  0.31176 0.096489 0.300088  0.123071   0.26711 0.0885747 0.0922265  0.317259  0.111759
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.09  0 120.051 59.7635 20.8696 -6982.25 0.270235 0.330045 0.107199 0.292521 0.0810664  0.312325  0.127203 0.0871053  0.289786  0.102514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.01  0 131.31 60.0596 24.09 -6980.35 0.293825 0.299006 0.106865 0.300303  0.110827  0.248439 0.0866558 0.0988424  0.347196   0.10804
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.86  0 130.81 59.7756 24.7532 -6976.65  0.292025  0.325067 0.0929375  0.289971  0.131676  0.279422  0.101728  0.090181    0.3031 0.0938927
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.24  0 125.847 60.3946 25.2931 -6979.98  0.305818  0.313037 0.0935602  0.287585 0.0998764  0.276398 0.0969836 0.0842615  0.339351   0.10313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.09  0 126.937 60.0631 25.5811 -6978.54  0.278485  0.324671 0.0880696  0.308774  0.108277  0.289114  0.104019 0.0965543   0.29755  0.104485
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.82  0 129.21 59.8636 25.0723 -6978.24  0.288224  0.312522 0.0879951  0.311259 0.0971015  0.297722 0.0860572 0.0989888    0.3098  0.110331
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.97  0 125.28 60.2509 24.9927 -6981 0.280533 0.312379 0.112067 0.295022  0.117672  0.249622  0.102663 0.0933368  0.341935 0.0947712
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.57  0 128.811 60.0638 25.8987 -6978.22  0.277465  0.331536 0.0987609  0.292238  0.109375  0.260957 0.0975207 0.0820349  0.327301  0.122812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  0 127.447 59.7262 25.5937 -6976.86   0.27284  0.327918 0.0966238  0.302618 0.0997432  0.288822 0.0956443  0.113435  0.303221 0.0991336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.11  0 123.207 59.5912 20.4339 -6978.16 0.269005 0.300505 0.105351 0.325139  0.110266  0.237196 0.0859326 0.0932931  0.371233   0.10208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.79  0 123.221 59.8208 24.3197 -6985.51  0.274797  0.335294 0.0992252  0.290684    0.1042  0.282672 0.0916829 0.0681701  0.360043 0.0932322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.4  0 117.998 60.1104 27.1545 -6977.45   0.29118  0.307352 0.0936748  0.307793 0.0964732  0.296705 0.0960673 0.0831611  0.329419 0.0981742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.07  0 121.791 59.9508 26.8361 -6978.75 0.284572 0.307974  0.10152 0.305935 0.0909322  0.287807  0.107349 0.0977876  0.307184   0.10894
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.69  0 118.922 59.4163 20.2205 -6979.41 0.278252 0.303225  0.10581 0.312713  0.124265  0.298186 0.0888686  0.115865  0.300736 0.0720786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.99  0 121.566 60.3078 26.6292 -6977.88  0.281381  0.315379 0.0976832  0.305557  0.112235  0.302631 0.0871633 0.0733056  0.312009  0.112657
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.39  0 127.651 60.1659 26.8887 -6978.76 0.275582 0.310143 0.105829 0.308445  0.102937  0.309132  0.101523 0.0812796  0.309011 0.0961177
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.23  0 124.293 59.7548 25.3681 -6978.13  0.280902  0.318187 0.0922065  0.308704  0.104109  0.312805    0.1039 0.0684672  0.314299 0.0964203
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.21  0 122.217 59.7752 23.1641 -6978.82 0.285081 0.306967 0.107363 0.300588  0.100982  0.248482 0.0837396 0.0969051  0.336134  0.133757
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.6  0 130.525 59.8799 25.0251 -6974.27 0.278426 0.306293 0.106705 0.308576 0.0951854  0.258316  0.119416  0.100406  0.320223  0.106454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.01  0 118.967 59.9064 23.9624 -6976.03  0.283024   0.33558 0.0960322  0.285363   0.12258   0.24758 0.0975373 0.0905425  0.328368  0.113392
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.5  0 131.562 59.8154 24.2859 -6981.53 0.275433 0.329646 0.104604 0.290316 0.0954476  0.277923  0.124925 0.0782522   0.30914  0.114312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.48  0 123.135 59.766 25.1829 -6977.03  0.291257  0.325664 0.0878284  0.295251 0.0996881  0.305427  0.103644  0.078561  0.319824 0.0928563
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.24  0 127.266 60.0075 24.8863 -6978.38 0.278438 0.330672 0.097169  0.29372  0.107085  0.283556 0.0794035 0.0800163  0.322136  0.127804
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.27  0 124.118 59.81 27.0855 -6977.66 0.278901 0.327517  0.10266 0.290922  0.100757  0.286954  0.102546 0.0740386  0.331577  0.104128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.05  0 134.267 60.0192 23.955 -6981.25  0.281396   0.33335 0.0992788  0.285976 0.0813792  0.273455  0.113869 0.0971124  0.323483  0.110701
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.6  0 129.042 59.9133 23.0638 -6977.79   0.27879  0.334053 0.0978773   0.28928  0.106479  0.264361 0.0762438 0.0793482  0.345934  0.127634
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.99  0 129.404 59.7567 23.8199 -6975.46  0.278816  0.308399 0.0933046  0.319481  0.120118  0.264612 0.0831463  0.101891  0.343257 0.0869749
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.03  0 129.483 60.206 25.2002 -6976.51  0.300321  0.304625 0.0966712  0.298383   0.11259  0.277628  0.111488 0.0751217   0.31154  0.111632
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.48  0 135.009 60.1615 21.6802 -6980.01  0.267517  0.336155 0.0984885   0.29784 0.116563 0.245749 0.107951 0.118566 0.308465 0.102706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.48  0 130.815 60.1968 25.7041 -6979.8  0.287819  0.307181 0.0950942  0.309906 0.0886875  0.312484 0.0937747 0.0963159  0.306398   0.10234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.24  0 124.432 59.5904 27.3938 -6974.47 0.285947 0.311273 0.103266 0.299514  0.109303  0.261582 0.0999154 0.0810584  0.347718  0.100424
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.01  0 121.518 60.0777 24.2234 -6977.68 0.276968 0.329066 0.100645 0.293321  0.120061  0.280219 0.0754593  0.103604  0.334231 0.0864254
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.2  0 129.066 60.2839 27.5811 -6980.56 0.275272 0.315812 0.102475 0.306442 0.0893361  0.282197 0.0952616  0.089215  0.335698  0.108293
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.55  0 128.029 59.8512 26.3106 -6976.04  0.278089  0.315301 0.0990476  0.307562 0.0973971  0.281341 0.0797895 0.0981751  0.351002 0.0922945
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888  0 123.875 60.178 25.053 -6976.75  0.278883  0.329193 0.0895844   0.30234  0.123988   0.25996  0.102022 0.0793691  0.337229 0.0974324
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.7  0 127.176 60.1419 23.8567 -6977.59 0.271799 0.317659 0.106319 0.304223 0.0836153  0.256363  0.103432 0.0797928  0.367088  0.109708
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.12  0 128.086 60.3088 27.6616 -6978.56   0.27581  0.327297 0.0959192  0.300973  0.115585  0.289383 0.0947221 0.0870123  0.313131  0.100167
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.44  0 126.682 60.1424 24.1243 -6978.1 0.273003 0.333413 0.103256 0.290329  0.121129  0.294161  0.109322 0.0796649  0.315116 0.0806069
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.7  0 132.544 60.0417 25.9271 -6978.13   0.28433  0.310515 0.0976655   0.30749 0.0960425  0.279026  0.120207  0.083999  0.335215 0.0855101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.92  0 122.179 59.6834 27.1965 -6975.61  0.274899  0.314939 0.0974548  0.312707  0.109017  0.260482 0.0951717 0.0961202  0.332552  0.106657
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.72  0 128.071 60.3138 26.7857 -6982.26  0.296116  0.310947 0.0932434  0.299694 0.0968611  0.279042 0.0924667 0.0886769  0.345922 0.0970314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.23  0 126.692 59.8557 26.3527 -6974.42  0.27972 0.327175 0.107129 0.285976  0.109256  0.281837 0.0976866  0.100049  0.318033 0.0931386
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.96  0 126.542 59.907 23.4084 -6979  0.292995  0.309275 0.0884177  0.309313  0.103052  0.259057 0.0963539  0.103667  0.311768  0.126103
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.67  0 129.734 60.0582 24.3561 -6976.7   0.28371  0.316002 0.0902145  0.310073  0.106725  0.278148 0.0817038 0.0800266  0.366445 0.0869514
