tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.65  0 119.344 59.9055 23.7923 -6976.89  0.286088  0.315823 0.0986513  0.299438  0.140181  0.258529   0.10204 0.0721701  0.314414  0.112667
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.94  0 126.254 60.0674 22.9769 -6980.1  0.303456  0.320736 0.0943151  0.281493 0.089552 0.266578 0.095784 0.107664 0.340256 0.100166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.83  0 132.101 60.1019 23.7029 -6979.53 0.273642 0.326373 0.101225  0.29876  0.108069  0.280236  0.108079 0.0644438  0.310589  0.128583
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.44  0 132.007 60.2823 22.3331 -6980.5 0.292846 0.298739 0.100421 0.307994 0.0899034  0.280786 0.0901217 0.0651081  0.347923  0.126157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.12  0 125.798 59.9377 24.4938 -6980.48 0.281266 0.301664 0.106018 0.311052  0.129084  0.272789 0.0911708 0.0865438  0.337488 0.0829248
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.46  0 128.382 59.9277 23.0005 -6975.92  0.293206  0.326359 0.0879952  0.292439  0.128639  0.266205  0.112007 0.0754649   0.31082  0.106865
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  0 129.602 59.9767 25.3454 -6977.57  0.289566  0.314185 0.0917874  0.304462 0.0889431  0.307777  0.108261 0.0747751  0.325809 0.0944352
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.36  0 127.766 60.3142 25.7341 -6980.55  0.275336  0.326277 0.0949007  0.303486  0.102925  0.314129 0.0977493 0.0714105  0.306403  0.107383
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.86  0 127.577 59.9313 26.3895 -6976.89 0.292356 0.311193 0.101126 0.295325  0.121214  0.273182  0.091608 0.0809643  0.343779 0.0892522
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.36  0 126.121 60.0991 24.9307 -6977.32  0.262408  0.331392 0.0984664  0.307733 0.0883003  0.274799  0.104033 0.0893443   0.34778 0.0957436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.59  0 126.83 60.0095 26.3194 -6980.73 0.279778  0.31905  0.10805 0.293122  0.115524   0.29124 0.0860781 0.0807171  0.310893  0.115548
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  0 124.216 59.8618 26.0203 -6976.45  0.278315  0.317574 0.0981946  0.305916  0.124397   0.28769 0.0782118  0.083991  0.313573  0.112137
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.25  0 130.017 60.0098 26.6412 -6976.9  0.291398   0.31861 0.0992045  0.290788  0.121564  0.284695 0.0846371 0.0815737  0.320577  0.106954
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.78  0 126.513 60.6195 27.6333 -6979.31  0.281038  0.313349 0.0959888  0.309625  0.109817  0.268368 0.0885413 0.0938675  0.336162  0.103244
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.54  0 131.411 60.4063 25.2689 -6978.81  0.277768  0.330231 0.0916885  0.300313 0.109004  0.25028 0.102055 0.102015 0.326669 0.109976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.22  0 124.9 59.9844 25.4246 -6973.56  0.282829  0.314166 0.0911326  0.311872  0.113512   0.25539  0.115061 0.0808814  0.330562  0.104594
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.58  0 121.813 59.9573 23.7786 -6976.22 0.282864 0.319961 0.107109 0.290066  0.117981  0.305373 0.0832174 0.0903019  0.328263 0.0748645
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.3  0 121.377 59.9122 23.9305 -6975.7  0.267608  0.311817 0.0952943   0.32528 0.0866355  0.282586 0.0869606  0.089298  0.351165  0.103355
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  0 131.706 59.9388 20.8058 -6976.68  0.290425  0.320285 0.0941499   0.29514   0.12898  0.320266   0.10518  0.064441  0.301175 0.0799585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.3  0 128.66 59.9408 24.8222 -6977.84   0.29401  0.303169 0.0962874  0.306534  0.123141  0.276601 0.0962967 0.0942333  0.292846  0.116882
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.57  0 129.182 60.2152 26.2789 -6980.81  0.281665  0.308433 0.0991604  0.310742  0.101973  0.315449  0.089624 0.0730146  0.322221 0.0977193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.33  0 129.296 60.2681 22.2664 -6982.63 0.259345 0.330909 0.104728 0.305018  0.105704  0.330442 0.0849462 0.0761374  0.314599 0.0881724
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.42  0 123.51 60.3891 21.1796 -6977.72 0.291744 0.320302 0.089894  0.29806  0.139214   0.27715 0.0687829 0.0966046  0.318078   0.10017
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.81  0 133.973 60.0936 22.7292 -6980.42 0.264497 0.320558 0.090764 0.324181 0.0995989  0.306153 0.0835064 0.0731419  0.340094 0.0975061
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.03  0 130.555 59.813 26.2395 -6980.01 0.287156 0.303916 0.103784 0.305144 0.0982806   0.28076 0.0794321 0.0932121  0.348834 0.0994812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.99  0 123.949 60.2215 27.1904 -6978.91 0.287059 0.308462 0.105162 0.299317  0.106709  0.263681  0.107978 0.0806838  0.335386  0.105562
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.45  0 132.229 60.2393 25.2204 -6976.66 0.281169 0.309132 0.097079 0.312621 0.0889177   0.28712  0.116541 0.0989806  0.322127  0.086313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.06  0 122.764 59.62 25.1474 -6976.35 0.276871 0.299964 0.105044 0.318121 0.118263 0.267264 0.107852 0.094707 0.308306 0.103607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  0 123.567 59.5833 24.8843 -6977.4  0.279698  0.327294 0.0984946  0.294513  0.101142  0.265982 0.0852088  0.115336  0.340271 0.0920603
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  0 129.655 60.1311 25.2291 -6980.82  0.276811  0.331677 0.0970511  0.294461 0.0886485   0.30375  0.115911 0.0803653  0.310764  0.100561
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.91  0 126.041 60.22 23.1616 -6980.89  0.282514  0.327873 0.0863024  0.303311 0.0993324  0.292532 0.0791596  0.073672  0.333897  0.121407
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.8  0 127.245 60.0369 22.8691 -6976.87  0.294907  0.304484 0.0929319  0.307677  0.124064  0.270796 0.0729694 0.0881432  0.322905  0.121121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.89  0 115.636 59.6823 23.7767 -6978.62 0.290548 0.314401 0.100146 0.294905 0.0753735  0.280017  0.118782 0.0895662  0.322176  0.114086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.96  0 121.502 59.8707 23.7634 -6977.36  0.297385  0.304612 0.0953115  0.302691  0.088588  0.284296  0.112735  0.102764   0.33001 0.0816062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.47  0 122.394 59.8325 25.814 -6976.84  0.278779  0.320204 0.0931838  0.307833  0.128874  0.276285  0.103185 0.0785932  0.323225 0.0898368
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.39  0 135.109 60.0791 24.3409 -6980.76 0.288129 0.306587 0.103236 0.302048 0.0996059  0.240119  0.103367 0.0867322  0.369227  0.100948
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.51  0 125.612 60.1595 27.7505 -6979.71 0.280686 0.323067 0.095952 0.300295  0.104268  0.284658 0.0852923 0.0862223  0.327303  0.112256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.06  0 123.821 60.0874 24.4411 -6978.24  0.288275  0.303827 0.0922694  0.315628  0.108663  0.265981 0.0929378 0.0883494  0.314997  0.129071
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.63  0 128.594 60.1612 26.6332 -6979.69  0.27457 0.324915  0.10361 0.296905  0.102206  0.273208  0.110113 0.0736502  0.342094 0.0987293
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.63  0 117.859 60.3189 26.1533 -6978.33  0.292236  0.309676 0.0960413  0.302047 0.0920148  0.283002  0.105777 0.0899195  0.344624 0.0846633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.3  0 127.613 59.7479 26.7346 -6976.9   0.27723  0.334489 0.0937386  0.294542  0.111686  0.293585 0.0945604 0.0821612  0.318919 0.0990882
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.71  0 123.248 59.9115 21.2439 -6984.29  0.266054  0.328895 0.0903602  0.314691 0.0804225  0.319932 0.0970684 0.0817036   0.30279  0.118084
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.28  0 129.532 59.9305 26.2241 -6979.11  0.27812 0.320133  0.10596 0.295787 0.0853436  0.291857 0.0986774  0.104016  0.320742 0.0993642
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.37  0 132.056 60.1662 27.0657 -6977.32 0.277266 0.321398 0.103319 0.298017  0.118173  0.258718  0.107458 0.0884695   0.32126  0.105922
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.88  0 128.661 59.9282 26.8766 -6977.49  0.275631  0.322534 0.0915126  0.310323  0.112753  0.294387 0.0890221 0.0820209  0.322236 0.0995809
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.91  0 126.897 59.7708 24.8584 -6974.89 0.272816 0.297892 0.105857 0.323435 0.0985813  0.273772  0.106619 0.0875339  0.325959  0.107535
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  0 128.089 60.1204 25.221 -6980.11 0.288023 0.301283 0.104998 0.305696  0.101048  0.276106 0.0908334 0.0950239  0.308604  0.128385
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.31  0 124.296 59.794 27.4844 -6978.3 0.276694 0.311013 0.107002 0.305292 0.0997842  0.270994  0.104543 0.0959748  0.323201  0.105503
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.92  0 128.716 59.9061 25.0952 -6977.83  0.272085  0.333455 0.0964246  0.298035  0.106319  0.286516  0.100096 0.0649646  0.338897  0.103207
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.78  0 128.703 59.8833 25.8585 -6976.46  0.288415  0.308187 0.0962924  0.307105  0.110471  0.261712 0.0922658 0.0728994   0.35146  0.111192
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.99  0 128.483 59.9591 25.91 -6976.42  0.279788  0.322927 0.0996847  0.297601 0.0986357  0.286294  0.100116  0.115204  0.306292 0.0934584
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.16  0 128.017 59.7237 25.0595 -6976.51  0.292076  0.307007 0.0991087  0.301808  0.115624  0.269642 0.0787998 0.0797203  0.361101 0.0951132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.21  0 131.107 60.2288 26.6892 -6978.78 0.279303 0.317738 0.099236 0.303723  0.103621  0.296401 0.0972393  0.097952  0.325162 0.0796249
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  0 129.774 60.0921 26.2871 -6978.57 0.281639 0.304846 0.105595 0.307919  0.105527    0.2651 0.0924846 0.0973416  0.349735 0.0898122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.17  0 130.145 60.3188 25.2744 -6979.27 0.279986 0.320321 0.100256 0.299437 0.0771643  0.272003 0.0994786 0.0934319  0.344993  0.112929
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.04  0 125.24 59.9499 25.0714 -6979.41 0.283735 0.317333 0.113731 0.285202  0.114476  0.295797 0.0853857 0.0861007  0.324506 0.0937357
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.04  0 131.234 60.1399 26.9925 -6978.13  0.276201  0.333247 0.0998635  0.290689  0.115402  0.274501 0.0943788 0.0914265    0.3243 0.0999914
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.02  0 128.407 60.4901 24.7458 -6980.68  0.27037 0.318722 0.109793 0.301115  0.100554  0.267941  0.118113  0.105627  0.313482 0.0942829
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.79  0 125.916 60.0279 27.5688 -6977.25  0.294081  0.314334 0.0951219  0.296463  0.110128  0.270592  0.103085 0.0879722  0.328314 0.0999091
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.81  0 121.034 59.9281 26.2425 -6979.16  0.267319   0.32579 0.0989013   0.30799  0.104331  0.287607 0.0925831 0.0769663  0.318889  0.119623
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.43  0 126.446 59.9879 25.1887 -6980.07 0.283194 0.310987 0.109532 0.296288 0.0847057  0.295012 0.0924602 0.0991981  0.312394   0.11623
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.43  0 122.92 60.0662 19.5586 -6977.84  0.28503 0.305931 0.117476 0.291563 0.0898074  0.263561 0.0983209  0.100915  0.305437  0.141958
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.47  0 135.302 59.9236 26.0143 -6978.86 0.275085 0.313495 0.100865 0.310554   0.09557   0.31042 0.0912325  0.103567  0.305553 0.0936574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  0 127.478 60.2602 24.4881 -6978.62  0.287172  0.307998 0.0922702   0.31256  0.124121  0.268147  0.114741 0.0966261   0.30183  0.094534
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.71  0 125.323 59.8047 23.1825 -6978.41 0.261981  0.32518 0.106662 0.306177  0.119238  0.254947 0.0918704  0.085937  0.361838  0.086169
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.92  0 134.183 59.8762 25.2796 -6980.51 0.279185 0.305342 0.100305 0.315168 0.0987898  0.324429 0.0909239 0.0897106  0.302327 0.0938198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.27  0 122.193 60.0857 24.5291 -6977.9  0.284785  0.330987 0.0941222  0.290106   0.11632   0.27716  0.106789 0.0878587  0.290614  0.121259
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.39  0 123.976 60.0102 25.6854 -6976.04  0.290792  0.305843 0.0930052   0.31036  0.120433  0.294019 0.0896214 0.0752611  0.326587 0.0940788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.62  0 127.748 60.2654 23.9989 -6980.1 0.268867 0.333329 0.111547 0.286257  0.102069  0.275305 0.0969315 0.0907799  0.347897 0.0870173
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.07  0 123.997 60.1708 25.437 -6979.33 0.268908  0.31592 0.108077 0.307095  0.107837  0.303006 0.0838852 0.0901813  0.331148 0.0839426
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.37  0 129.01 60.0038 26.0827 -6978.46 0.290996 0.311497 0.105951 0.291555  0.106951  0.291982 0.0906222  0.083995  0.304685  0.121764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.46  0 124.008 59.5598 24.7352 -6976.64 0.297322 0.314115 0.106886 0.281676  0.100698  0.313969 0.0953079 0.0872678  0.307766 0.0949907
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.82  0 126.55 59.9199 25.8705 -6977.32 0.276869 0.322502 0.103664 0.296966 0.0896301  0.307487 0.0917311  0.102789    0.3022  0.106163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.14  0 127.286 59.8795 26.8795 -6978.43  0.289995  0.316518 0.0986845  0.294802  0.114839  0.260439 0.0893273 0.0972967  0.340391 0.0977072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.08  0 132.596 60.2378 24.7784 -6978.22 0.276417 0.317542 0.103166 0.302875 0.0972748  0.260009  0.122592  0.105957  0.305709  0.108458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.92  0 129.521 59.9321 26.1003 -6977.61 0.278897 0.313016 0.100592 0.307495   0.09226  0.268722  0.121968 0.0904947  0.316791  0.109764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.67  0 121.98 60.3008 25.2393 -6979.59 0.278006 0.322978 0.090523 0.308493  0.115983  0.307211 0.0967403 0.0822523  0.314969 0.0828438
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.99  0 128.849 59.9427 25.3295 -6979.22 0.282661 0.313727 0.103014 0.300597   0.13021  0.268832  0.109161 0.0989588  0.300985 0.0918527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.4  0 131.369 60.1659 23.5591 -6978.16   0.27268  0.336511 0.0875134  0.303295 0.122661 0.259972 0.107467 0.080509 0.325101 0.104291
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.26  0 126.974 60.2966 25.6602 -6974.6 0.279771 0.333686 0.101195 0.285349  0.113112  0.258527 0.0927086 0.0855464  0.340762  0.109343
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.26  0 133.094 60.1898 25.2991 -6975.46   0.29125  0.332611 0.0964425  0.279697  0.109796  0.271982  0.104916 0.0838079  0.321667   0.10783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.32  0 128.245 60.2259 26.5836 -6976.93  0.288304  0.313938 0.0994614  0.298297  0.121657  0.295005 0.0939239 0.0735974  0.325863 0.0899544
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.18  0 125.641 59.886 25.5638 -6976.5   0.29177    0.3061 0.0989967  0.303134  0.112201  0.307919 0.0937593 0.0725893  0.328575 0.0849557
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.08  0 131.226 59.7122 26.7993 -6975.39  0.295392  0.321461 0.0990229  0.284123  0.105075  0.282439 0.0996702 0.0894875  0.329413 0.0939155
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.68  0 127.678 59.581 24.7021 -6973.48 0.294026 0.298288 0.101751 0.305935   0.11374  0.286211  0.109854 0.0905363   0.32021 0.0794488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.73  0 127.915 59.9376 23.4952 -6982.2 0.261492 0.328105 0.104955 0.305448  0.107424  0.308321  0.114122 0.0902127  0.289458 0.0904623
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.39  0 132.127 60.1087 22.713 -6975.12  0.263435  0.334646 0.0941461  0.307773 0.0963255  0.260345 0.0948676  0.110312  0.349547 0.0886031
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.14  0 115.704 60.0648 25.6095 -6978.39  0.279543  0.321364 0.0971809  0.301913  0.090815  0.275626  0.114425 0.0911564  0.304745  0.123232
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.96  0 133.44 60.0754 25.0495 -6979.37 0.270218 0.321708 0.105919 0.302155 0.0950326  0.301456  0.115083 0.0965655  0.290396  0.101466
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.7  0 127.572 59.9754 26.4013 -6979.69 0.283068 0.322849 0.096757 0.297327 0.0891934  0.299692 0.0872508 0.0758351  0.342144  0.105884
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.15  0 127.757 60.3257 26.7283 -6976.31  0.295005  0.313441 0.0906748  0.300879  0.101986  0.272738  0.101706 0.0945139  0.321043  0.108014
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.87  0 126.85 59.6958 25.8481 -6975.87  0.274072  0.326311 0.0955674  0.304049  0.121632  0.268017  0.079861 0.0957596  0.332616  0.102114
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.88  0 126.646 60.0367 26.941 -6976.43 0.277384 0.319596 0.104115 0.298905  0.104155  0.268762  0.102671 0.0824004  0.318799  0.123212
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.47  0 131.842 59.7316 23.9717 -6977.55 0.260937 0.336832 0.107482 0.294749 0.0959563  0.291895 0.0936317 0.0890982  0.341775 0.0876441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.65  0 127.831 59.7239 23.792 -6976.55 0.290986 0.291655 0.099098 0.318261  0.108108  0.294912  0.101791 0.0812752  0.331586 0.0823282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.53  0 124.136 59.5778 26.081 -6975.17 0.271711 0.316795 0.110185 0.301308 0.110763 0.267114  0.10146 0.103573 0.311379 0.105712
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.82  0 126.211 59.8734 19.8356 -6979   0.30471  0.320788 0.0977756  0.276727 0.100787 0.232126 0.105334  0.08671 0.358905 0.116138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.48  0 125.826 60.2016 26.7474 -6978.85 0.290345  0.32037 0.099475  0.28981  0.101637  0.259743 0.0933574 0.0940978   0.34958  0.101585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.86  0 125.241 60.1301 24.8939 -6975.86 0.295557 0.301658 0.096081 0.306704 0.0922497  0.294658  0.114793 0.0927493  0.298728  0.106822
