tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.99  -0.214226 124.259 60.0443 26.2973 -6979.29 0.294309  0.30007 0.103435 0.302185  0.112466  0.293287  0.102063 0.0902869  0.298132  0.103766
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.46  -0.214226 129.633 60.0135 27.6529 -6976.52  0.275965  0.322152 0.0934908  0.308393  0.105766  0.283163 0.0952032 0.0818483  0.336011 0.0980086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.51  -0.214226 127.825 59.9247 24.9535 -6976.15 0.285814 0.311215 0.100144 0.302828  0.138552  0.278671 0.0896562 0.0945078  0.296746  0.101866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.97  -0.214226 126.259 59.7091 24.1721 -6974.48  0.265409  0.341393 0.0954636  0.297735  0.120126  0.249406 0.0942088 0.0950264   0.34699 0.0942432
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6900.55  -4.31783 126.412 60.1864 27.3371 -6989.8  0.292435  0.312427 0.0949382    0.3002  0.114539  0.277281 0.0880062 0.0833117  0.340681 0.0961814
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.34  -2.06589 132.334 59.9811 26.7935 -6974.42 0.274582 0.318819 0.102681 0.303918   0.12434  0.270388 0.0865951 0.0911862  0.318568  0.108922
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.42  -0.214226 124.616 60.3355 25.2141 -6978.7   0.26958  0.314947 0.0989519  0.316521  0.105969  0.301348 0.0825797 0.0971495  0.322865 0.0900893
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.01  -0.214226 123.206 59.7022 23.7155 -6975.01 0.295107 0.314368  0.10801 0.282515   0.12834  0.292838 0.0791932 0.0804041  0.318723  0.100501
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.95  -0.214226 125.408 60.0509 26.1039 -6976.2  0.288398  0.321479 0.0945107  0.295613  0.121332  0.253919  0.105446 0.0864206  0.346048 0.0868336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.29  -0.214226 132.461 60.0251 24.7034 -6977.21  0.293681  0.315862 0.0971531  0.293304 0.102587 0.258691 0.110835  0.11133 0.303377  0.11318
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.16  -0.214226 127.509 59.785 21.7112 -6980.38 0.278691 0.325585 0.110567 0.285157  0.128277  0.292651   0.10653 0.0999909  0.299266 0.0732855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.3  -0.214226 128.587 59.7985 23.2558 -6979.13 0.283726 0.303288 0.112921 0.300065  0.125594  0.263619 0.0854151  0.089865  0.312235  0.123271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.34  -0.214226 124.403 60.3097 25.5846 -6975.81  0.290041  0.311236 0.0907177  0.308006  0.113545  0.279319 0.0858494 0.0745904  0.341323  0.105373
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.19  -0.214226 132.565 59.6795 22.8906 -6977.75 0.301314 0.326508 0.100419 0.271759  0.126693  0.284941  0.100242 0.0705739  0.322007  0.095543
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.84  -0.214226 125.22 59.8028 23.9306 -6976.98 0.283453 0.304276 0.107482 0.304788  0.085734  0.304766 0.0838148 0.0896151  0.338505 0.0975649
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6909.05  -4.27418 127.382 60.1592 28.1902 -7000.19  0.284949  0.325303 0.0955361  0.294212  0.110903  0.278923  0.106613 0.0877298  0.322803 0.0930277
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.47  -2.06589 134.191 60.1715 25.6145 -6977.03  0.272574  0.336203 0.0980142  0.293208  0.106717  0.296255 0.0927485  0.101783  0.298107  0.104389
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.95  -0.214226 123.881 60.075 20.6113 -6980.15 0.254886 0.340932 0.106072  0.29811  0.110735    0.2805 0.0874905 0.0966262    0.2961  0.128549
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.57  -0.214226 124.418 60.3347 24.3127 -6978.75  0.283754   0.31239 0.0991768  0.304679 0.0932067  0.301901  0.113971  0.105634  0.292206  0.093081
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.84  -0.214226 122.191 59.6833 25.841 -6973.97  0.26299 0.329442 0.104323 0.303245  0.101523  0.288449 0.0845102 0.0911104  0.330171  0.104236
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.41  -0.214226 117.639 59.9246 21.5449 -6976.46 0.279851  0.30639 0.100742 0.313017   0.10549  0.228516 0.0996569 0.0989682  0.338748   0.12862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.4  -0.214226 126.63 60.0024 26.2214 -6980.03 0.273154 0.323368 0.106961 0.296517  0.108963  0.264727  0.117821  0.100029  0.311351 0.0971084
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.92  -0.214226 132.112 60.251 26.4416 -6980 0.271762  0.32095 0.101878  0.30541  0.101314   0.29905  0.106343 0.0776769  0.327389 0.0882286
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.38  -0.214226 124.086 60.4322 26.9607 -6979.79 0.271385 0.314949 0.103368 0.310298 0.111956 0.285669 0.101979 0.091817 0.300563 0.108015
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.83  -2.06589 128.258 59.9116 25.8922 -6976   0.28092  0.331768 0.0960891  0.291223  0.108694   0.30288 0.0880616 0.0987773   0.30015  0.101437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.65  -0.214226 126.096 59.527 26.9883 -6975.99 0.298004 0.311481 0.101658 0.288857  0.100731  0.273687 0.0916465 0.0910314  0.334038  0.108867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.84  -0.214226 127.091 60.0479 24.497 -6976.16 0.259658 0.340564 0.103428 0.296349  0.124472  0.265196 0.0935361 0.0950747  0.328151 0.0935709
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.04  -2.06589 127.79 60.1325 23.7621 -6973.4   0.27077  0.309719 0.0985423  0.320969  0.123159   0.24733 0.0855555 0.0926193  0.348966   0.10237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.66  -0.214226 120.236 59.9233 26.63 -6978.39   0.2754 0.326774 0.103673 0.294153 0.0977818  0.282651  0.106542  0.100162   0.30471  0.108153
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6900.27  -4.34287 117.491 59.5835 20.6896 -6974.52 0.295589 0.302808 0.106839 0.294764  0.109671  0.288316  0.113203  0.111693   0.30807 0.0690453
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.11  -2.06589 129.476 60.3028 24.1521 -6978.37 0.304564 0.315957 0.100712 0.278767  0.100351   0.27483 0.0812465  0.100009  0.340635   0.10293
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.17  -0.214226 129.22 60.0574 24.0548 -6982.17 0.280968 0.315154 0.117702 0.286176  0.113443  0.255847 0.0867119 0.0924851  0.346239  0.105274
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.94  -0.214226 125.968 60.0712 25.73 -6975.35 0.272807 0.301183 0.104889 0.321122  0.104641  0.267639  0.101781 0.0962645  0.322146  0.107528
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.23  -0.214226 128.393 60.1611 23.8264 -6981.07 0.300776 0.297395 0.104106 0.297723  0.110537  0.254835  0.100742 0.0931354   0.31533  0.125421
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.28  -0.214226 134.186 59.941 17.8906 -6979.2 0.289427 0.297566 0.123214 0.289793 0.0877265  0.302687  0.103473 0.0737491  0.308537  0.123827
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.16  -0.214226 129.219 60.3056 20.7864 -6983.64 0.262863 0.356232 0.106431 0.274474 0.0962253  0.282383   0.11312 0.0885726  0.321462 0.0982363
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.54  -0.214226 126.934 59.8501 22.9287 -6983.34   0.2686 0.312845 0.122117 0.296439  0.101705  0.285649   0.10343 0.0993511  0.300745  0.109119
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.08  -0.214226 130.466 59.9226 23.8222 -6977.23 0.300304 0.312107 0.104476 0.283113  0.117206  0.295789 0.0779695 0.0964225  0.325694 0.0869194
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6879.42  -4.34287 130.592 60.4749 27.7072 -6972.9 0.280061 0.315865 0.093381 0.310693  0.113482  0.285499 0.0928045 0.0839974  0.322411  0.101805
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.45  -0.214226 127.947 59.8737 26.0787 -6979.39 0.268222 0.314628 0.106393 0.310757  0.103853  0.270298 0.0908311 0.0884221  0.353901 0.0926947
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.6  -0.214226 126.124 60.3993 22.391 -6977.5  0.283852  0.327386 0.0946017  0.294159  0.141421  0.253468  0.100165 0.0674849  0.335983  0.101478
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6901.66  -4.55361 131.898 60.2622 23.5943 -6992.34 0.270083 0.340863 0.103707 0.285346  0.108564  0.265547  0.126335 0.0800007   0.31631  0.103243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.17  -0.214226 125.968 59.8218 25.5879 -6981.69 0.282079 0.330074 0.108984 0.278863  0.110642  0.256999 0.0991036 0.0864742  0.346013  0.100767
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.96  -0.214226 128.072 59.8918 26.9033 -6976.83 0.277858 0.319534 0.107059 0.295548  0.104514   0.26311  0.111982 0.0846009  0.343462 0.0923316
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6885.39  -4.34287 123.949 59.9051 26.2144 -6971.3 0.272033 0.323309 0.103229 0.301429  0.117551  0.255138   0.10181  0.100788   0.33783 0.0868833
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.61  -2.06589 126.314 60.2663 26.2523 -6974.85 0.286097  0.32826 0.104783  0.28086  0.121194  0.269752 0.0945158  0.100427  0.314666  0.099444
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.85  -0.214226 126.191 60.3095 26.1999 -6980.72  0.287165   0.31477 0.0924953   0.30557 0.114993 0.257955 0.097597 0.103897 0.313211 0.112347
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.4  -2.06589 131.931 60.6483 22.2952 -6976.92  0.268927  0.329686 0.0956009  0.305786 0.0941947  0.238789  0.123627 0.0890494  0.341576  0.112765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.05  -0.214226 124.277 60.2671 24.4598 -6980.31  0.307231  0.319425 0.0945134   0.27883  0.107823  0.280006 0.0973707 0.0734306  0.337967  0.103403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.17  -0.214226 125.366 60.1238 27.4488 -6976.65  0.286661   0.32386 0.0960069  0.293472  0.102214  0.268149 0.0939862  0.101711  0.326113  0.107826
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.91  -0.214226 127.782 59.9768 23.4737 -6975.98  0.266272  0.313164 0.0971601  0.323404  0.106043  0.295782 0.0842786 0.0726621  0.331774  0.109461
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.38  -0.214226 122.455 60.0082 24.6386 -6974.25 0.258028 0.321097  0.10226 0.318616  0.116927   0.25344  0.106677 0.0918101  0.331246 0.0999004
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.79  -0.214226 124.249 59.8491 23.4117 -6977.39 0.284386 0.320144 0.093941 0.301529  0.121897  0.279498  0.121998  0.103434  0.290634 0.0825382
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.52  -0.214226 126.932 59.922 23.8685 -6977.18 0.273453 0.312423 0.101196 0.312928  0.104067   0.25698  0.129169 0.0757875  0.336942 0.0970543
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.03  -0.214226 133.29 60.2285 24.0875 -6976.97 0.276396 0.324543 0.107224 0.291836  0.097817  0.311763  0.104058 0.0983732  0.308805 0.0791848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.75  -0.214226 119.516 59.2533 26.5712 -6978.37 0.276357 0.315325 0.108335 0.299983  0.121441  0.279277  0.108529 0.0781274  0.322157  0.090468
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.83  -0.214226 124.935 59.6792 24.3162 -6976.19 0.277273 0.303993 0.110274 0.308459 0.0982945  0.300033  0.104899   0.10553  0.300288 0.0909556
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.87  -0.214226 130.477 59.9178 27.8077 -6976.02 0.284609  0.31818 0.104522 0.292689  0.111081  0.279483  0.109299 0.0932927  0.306271  0.100574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.9  -0.214226 131.65 60.1929 23.8933 -6979.03 0.303409 0.307731 0.092346 0.296514  0.116138  0.269158  0.105803 0.0941401  0.293432  0.121329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.17  -0.214226 129.974 60.3773 23.5043 -6980.06 0.274603 0.325706 0.099775 0.299916 0.0921527  0.283121  0.123993 0.0736396  0.342651 0.0844429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.58  -0.214226 129.686 59.8453 22.6099 -6979.81  0.306585  0.306676 0.0950869  0.291652 0.0969681  0.284703  0.104334  0.118644  0.299294 0.0960565
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.83  -0.214226 131.316 59.8621 27.1637 -6976.23 0.281511 0.314683 0.105933 0.297874  0.104313  0.281262 0.0915662 0.0842225  0.349476 0.0891603
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.79  -0.214226 131.747 59.9358 24.877 -6976.26    0.2944   0.32657 0.0925143  0.286515 0.0999819  0.276119   0.11345  0.108018  0.313141 0.0892891
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.85  -2.06589 126.786 60.4384 24.1437 -6979.28  0.291521  0.343981 0.0893741  0.275124  0.114222  0.280667  0.100865 0.0869583  0.322535 0.0947517
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.43  -2.06589 130.179 60.1659 25.3277 -6976.7 0.275385 0.333985 0.103324 0.287305  0.121202  0.286647 0.0985312 0.0898899  0.324876 0.0788545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.33  -0.214226 127.919 60.0002 25.4195 -6978.46 0.295388 0.312349  0.11057 0.281692 0.0998302  0.275313 0.0914067 0.0836075  0.346955  0.102888
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.05  -2.06589 126.904 60.0379 24.1169 -6977.97 0.283871 0.323337 0.102911 0.289881  0.124408  0.256144  0.101034  0.115001  0.319381 0.0840319
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.63  -0.214226 130.419 60.228 25.0979 -6977.7  0.276325  0.316009 0.0950779  0.312588  0.131726  0.252353  0.105393 0.0832808  0.317884  0.109363
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.35  -0.214226 127.454 59.8794 23.4557 -6977.17   0.27966  0.315279 0.0987682  0.306292 0.0905649  0.268173  0.116755  0.117907  0.318003 0.0885965
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.07  -0.214226 127.205 59.972 25.6429 -6977.73  0.271644  0.320406 0.0880105  0.319939  0.103916   0.28315 0.0926219 0.0865439  0.327589  0.106179
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.47  -0.214226 131.276 60.3559 25.7077 -6980.88 0.303102 0.297763 0.105578 0.293556  0.115829  0.271212 0.0969875 0.0981102  0.323126 0.0947365
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.74  -2.06589 128.396 59.9911 27.0595 -6977.14  0.283119  0.335129 0.0984045  0.283348  0.116882  0.275895  0.100436 0.0900119  0.323913 0.0928621
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.29  -0.214226 129.342 60.0186 27.5229 -6977.92   0.28976  0.316256 0.0962498  0.297735 0.112364 0.276183 0.104565 0.098911 0.302573 0.105404
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.14  -0.214226 130.139 60.1502 26.38 -6977.3 0.295856 0.312792 0.098624 0.292728  0.110524  0.270786   0.10741 0.0775698  0.346211 0.0874988
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.52  -2.06589 124.526 59.5279 26.8642 -6976.32 0.285772 0.315031 0.105795 0.293401  0.111021  0.267929  0.108214 0.0742031  0.332864  0.105769
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.59  -0.214226 126.783 60.0777 23.9432 -6977.03 0.288806 0.303485 0.096234 0.311475  0.107768  0.301209 0.0778838 0.0736792  0.335987  0.103473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.2  -0.214226 129.031 60.044 26.9216 -6976.89 0.275247 0.324745 0.101115 0.298894 0.0900973  0.286342   0.10498 0.0882311  0.336659 0.0936907
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.94  -0.214226 125.931 60.1832 23.3801 -6979.86 0.310184 0.308172  0.10128 0.280363 0.0886651  0.292843  0.105137 0.0884578  0.334338   0.09056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.63  -0.214226 125.319 59.9763 26.8792 -6977.63   0.27908  0.318528 0.0985831  0.303809   0.12181   0.28156 0.0926524  0.100152  0.299498  0.104328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.55  -0.214226 125.013 59.7136 23.9491 -6976.58  0.281053  0.300227 0.0980697   0.32065  0.103615  0.264772  0.102718  0.116359  0.319829 0.0927074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.92  -0.214226 118.423 59.6625 26.5457 -6974.01  0.287693  0.298243 0.0997002  0.314363  0.107178   0.26648  0.107679 0.0839787  0.334582  0.100102
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.34  -2.06589 127.854 59.8206 25.0357 -6975.34  0.281077  0.313383 0.0989858  0.306555 0.0970258  0.243877  0.114629 0.0865942  0.353221  0.104653
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.69  -0.214226 127.601 60.4431 24.2557 -6979.89  0.278623  0.326289 0.0826735  0.312415  0.115338  0.274371  0.109713 0.0828466  0.309416  0.108315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.94  -0.214226 128.378 60.1157 21.8434 -6978.83  0.281845   0.33561 0.0993549   0.28319  0.139025  0.238316  0.115553 0.0867383  0.317807   0.10256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.77  -0.214226 131.815 60.3022 25.4274 -6977.5 0.282097 0.317504 0.104437 0.295962  0.118478  0.248597  0.116164 0.0831955  0.318599  0.114967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.8  -0.214226 127.577 60.4243 24.2031 -6978.94  0.293148  0.314954 0.0943939  0.297504  0.104569  0.306344  0.101884 0.0701193  0.336007 0.0810768
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.58  -2.06589 128.874 60.2492 26.0454 -6976.18  0.268013   0.32468 0.0959374   0.31137  0.103045  0.268479 0.0859528 0.0983871  0.337012  0.107124
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.06  -0.214226 128.204 60.3175 16.168 -6984.9  0.277272  0.322521 0.0869749  0.313232 0.101015   0.2378 0.141169 0.114023 0.294619 0.111375
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.12  -0.214226 132.403 59.7212 23.6952 -6978.28 0.279031 0.302087 0.103664 0.315218 0.0997655   0.29021  0.101902  0.108913  0.288584  0.110626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.13  -0.214226 127.17 60.3032 25.6284 -6979.41  0.265804  0.321331 0.0966585  0.316207  0.096842  0.295819  0.105506 0.0791197  0.320162  0.102551
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.1  -2.06589 128.233 60.3141 26.9157 -6975.87 0.281495 0.320817 0.102052 0.295636  0.105359  0.282084   0.10375 0.0884445  0.301629  0.118734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.22  -0.214226 123.132 59.498 23.4021 -6978.04 0.279047 0.309517 0.110652 0.300784  0.117644  0.302586 0.0916097 0.0641315  0.320269  0.103759
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.2  -0.214226 126.953 60.1573 22.7155 -6980.5  0.284399  0.338117 0.0924666  0.285017 0.0921203  0.317378  0.111667   0.08214  0.307552 0.0891425
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.99  -0.214226 122.952 59.7871 25.5723 -6974.51 0.281074 0.315143 0.107652 0.296131  0.099161  0.292539 0.0995606 0.0834348  0.303262  0.122043
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.77  -0.214226 127.126 60.1431 27.318 -6976.86 0.281814 0.320769 0.102944 0.294472  0.106606  0.300743 0.0991078 0.0933942   0.29951  0.100639
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.13  -0.214226 131.435 60.1848 25.4217 -6979.59  0.278839  0.341175 0.0986408  0.281345  0.115351  0.297714 0.0917018 0.0834387  0.311757  0.100037
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.89  -0.214226 123.749 59.8657 22.0022 -6979.56 0.283621 0.302546 0.104722 0.309111  0.099291  0.295629  0.070464 0.0796128  0.358149 0.0968543
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.98  -0.214226 124.553 59.4159 25.618 -6973.52  0.291296  0.316882 0.0951739  0.296648  0.111546  0.276324  0.124685 0.0798284  0.320591  0.087026
