tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.97  0 131.224 59.8033 23.8628 -6999.26 0.276683 0.304376 0.100659 0.318282 0.0786352  0.305732  0.110013  0.087173  0.312319  0.106127
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7004.55  0 123.523 59.5568 25.3865 -7093.9  0.282243  0.315141 0.0976634  0.304952  0.124765  0.249528 0.0895789 0.0792878  0.352357  0.104482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.17  0 128.915 59.5943 23.2729 -7005.77 0.275934 0.315184 0.110818 0.298063  0.104806  0.250349  0.128917 0.0848001  0.316134  0.114994
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.15  0 126.412 59.795 25.1323 -6988.9 0.277777 0.307361 0.109065 0.305797 0.104713 0.246622 0.101906 0.102146 0.333179 0.111436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.17  0 132.15 60.0422 28.2561 -6989.54   0.2818 0.315318 0.100448 0.302435  0.105828   0.28432 0.0862773 0.0953675  0.328755 0.0994512
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.9  0 129.029 60.2386 22.3965 -7013.08  0.281788  0.303256 0.0969372  0.318018 0.0766369  0.292707  0.111995 0.0762231  0.321498   0.12094
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.58  0 123.089 59.8906 25.1909 -7004.97 0.285845 0.301008 0.106095 0.307052  0.103178  0.306406 0.0977441  0.100457  0.308484 0.0837302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.18  0 128.088 59.8367 21.2725 -6981.71 0.265959 0.298323 0.101371 0.334346  0.105167  0.304264 0.0887893 0.0750151  0.311056  0.115709
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6936.98  0 128.323 59.8657 27.3681 -7032.8  0.286482  0.318005 0.0911237   0.30439  0.113037  0.282654 0.0922905 0.0901733  0.328209 0.0936367
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.79  0 127.331 60.0167 23.3124 -6989.42 0.284378 0.314986 0.115682 0.284954 0.0977197  0.263224 0.0894563 0.0871692  0.337666  0.124765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6928.13  0 132.164 59.7932 26.9962 -7027.5  0.284717  0.318919 0.0991686  0.297196  0.121814  0.289969 0.0993297 0.0836628  0.296835  0.108391
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.54  0 133.62 60.1381 27.3592 -6982.38  0.287533  0.313541 0.0992495  0.299676  0.107385  0.279782 0.0941963 0.0756434   0.34979 0.0932027
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.45  0 129.223 60.1382 27.2929 -6982.83 0.270588 0.316249 0.103924 0.309239  0.103986  0.281212 0.0902598 0.0998755  0.317701  0.106965
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7362.57  0 124.406 57.3702 25.4883 -7455.1   0.28405  0.309004 0.0903405  0.316605  0.107977   0.28493 0.0895787  0.088049  0.309377  0.120088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.09  0 125.822 59.5001 24.266 -7003.68 0.274861   0.3195 0.105271 0.300369 0.0893691  0.298631 0.0904028 0.0661072   0.33322   0.12227
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.65  0 126.394 59.8568 26.8565 -6984.04 0.272034 0.314653 0.106913   0.3064  0.110827  0.293467 0.0879748 0.0762865  0.334283  0.097162
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6966.03  0 127.018 59.7699 23.0153 -7056.29  0.293371  0.296906 0.0944593  0.315264  0.117653  0.293766 0.0786957 0.0700215  0.334611  0.105252
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.2  0 131.228 59.9738 27.0336 -6979.49 0.294402 0.318117 0.102321  0.28516   0.11125  0.278228 0.0970716 0.0910905  0.318115  0.104245
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.76  0 129.484 59.4052 24.3145 -7015.15 0.270488 0.305653 0.109254 0.314605  0.114094  0.256721  0.102232 0.0800252  0.326052  0.120876
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7009.4  0 127.168 58.8848 26.2762 -7103.96  0.280738  0.312334 0.0921371   0.31479  0.117808  0.278782 0.0950104 0.0775938  0.318237  0.112568
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.08  0 130.414 59.8464 25.4678 -6996.12 0.291822  0.31127 0.102551 0.294357  0.112654  0.291738  0.103315 0.0949103  0.282947  0.114436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.83  0 129.571 60.1832 27.4116 -7027.62  0.272773  0.321223 0.0954478  0.310556  0.110923  0.287493 0.0943556 0.0891133  0.327799 0.0903155
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.26  0 130.227 60.0413 27.2244 -6989.67  0.282478  0.322754 0.0980803  0.296688  0.099892  0.299613 0.0905023 0.0731059  0.329278   0.10761
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7014.56  0 126.905 58.9596 19.4797 -7101.98  0.300108  0.292604 0.0941722  0.313116   0.13683  0.288819 0.0748609 0.0893569  0.327276 0.0828574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.19  0 122.844 59.7901 27.1976 -6983.44  0.282612  0.313744 0.0945413  0.309103  0.114864  0.273982  0.105585 0.0789849  0.316687  0.109897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6939.09  0 136.328 60.458 19.9212 -7034.88   0.30073  0.299381 0.0881034  0.311785 0.0821181  0.264837   0.10954 0.0856643  0.369524 0.0883171
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.65  0 135.569 60.0032 27.216 -6997.44  0.285029  0.325147 0.0908276  0.298997  0.102716    0.2927  0.103737  0.088974  0.313523 0.0983498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.86  0 126.817 59.8235 25.1302 -7008.98 0.283883 0.314746 0.103011  0.29836   0.13833  0.278459  0.102516 0.0844436  0.308067 0.0881844
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.38  0 126.648 59.5056 24.7387 -6998.26  0.273685  0.322461 0.0942223  0.309632 0.0964328  0.278926  0.116408  0.109281  0.299978 0.0989736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.63  0 133.825 60.0553 21.0004 -7014.4  0.264651  0.317903 0.0898161  0.327631 0.0963075  0.281996 0.0810038 0.0941878  0.316247  0.130257
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.62  0 128.557 59.8017 23.5896 -6976.96 0.253461 0.333989 0.104566 0.307984   0.10876  0.267274 0.0939785 0.0982591  0.332978  0.098751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7012.73  0 120.064 59.0364 23.7745 -7097.53  0.292947  0.312195 0.0859837  0.308874 0.0869187   0.26927  0.108973 0.0834265  0.341872  0.109539
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6998.09  0 125.026 60.235 20.8734 -7083.75 0.252493 0.320546 0.108509 0.318452 0.0895302  0.293813 0.0936467 0.0739538   0.35827 0.0907865
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.12  0 117.17 59.4991 25.3579 -6987.15 0.269451 0.312186 0.112147 0.306217  0.111459   0.27741   0.10156 0.0998325   0.32311  0.086628
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.2  0 124.491 59.9215 27.5957 -6973.36  0.283501  0.323457 0.0959424    0.2971   0.10756  0.277335 0.0896989 0.0783953  0.343337  0.103674
