tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.06  -0.214226 133.719 59.808 21.4387 -6979.2 0.269653 0.315704  0.11852 0.296123  0.116215   0.28175  0.102142  0.117391  0.295536 0.0869655
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6898.49  -4.31783 128.542 59.7312 26.2823 -6989.27 0.279031 0.326486   0.1021 0.292383 0.0988843  0.262006 0.0943782 0.0957305   0.32875  0.120251
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.74  -2.06589 123.209 60.2057 25.0143 -6976.69 0.264524 0.310523 0.109105 0.315848  0.109608  0.274408 0.0922049  0.102833  0.331665 0.0892813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.33  -0.214226 128.533 60.1106 21.4803 -6981.02 0.298956 0.321782 0.111854 0.267408 0.0892322  0.266368  0.105788 0.0857208  0.340078  0.112813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.58  -0.214226 117.094 60.0821 26.4004 -6980.78 0.285932 0.300075 0.106058 0.307935  0.121623  0.273049 0.0956329  0.084613  0.334847 0.0902357
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.81  -0.214226 127.487 59.5573 20.403 -6978.93 0.285235 0.295596 0.123582 0.295587 0.0884831  0.307415 0.0979216 0.0805841  0.331896 0.0936996
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.02  -0.214226 128.362 60.096 22.9856 -6979.06 0.279027 0.320725 0.114551 0.285697  0.123133  0.281081  0.105885 0.0760121  0.295359   0.11853
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.81  -0.214226 127.19 59.9285 27.2898 -6975.14 0.288012  0.30222 0.100955 0.308813  0.105603  0.265324  0.105383 0.0961612  0.331839 0.0956896
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.36  -0.214226 123.07 59.7323 26.0462 -6977.53 0.293022 0.305104 0.106481 0.295393 0.0958725  0.285724 0.0896344 0.0824133  0.335577  0.110779
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.99  -0.214226 121.123 59.5942 22.1062 -6982.41 0.268935 0.311596 0.119401 0.300069  0.128301  0.246654  0.112392 0.0858566  0.319551  0.107245
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6887.03  -4.34287 128.055 60.1241 23.7912 -6974.41  0.29821 0.315563 0.107157 0.279069  0.111048  0.292394  0.116619 0.0715693   0.31389 0.0944784
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.89  -0.214226 125.272 59.8899 26.2467 -6976.31  0.280404   0.32999 0.0939158  0.295691 0.0904021  0.278104  0.109396   0.09975  0.319597  0.102751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.45  -0.214226 126.571 60.1695 26.0641 -6978.7 0.275918  0.32743 0.103559 0.293093 0.103757 0.283357 0.102077 0.102982 0.295863 0.111964
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.33  -0.214226 125.52 59.6026 25.32 -6973.35  0.27779 0.301439 0.103121  0.31765  0.122338  0.263024  0.113985 0.0826898  0.322799 0.0951646
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.28  -2.06589 129.922 60.2005 21.7743 -6981.71  0.291291  0.332841 0.0864085   0.28946 0.0933813  0.313592  0.080843 0.0849564  0.340016 0.0872115
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.54  -0.214226 120.511 60.1215 23.2747 -6981.99 0.281619  0.32611 0.110827 0.281444  0.109654  0.244969  0.088824 0.0876162  0.366453  0.102484
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.97  -0.214226 126.818 59.7959 23.8281 -6977.6  0.274113  0.322777 0.0939532  0.309157 0.0891313  0.281478  0.128139 0.0907557  0.306568  0.103928
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.6  -2.06589 129.715 60.081 23.5739 -6977.74   0.27416  0.345938 0.0947958  0.285106 0.0981833  0.262521  0.117534 0.0998301  0.314557  0.107374
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.12  -0.214226 128.713 60.2795 27.8247 -6974.17  0.278173  0.318157 0.0946601   0.30901  0.118876  0.269334   0.10131 0.0911475  0.317058  0.102274
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.31  -0.214226 124.385 59.9115 25.3894 -6974.96 0.272079 0.316191 0.100162 0.311569  0.108482   0.25573  0.124319 0.0827824  0.331932 0.0967546
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.47  -2.06589 129.206 60.1534 24.2691 -6978.72  0.275971  0.323493 0.0937934  0.306743   0.11387  0.311767 0.0843214 0.0742968  0.306706  0.109039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.3  -0.214226 124.197 59.8708 25.4595 -6976.87  0.284632  0.306485 0.0953782  0.313504 0.0973942  0.290553 0.0805612 0.0953336  0.329045  0.107113
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.44  -0.214226 128.658 59.8086 24.9878 -6978.07 0.292995 0.295249 0.099698 0.312058 0.0997035  0.270288 0.0915394 0.0845304  0.357864 0.0960752
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.83  -0.214226 134.444 60.0895 25.7863 -6974.76  0.276734  0.314776 0.0983157  0.310175  0.107794  0.279417 0.0816679 0.0851665  0.325832  0.120122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.57  -0.214226 128.378 59.9393 25.3957 -6975.19   0.29469  0.321578 0.0942282  0.289504  0.128358  0.262904 0.0935649 0.0753124  0.336532  0.103328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.64  -0.214226 126.427 59.8693 25.5658 -6976.55 0.280762 0.316386 0.100924 0.301928  0.107116  0.267312 0.0936199   0.11472  0.305141  0.112091
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6898.4  -4.31783 133.128 59.9152 25.3267 -6992.62 0.280535 0.330319 0.088539 0.300607  0.103264  0.285922  0.118997 0.0777831  0.319913 0.0941204
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  -0.214226 127.551 59.7096 25.9842 -6976.21  0.294917  0.310923 0.0964875  0.297673 0.0945334  0.305927 0.0865515 0.0919658  0.319641  0.101381
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.79  -0.214226 127.896 59.9213 27.2456 -6975.8 0.276066  0.31421 0.106275 0.303449  0.116568  0.269002 0.0946193  0.103114  0.317504 0.0991921
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.11  -0.214226 129.41 59.8903 26.7332 -6976.15  0.273101  0.321702 0.0934893  0.311708  0.114544  0.274069 0.0968455 0.0859327  0.341805  0.086803
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.77  -0.214226 127.401 60.4415 26.9898 -6978.51  0.295121  0.312767 0.0957873  0.296324  0.115413   0.26966 0.0883096  0.102269  0.326646 0.0977027
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.1  -2.06589 125.307 60.236 27.3029 -6976.41   0.28569  0.313139 0.0969499  0.304221   0.10829  0.264145 0.0962841 0.0868748  0.353645 0.0907605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.63  -0.214226 120.846 59.7584 26.374 -6978.88  0.291847  0.324394 0.0895651  0.294194  0.104593   0.27399 0.0899801 0.0866033  0.329975  0.114859
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  -0.214226 133.764 60.5507 22.7624 -6979.86  0.281743  0.323241 0.0815874  0.313429 0.0995125    0.2827 0.0923177 0.0727274  0.350379  0.102363
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.35  -0.214226 128.11 59.751 22.5388 -6981.04 0.298303 0.321677 0.112472 0.267548  0.101793  0.289618  0.102784 0.0816572  0.337892 0.0862559
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.05  -0.214226 132.159 60.04 26.707 -6976.66  0.289402  0.312948 0.0928806   0.30477  0.120602  0.281503 0.0935873  0.099366  0.302347  0.102594
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.62  -0.214226 130.921 59.803 22.3784 -6980.9 0.266213  0.31607 0.119173 0.298544 0.0948139  0.308576  0.100213 0.0737676  0.326205 0.0964248
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.98  -0.214226 131.105 60.288 25.2468 -6977.83  0.298311  0.306275 0.0933944  0.302019  0.105011  0.285555  0.096483 0.0705563  0.346581 0.0958131
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.65  -0.214226 129.112 60.3171 20.7576 -6981.99  0.293423   0.30075 0.0882579  0.317569 0.0815977  0.312076 0.0895471 0.0852223  0.339436 0.0921208
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.04  -2.06589 129.541 60.4404 25.6536 -6975.73  0.280965  0.317334 0.0976168  0.304084  0.115166  0.249767  0.105949 0.0737587  0.347662  0.107697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.61  -0.214226 124.733 59.884 25.3358 -6977.58 0.295264 0.306219 0.102886 0.295631  0.128573  0.260526 0.0980512  0.084962  0.311874  0.116013
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.72  -0.214226 125.081 59.9077 25.7924 -6976.47 0.298616  0.31899 0.101094   0.2813  0.115871  0.265828 0.0853892 0.0873452  0.343346  0.102221
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.53  -0.214226 125.653 60.0477 27.0671 -6974.98 0.281115 0.313142 0.103323  0.30242  0.110261  0.265303  0.103868 0.0893356  0.312271  0.118962
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.05  -0.214226 134.506 59.9774 27.4643 -6976.83  0.280717  0.322778 0.0921501  0.304355  0.112027  0.287928 0.0888315 0.0946233  0.315286  0.101304
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.91  -0.214226 134.201 60.2223 25.8133 -6979.48   0.27975  0.325543 0.0908256  0.303881  0.115043  0.283448  0.111384  0.100842  0.296256 0.0930275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.73  -0.214226 133.871 60.2447 25.4991 -6977.65   0.29663  0.328539 0.0914666  0.283364  0.117304  0.273549 0.0898802 0.0831015  0.343707 0.0924585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.36  -0.214226 119.73 59.6302 27.2072 -6977.45  0.287637  0.321637 0.0898848  0.300841  0.119576  0.270974 0.0981662 0.0885952  0.315417  0.107271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.15  -0.214226 126.247 59.9245 26.0133 -6977.27  0.28838 0.302112 0.106642 0.302866  0.098248  0.271196 0.0871475 0.0963181  0.348424 0.0986665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.63  -0.214226 131.763 60.0486 27.2063 -6976.34   0.28143  0.333876 0.0971637  0.287531  0.110929  0.263197  0.101853 0.0937266  0.322641  0.107654
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.67  -0.214226 134.431 59.9166 25.7171 -6977.69 0.269133 0.310209 0.100368  0.32029  0.117615  0.281768  0.104703 0.0971916  0.300411 0.0983109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.59  -0.214226 124.404 59.7943 19.7427 -6975.73 0.293688 0.285685 0.105244 0.315383 0.0845956  0.283772 0.0840383 0.0829359   0.34467  0.119989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.91  -0.214226 122.029 59.9992 25.6446 -6976.37 0.292891 0.314471 0.107795 0.284843  0.117891  0.275981 0.0928951  0.078388  0.318795   0.11605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.44  -0.214226 124.816 59.9039 25.2982 -6975.44  0.286057  0.307883 0.0993369  0.306723  0.097319   0.31376 0.0870188 0.0850616  0.329834 0.0870063
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.31  -0.214226 119.632 59.9625 23.8292 -6978.59  0.301973  0.318169 0.0816174  0.298241  0.109847  0.260962 0.0995119  0.100461  0.334139 0.0950797
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6900.13  -4.55361 132.321 59.8623 24.381 -6992.42  0.267795  0.326756 0.0956048  0.309844   0.11044  0.253462 0.0892243  0.112076   0.34012 0.0946772
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6908.11  -4.27418 129.648 59.8966 26.7033 -7000.29  0.276276  0.331731 0.0991676  0.292825  0.112101  0.266948 0.0878775  0.101593  0.337567 0.0939128
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.89  -2.06589 124.268 60.3528 26.3367 -6978.07  0.297539  0.308878 0.0916875  0.301895  0.114609  0.269443 0.0867119 0.0946191  0.339094 0.0955226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  -0.214226 131.751 60.2196 24.898 -6980.17  0.290758  0.309185 0.0982166   0.30184  0.108376  0.260482 0.0924419  0.116193  0.335922  0.086585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.89  -0.214226 122.466 59.8577 25.8455 -6977.13  0.27064 0.327606 0.106794 0.294961  0.102223  0.256402  0.117057 0.0857265  0.335289  0.103302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.78  -0.214226 126.604 59.6926 21.5544 -6979.04 0.267672 0.336636 0.108702 0.286991 0.0972036  0.313208 0.0872359  0.108388  0.308989 0.0849753
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6911.61  -4.31783 125.482 59.6317 19.0546 -6992.19  0.288509  0.315319 0.0989971  0.297175 0.127859 0.222223   0.1136 0.104448 0.304012 0.127858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.62  -0.214226 127.688 59.87 25.39 -6980.61 0.266105 0.321502 0.108478 0.303916  0.123454  0.268773  0.089772 0.0805822  0.344414  0.093006
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.66  -0.214226 124.865 59.7001 26.054 -6974.66 0.295976 0.308263 0.101562   0.2942  0.122906  0.260001 0.0896549 0.0836474  0.347303 0.0964885
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.92  -0.214226 128.217 59.9722 26.658 -6974.61  0.282826  0.320027 0.0941841  0.302963  0.111166  0.271893 0.0858653 0.0798084  0.352994 0.0982732
(1,(2,(3,4)),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))); -6900.36  -6.40527 131.769 60.2788 25.6351 -6991.08 0.285886 0.302308 0.104907 0.306898 0.0996597  0.309587 0.0943748  0.078263   0.32543 0.0926857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.59  -0.214226 132.094 60.4575 25.9047 -6979.91  0.279708  0.321055 0.0852278   0.31401  0.101766  0.288405  0.100033 0.0917114   0.32407 0.0940142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.99  -0.214226 123.769 59.7776 22.2204 -6978.99  0.268045  0.328318 0.0977766  0.305861  0.115827  0.330657 0.0914078 0.0749179  0.294618 0.0925721
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.97  -0.214226 124.128 59.9922 22.5182 -6981.41 0.292162 0.313381 0.117278 0.277179 0.0959994  0.303266 0.0906509  0.081556  0.338817 0.0897105
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.14  -0.214226 123.534 60.0418 25.2748 -6979.69 0.275727 0.308725 0.102236 0.313313  0.11153 0.276558 0.106208 0.104382 0.322533 0.078789
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6900.02  -4.55361 129.756 59.8039 23.8732 -6989.29  0.282336  0.321324 0.0944114  0.301929  0.122381  0.266728  0.127521 0.0829459  0.320731 0.0796945
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.96  -0.214226 128.414 60.0283 22.3062 -6976.44  0.30824 0.291665 0.111897 0.288198  0.101203  0.294945 0.0994387 0.0787929   0.31611   0.10951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.5  -0.214226 132.044 60.2881 27.0449 -6975.09  0.282695  0.321074 0.0981985  0.298032  0.125764  0.255797  0.107108 0.0901278  0.327916  0.093287
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.01  -0.214226 130.067 60.1356 26.4275 -6977.15   0.27929  0.334241 0.0871552  0.299314  0.111358  0.269367   0.10564 0.0853818  0.329551 0.0987017
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.96  -2.06589 130.378 59.8654 24.7773 -6974.18  0.280551  0.327367 0.0934265  0.298656  0.118422  0.285358  0.118409 0.0885387  0.311464 0.0778081
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.17  -0.214226 128.651 60.1437 24.6709 -6976.14  0.281729  0.312934 0.0882446  0.317093 0.0903463     0.275  0.109344 0.0810534  0.340081  0.104175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.43  -0.214226 120.289 59.7447 26.7966 -6972.56 0.275682 0.307862 0.101111 0.315344 0.102967 0.280114 0.101956 0.077832 0.329349 0.107783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.33  -0.214226 132.308 59.9959 27.3138 -6979.74  0.291544  0.318184 0.0951934  0.295078  0.123364  0.269248  0.104545 0.0807011  0.320886  0.101256
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.05  -2.06589 129.284 60.3157 25.4437 -6977.4 0.279655  0.31218 0.106962 0.301203  0.126238  0.243724 0.0970936 0.0952408  0.328812  0.108892
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.42  -0.214226 131.256 60.1824 26.1006 -6976.38  0.27768 0.308053 0.101374 0.312893  0.105676  0.260096 0.0960564 0.0900559  0.326892  0.121223
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.4  -0.214226 126.469 59.7781 25.2729 -6977.15  0.26005 0.331257 0.109679 0.299014 0.103678 0.268988 0.100655  0.10042 0.320542 0.105717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.84  -0.214226 130.654 60.3595 27.1948 -6979.11  0.291704  0.314658 0.0987209  0.294917  0.104296  0.256708 0.0947651 0.0929774  0.350141  0.101113
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.01  -0.214226 129.546 59.7036 27.6274 -6976.27  0.274732   0.32263 0.0978107  0.304827  0.101892   0.27421  0.100342  0.103681  0.323339 0.0965361
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.11  -0.214226 126.715 60.052 26.7971 -6978.35 0.285891 0.296467 0.105689 0.311952  0.111639  0.277655 0.0985843 0.0924024  0.322311 0.0974082
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.49  -0.214226 131.894 60.3339 22.1403 -6978.97 0.299444  0.31293  0.10586 0.281765  0.139627  0.267754 0.0949133 0.0848428  0.295962  0.116902
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.68  -0.214226 132.594 59.934 22.3173 -6978.45  0.25581 0.306726 0.110102 0.327362  0.103623   0.27324  0.105725 0.0921798   0.31262  0.112611
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.74  -0.214226 129.874 59.9154 25.5059 -6975.99 0.302629 0.301824 0.100036 0.295511  0.110415  0.281723  0.098034 0.0890648  0.339708  0.081055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.84  -0.214226 128.974 60.3193 21.9228 -6981.2 0.268077 0.322208 0.102157 0.307558  0.116501  0.268352  0.131556 0.0931111  0.280232  0.110248
