tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2258.62  -2.62973 112.231 60.2598 21.9373 -2329.9  0.321563  0.336792 0.0881077  0.253538 0.0789893  0.247099 0.0772162  0.133182  0.370054 0.0934591
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2267.16  -3.81867 116.825 60.002 19.5424 -2339.71  0.258403  0.358749 0.0830075  0.299841  0.100371  0.277573 0.0860741   0.10129  0.350161 0.0845316
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2358.37  -4.38558 115.439 57.0936 21.2208 -2433.55  0.287421   0.32101 0.0925943  0.298975   0.10409   0.24544 0.0899223  0.135167  0.319884  0.105497
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2264.45  -3.51231 111.005 60.4852 18.8765 -2330.33 0.292174 0.310148 0.089048 0.308629  0.11104 0.260219 0.109408 0.107757 0.295181 0.116395
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2355.42  -3.09583 98.6613 57.3533 21.5891 -2415.22  0.299789  0.323563 0.0844657  0.292183  0.101565   0.26147  0.119306   0.10499  0.315997 0.0966722
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2299  -3.17863 109.904 58.2598 23.2303 -2370.69   0.28965  0.343777 0.0850137  0.281559  0.102123  0.265054 0.0801578  0.139203  0.342375 0.0710871
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16))))); -2298.81  -4.81296 112.619 59.09 21.3372 -2368.86  0.292469  0.369053 0.0809636  0.257514 0.0739417  0.274819 0.0694858  0.140987  0.365218 0.0755482
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2311.37  -4.32058 107.335 59.0068 23.2539 -2378.63   0.32262  0.317369 0.0886779  0.271334 0.0811955  0.300109 0.0840654  0.155734  0.315299 0.0635967
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2261.87  -3.09583 115.069 59.5145 21.5377 -2335.86 0.296012 0.331257 0.100643 0.272089 0.0963233  0.282618 0.0621601  0.138405  0.365072 0.0554216
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2370.62  -1.9069 118.21 59.0253 21.0472 -2448.94  0.324059  0.340871 0.0706564  0.264414 0.0720736  0.262987 0.0799706  0.165867  0.350259 0.0688432
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8)))); -2253.69  -4.43618 119.734 59.1211 22.5263 -2332.39 0.293698 0.331021 0.111342 0.263938 0.0834748  0.289609  0.103219  0.127164  0.319181 0.0773524
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2241.55  -1.9069 122.056 60.0817 23.7407 -2325.35 0.310079 0.321013 0.092293 0.276615 0.0706148  0.291478 0.0844887  0.143167  0.346225 0.0640272
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2257.15  -3.71335 118.328 59.989 19.0693 -2330.85  0.295906  0.342577 0.0870689  0.274448  0.120181  0.261373  0.131702  0.107344  0.331909 0.0474904
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2249.15  -1.9069 113.272 60.4312 17.8866 -2317.97  0.338318  0.284516 0.0870384  0.290127 0.0777281  0.292484 0.0607152  0.174014  0.300158 0.0948998
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))),4)); -2250.18  -6.31161 118.474 60.5703 21.4569 -2323.23  0.318227  0.303208 0.0919747   0.28659 0.0614518  0.302858  0.100143  0.161795   0.29878 0.0749727
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2247.11  -2.62973 114.455 60.1894 20.0965 -2318.84  0.303367  0.331381 0.0957223   0.26953 0.0788707  0.227513 0.0833535  0.126842  0.361382  0.122039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2261.21  -2.62973 120.54 59.3435 18.9859 -2338.76  0.328967  0.336421 0.0996552  0.234957  0.108647  0.256774 0.0850076  0.114605  0.379259 0.0557076
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2255.3  -3.51231 120.033 60.4981 20.8047 -2332.13  0.285102  0.347817 0.0824885  0.284593 0.0934466  0.318889 0.0627316 0.0945493  0.362757 0.0676261
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2245.72  -3.17863 117.646 59.8697 22.8935 -2323.21  0.315279  0.337889 0.0868484  0.259984 0.0818818  0.285769 0.0976341  0.129549  0.300481  0.104685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2267.89  -2.62973 115.736 60.2214 21.2052 -2341.98 0.326893  0.30491 0.107519 0.260677 0.0613488  0.312055 0.0858511  0.120229   0.33759 0.0829265
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2268.18  -3.09583 108.816 59.2839 22.1016 -2336.72  0.319083  0.332672 0.0818852  0.266359 0.0782252  0.261168 0.0702126  0.168378  0.345312 0.0767046
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))))); -2251.28  -4.90229 112.48 59.672 21.7553 -2320.94 0.277544 0.329521 0.090444 0.302491 0.0694509  0.269471  0.106804  0.145361  0.320581 0.0883311
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -2306.43  -5.66227 114.47 58.2354 22.6019 -2379.6  0.305415  0.328205 0.0965098  0.269871 0.0631792   0.32656 0.0830726  0.147323  0.300235 0.0796293
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16)))); -2277.86  -4.76829 113.917 60.2838 18.0196 -2344.74   0.33456  0.310968 0.0753002  0.279172  0.101455  0.262912  0.124683 0.0787467  0.340746 0.0914569
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),(13,14)),15),16))))); -2249.44  -5.65088 122.713 60.5082 22.2902 -2328.29  0.299531  0.311067 0.0950122   0.29439 0.0762717   0.30058 0.0820584 0.0963667  0.361284 0.0834386
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2251.39  -1.9069 110.385 60.2806 21.342 -2320.93  0.319229  0.315634 0.0986669   0.26647  0.106953  0.312694 0.0958311  0.143607  0.286225 0.0546895
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),11),12),13),(14,(15,16)))))); -2256.41  -8.59272 131.07 60.2046 21.0559 -2339.73  0.294092  0.345916 0.0877321   0.27226  0.101489  0.320136 0.0654259 0.0981016    0.3124  0.102449
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16)))))); -2332.35  -5.16274 113.689 58.7181 21.3496 -2403.5  0.315008  0.318982 0.0873232  0.278687  0.131976  0.252536 0.0895598  0.109383  0.335228 0.0813175
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16)))))); -2300.71  -5.16274 112.453 59.4606 20.343 -2368.88  0.316814  0.357341 0.0796467  0.246199  0.101322  0.325402 0.0732222 0.0930228  0.332816 0.0742149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),14),13),16)))); -2360.55  -6.56402 104.34 57.1189 20.1597 -2421.37 0.304475 0.340327  0.10673 0.248468 0.0973783  0.260906 0.0975315  0.146747  0.348817 0.0486194
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2256.47  -3.09583 120.897 60.3224 20.5213 -2334.47 0.338471 0.328489  0.07535  0.25769 0.0556771   0.31299 0.0740506  0.129171  0.334049 0.0940626
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2257.05  -3.66274 108.917 59.4654 22.1954 -2325.03  0.311581  0.312933 0.0958784  0.279607 0.0854959  0.258231 0.0829022  0.143186  0.320622  0.109563
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),12),11),(13,14)),15),16)))); -2283.48  -8.45663 113.592 59.2799 18.14 -2347.47 0.264706 0.335705 0.118903 0.280685 0.0595436  0.276209 0.0829529  0.118585  0.383002 0.0797067
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2252.78  -1.9069 113.874 59.631 21.0505 -2326.17 0.322159 0.294034  0.10716 0.276647  0.101809  0.312064 0.0923234  0.128238  0.292823 0.0727423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16)))); -2278.08  -6.67209 119.052 59.8518 18.3322 -2348.94 0.328276 0.276334 0.108275 0.287115 0.0834342  0.312583  0.080162 0.0928579   0.35024 0.0807222
(1,(2,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))),3); -2288.61  -8.55613 119.236 59.571 20.2633 -2359.98  0.321878  0.341846 0.0762323  0.260044  0.118701    0.3271  0.065333  0.116874  0.289463 0.0825287
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),(13,14)),16),15))))); -2265.49  -8.77183 107.456 60.2913 22.0697 -2325.95  0.331418   0.31529 0.0753809  0.277912 0.0761947  0.254548 0.0886312  0.134328  0.372769 0.0735289
(1,(2,3),(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2368.73  -6.59254 105.15 57.2948 22.2396 -2432.23 0.313368  0.33389 0.074842   0.2779 0.0873269  0.255918  0.102514  0.109691  0.376035 0.0685159
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2270.71  -3.17863 113.061 60.1286 21.1485 -2341.61  0.295108  0.347846 0.0714254   0.28562 0.0936536  0.291482 0.0597183  0.145016  0.320969 0.0891618
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2261.61  -1.9069 113.34 59.485 20.2213 -2333.78  0.334281  0.337646 0.0824035   0.24567 0.0768409  0.267006  0.106073  0.113885  0.382677 0.0535186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2293.2  -2.62973 115.315 60.5629 21.9962 -2367.32  0.321218   0.32588 0.0709282  0.281973 0.0777688  0.337823 0.0788678  0.119414  0.303474 0.0826524
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2259.92  -3.51231 111.441 59.869 23.1133 -2331.09  0.305244  0.323126 0.0991017  0.272528 0.0976194  0.301121 0.0795897  0.109498  0.350694 0.0614779
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2261.97  -3.09583 109.176 59.8816 19.9481 -2328.12   0.31076   0.35014 0.0662184  0.272882 0.0811756  0.257167  0.125192  0.104882  0.347728 0.0838551
(1,2,((3,4),(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8)))); -2283.07  -5.62512 110.738 59.238 19.0103 -2347.96  0.315722   0.30716 0.0754164  0.301702 0.0770587  0.254039 0.0821142  0.186395  0.303161  0.097232
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2250.22  -3.71335 122.739 59.8665 17.5163 -2326.9 0.254753 0.374927 0.099115 0.271205 0.0734024  0.332586   0.10796 0.0995475  0.304995 0.0815089
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2300.06  -4.01302 116.814 58.4589 21.2666 -2375.67  0.276747  0.350336 0.0982006  0.274717 0.0959867   0.24709 0.0839008  0.114935  0.376148   0.08194
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16)))); -2283.7  -5.92479 121.519 59.8444 20.7929 -2360.24  0.326658  0.330208 0.0716245   0.27151 0.0746695  0.261237  0.110406  0.163684  0.331055 0.0589478
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2255.55  -1.9069 107.235 59.8731 19.3595 -2320.37 0.280853 0.321858 0.113595 0.283694 0.0795662   0.30776  0.122689  0.131693  0.307855 0.0504373
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2284.86  -4.70125 109.294 58.6253 20.9312 -2351.75  0.273495   0.34276 0.0907366  0.293008  0.105643  0.252835 0.0672865  0.138231  0.350618  0.085386
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2250.12  -3.71335 114.192 60.4988 23.0478 -2323.14  0.302005  0.319598 0.0849391  0.293458  0.074407  0.319695 0.0820818  0.101713  0.342896 0.0792066
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2247.82  -3.51231 118.707 59.7922 22.6957 -2325.92  0.295267  0.327077 0.0926738  0.284983 0.0839138  0.265717 0.0693608  0.128607  0.350821   0.10158
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2245.75  -3.17863 113.798 60.2193 23.1198 -2319.27  0.320935  0.328432 0.0957454  0.254888 0.0778467   0.32667 0.0855947   0.11651  0.323218 0.0701612
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2251.52  -3.51231 124.604 60.5964 21.3648 -2333.38  0.309038  0.306738 0.0754153  0.308809 0.0811852  0.302649 0.0920779   0.12876  0.296236 0.0990914
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2329.03  -3.90146 106.054 59.7711 22.7236 -2394.13 0.288872 0.333257 0.106949 0.270922 0.0768354  0.279251 0.0919733   0.11452   0.35066 0.0867606
(1,(2,(3,4)),(((5,6),((((((9,10),11),12),13),15),(14,16))),(7,8))); -2350.29  -9.38288 104.279 58.6856 20.8383 -2407.34 0.281088 0.349388  0.10036 0.269164 0.0927469  0.237949  0.103617  0.147945  0.322833 0.0949087
(1,((2,3),4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2269.72  -6.62192 107.503 59.743 22.0586 -2332.92  0.312132  0.315322 0.0825947  0.289952 0.0898131  0.277039  0.102346  0.116115   0.30307  0.111617
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2264.66  -1.9069 116.798 60.5748 21.121 -2340.1 0.329158 0.304273 0.102463 0.264106 0.0709308  0.256637  0.101657  0.114857  0.369916  0.086002
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2288.31  -3.71335 104.646 60.175 19.886 -2348.96  0.300977  0.360422 0.0718163  0.266784 0.0776068  0.321594 0.0586797  0.123081  0.314575  0.104463
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2266.87  -4.23515 105.768 60.2106 21.8715 -2330.06  0.316132  0.316194 0.0736204  0.294054 0.0700524  0.308387 0.0972388  0.132014  0.338673 0.0536346
(1,2,(3,(4,(((5,6),((((((9,10),11),12),13),15),(14,16))),(7,8))))); -2276.21  -6.9692 110.662 59.5124 21.9112 -2342.3  0.305355  0.308585 0.0969901  0.289069  0.104283  0.272158 0.0679424   0.14574  0.317529 0.0923481
(1,2,((3,4),(((5,6),(((((9,10),12),11),13),((14,16),15))),(7,8)))); -2278.41  -9.22903 119.624 59.2398 19.9513 -2349.51   0.29053   0.32403 0.0895531  0.295887  0.108107   0.31302 0.0996066  0.158618  0.256592 0.0640564
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2246.66  -4.04546 118.232 60.2049 22.5185 -2323.16  0.290583  0.327941 0.0903793  0.291096 0.0626834  0.291883  0.100124  0.152871  0.329868 0.0625703
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))))); -2263.74  -4.93944 110.633 59.6031 22.5646 -2332.39 0.318191 0.324128 0.101058 0.256624  0.111014  0.289397 0.0874192  0.128138  0.305538 0.0784943
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2253.57  -1.9069 114.265 59.9154 19.3904 -2325.4  0.286287  0.356641 0.0809422   0.27613  0.102864  0.278417 0.0550713  0.168091  0.304356 0.0912005
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),12),11),13),15),14),16))))); -2275.97  -7.40011 111.119 59.7509 22.7136 -2342.65  0.298345  0.309976 0.0921403  0.299539 0.0877244  0.311553 0.0809178  0.147533  0.303909 0.0683627
(1,(2,3),(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2464.59  -5.32081 104.931 55.5427 20.7093 -2529.37 0.312801 0.328186 0.101542 0.257471  0.125278  0.311737 0.0844919  0.103931  0.291568 0.0829943
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),(11,12)),(13,14)),15),16)))); -2366.37  -6.37371 110.158 56.5019 21.3893 -2435.04  0.299329   0.32423 0.0992629  0.277179  0.107552  0.239921  0.111873  0.110217  0.358632 0.0718047
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2246.81  -3.17863 112.052 60.1175 21.2116 -2316.78  0.299201  0.302956 0.0885308  0.309312  0.110957  0.303009 0.0689835  0.114979  0.333021 0.0690503
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,16)),15))))); -2264.26  -5.68337 117.942 59.8945 20.9415 -2337.57 0.296011 0.319595  0.10569 0.278704 0.0778361  0.277355 0.0851521  0.092431   0.39398 0.0732456
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2246.58  -2.62973 123.582 60.1119 19.8278 -2327.24  0.334301   0.31904 0.0808409  0.265818 0.0666192  0.228726 0.0860764  0.157277  0.364997 0.0963038
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2250.75  -4.55577 117.558 60.4592 22.8009 -2326.09  0.320948  0.318297 0.0880252  0.272729 0.0922932  0.260034 0.0889107  0.110751  0.346984  0.101028
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2262.35  -5.50952 118.377 60.2909 20.807 -2335.73  0.301041  0.348236 0.0741665  0.276557 0.0936461  0.342141  0.067079  0.138172  0.304243 0.0547187
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2252.31  -3.71335 115.479 59.4684 24.1452 -2328.75  0.312723  0.317147 0.0944033  0.275727 0.0948403  0.294327 0.0890522  0.120298  0.322085 0.0793973
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2256.01  -3.17863 105.986 59.9007 21.9391 -2320.86  0.295025  0.334339 0.0708836  0.299753   0.10525  0.284304  0.092006  0.108517  0.336402 0.0735211
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2246.38  -4.36757 123.359 60.425 23.3842 -2328.33  0.285471  0.331168 0.0902643  0.293097   0.08086  0.279561 0.0868274  0.151382  0.323769 0.0776015
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2268.72  -4.98508 117.601 59.5131 19.5688 -2341.4  0.275696  0.365923 0.0857884  0.272592 0.0898188  0.285129 0.0914951  0.104876  0.381967 0.0467143
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16)))); -2285.87  -5.0904 110.692 58.987 22.7491 -2355.23 0.315476 0.319259 0.100576 0.264689 0.0677801  0.294554  0.113719  0.132026  0.320684 0.0712368
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2251.76  -3.81867 116.067 60.0459 20.5812 -2324.55  0.287181  0.344334 0.0714402  0.297045 0.103891 0.271602 0.087416 0.104024 0.328968 0.104098
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),14),13),16))))); -2290.63  -5.84119 106.112 58.9575 21.1445 -2353.08  0.310724  0.325268 0.0973897  0.266618 0.0598832  0.302227 0.0881138  0.149242   0.35319 0.0473443
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16)))); -2314.16  -5.5358 104.289 58.6058 21.2795 -2375.59  0.324654   0.32698 0.0825389  0.265827 0.125288 0.262141 0.067148 0.134652   0.3412 0.069572
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2357.43  -3.51231 118.525 56.3587 18.9692 -2435.06 0.303238 0.307609  0.10457 0.284583 0.0507594  0.306146    0.1111  0.161019  0.284723 0.0862529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2280.96  -2.62973 117.741 58.8801 20.0568 -2357.25  0.285216  0.331463 0.0973559  0.285965 0.0885961  0.320973 0.0757813 0.0928886  0.305001  0.116759
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2245.62  -1.9069 112.998 60.539 22.3303 -2318.51  0.341283  0.307684 0.0811471  0.269886 0.0690828  0.286016 0.0960825  0.140586  0.335559 0.0726739
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2242.07  -3.71335 119.8 60.4234 20.6891 -2318.42  0.300433  0.361818 0.0749109  0.262839 0.0707308  0.298043 0.0616353  0.160438  0.329471 0.0796823
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2255.13  -1.9069 116.093 60.4682 21.8652 -2330.71  0.318889  0.327677 0.0974371  0.255997 0.0953178  0.298768 0.0945779  0.131675  0.278891  0.100771
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2255.33  -4.36757 117.53 60.6008 22.3442 -2330.24  0.308949  0.330904 0.0960603  0.264087 0.0736921  0.307773  0.108719  0.117096  0.292461  0.100259
