tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6965.73  -2.06929 121.578 59.444 25.6959 -7051.49 0.274827 0.318673 0.092109 0.314391  0.105923  0.272356 0.0997945 0.0876434  0.352804 0.0814786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.75  -0.192444 123.806 59.9643 25.2351 -7007.63 0.276405  0.33333 0.102964 0.287301  0.113926  0.283874  0.110125 0.0969247  0.310609 0.0845418
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7034.38  -2.06929 122.234 59.2132 22.4605 -7117.8 0.280867 0.305399 0.110304  0.30343  0.132796  0.275566  0.126841 0.0759136  0.306455 0.0824275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.5  -0.192444 123.999 59.654 22.1348 -7024.79 0.268089 0.318571  0.10531  0.30803  0.130767  0.254264  0.127329 0.0958469  0.288842  0.102952
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.69  -2.06929 129.476 60.0775 24.8525 -6975.87  0.280364  0.317686 0.0996528  0.302297   0.10359  0.286376 0.0772184 0.0693697   0.35933  0.104116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.53  -0.192444 129.834 59.8233 27.5133 -6980.86  0.284921  0.309179 0.0973449  0.308555  0.100024  0.287725  0.109644 0.0817064  0.326839 0.0940623
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7064.06  -0.192444 128.779 58.5265 22.428 -7156.55 0.270577 0.315678 0.106943 0.306802 0.0879279  0.289868  0.102444  0.074075  0.365941 0.0797442
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.27  -0.192444 130.338 59.8259 27.0735 -6975.66 0.289799 0.323017 0.101129 0.286055  0.102821  0.272985  0.104366 0.0966337  0.325842  0.097352
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7045.63  -0.192444 120.467 59.332 28.0075 -7134.58  0.285348  0.319767 0.0958664  0.299019  0.107486  0.271706   0.10538 0.0823774  0.320417  0.112635
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.7  -0.192444 126.486 59.9078 22.1283 -6987.21  0.268338  0.347524 0.0983663  0.285771  0.109922  0.250468  0.090592 0.0849625  0.351405   0.11265
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.24  -0.192444 122.197 59.5861 23.5664 -6984.22 0.281636 0.304266 0.107601 0.306497  0.134813  0.274129 0.0906538 0.0627065  0.338629 0.0990686
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.9  -0.192444 130.6 59.9809 25.9174 -6992.24 0.271472 0.314299  0.10169 0.312539 0.111577 0.257623  0.10822 0.102933 0.315883 0.103764
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6928.34  -2.06929 127.38 59.5778 24.4311 -7018.5  0.292317  0.321669 0.0955033   0.29051  0.130116  0.272168  0.101125 0.0742152  0.298151  0.124225
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.53  -0.192444 124.742 59.4127 19.8165 -7001.49 0.270811 0.301027 0.111251 0.316911  0.104405  0.256102  0.076506 0.0805596  0.358406  0.124022
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6899.06  -2.06929 126.088 59.5155 23.1499 -6986.72  0.278645  0.308995 0.0950248  0.317335  0.142677  0.281335 0.0868496 0.0961893    0.3119 0.0810495
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6980.42  -0.192444 121.424 58.4114 27.0024 -7070.24 0.291662 0.308365 0.108127 0.291846   0.11019  0.279118 0.0994955 0.0802768  0.328154  0.102765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.83  -0.192444 129.574 60.0176 26.7819 -6985.97 0.290665 0.308537 0.102309 0.298489  0.112681  0.266488  0.113805 0.0986125  0.318057 0.0903571
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.13  -0.192444 124.277 59.7929 26.9198 -6989.34 0.272473  0.31583 0.100418 0.311279  0.115145  0.288905 0.0952684 0.0875103  0.304418  0.108754
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6928.71  -2.06929 127.263 59.7992 26.6081 -7020.71   0.27658  0.328321 0.0964967  0.298603   0.12638  0.286234 0.0851627 0.0834886  0.313484  0.105251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.61  -0.192444 123.33 59.4429 25.1984 -7012.5 0.285059 0.306132 0.113203 0.295605  0.120372  0.288287  0.094058 0.0770137  0.331362 0.0889078
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6921.24  -2.06929 124.623 59.7197 24.5954 -7008.67  0.282011  0.312927 0.0945206  0.310542  0.138364  0.285238 0.0765664 0.0827594  0.315145  0.101927
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7920.46  -0.192444 115.427 50.391 24.9187 -8010.23  0.295749  0.305369 0.0987224  0.300159  0.103098  0.262749  0.097843  0.088179  0.367678 0.0804529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.48  -0.192444 130.205 59.9367 25.6584 -6977.22  0.273423  0.323099 0.0999408  0.303537  0.128368  0.255002  0.117798 0.0748068  0.331273 0.0927524
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7191.98  -2.06929 126.425 57.2933 26.5687 -7285.61  0.270794  0.326308 0.0974271  0.305471  0.123492   0.27529  0.105298 0.0920778  0.301111  0.102732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.96  -0.192444 129.313 59.7991 26.7218 -6983.01  0.275775  0.330907 0.0952087  0.298109  0.104253  0.285365  0.106983 0.0970722   0.30816 0.0981668
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.12  -0.192444 127.998 59.918 25.4476 -6981.46 0.270994 0.311316 0.107656 0.310034  0.109669  0.268601  0.087129 0.0890964  0.328613  0.116891
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.11  -0.192444 128.119 59.6292 26.2191 -6994.62  0.289813  0.323497 0.0915071  0.295183 0.0956977  0.268434 0.0948574 0.0993429  0.344075 0.0975927
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6966.43  -2.06929 127.73 59.5893 25.914 -7058.41 0.272839 0.326957 0.104072 0.296131 0.117938 0.250858 0.109287 0.075845 0.339553 0.106518
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6916.27  -2.06929 128.211 59.4197 26.4981 -7009.49  0.285783  0.320875 0.0983122   0.29503  0.125588  0.269908  0.114002 0.0697492  0.329274 0.0914784
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.02  -0.192444 126.525 59.8714 27.9053 -6974.39 0.284017 0.313763 0.102476 0.299745  0.112564  0.287434  0.096177 0.0816376  0.312049  0.110139
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6917.44  -6.2482 133.101 59.8275 25.3147 -7009.78  0.27112 0.322121 0.106386 0.300373  0.117628   0.29404  0.116817 0.0750393  0.306057 0.0904195
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.85  -0.192444 129.479 60.2905 25.1736 -6987.02  0.276846  0.312436 0.0944813  0.316237  0.124011  0.257159  0.122157 0.0868665  0.320177 0.0896297
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.01  -0.192444 131.909 60.0573 25.7725 -6980.45  0.295902  0.306787 0.0931105    0.3042  0.123397  0.278532  0.087785 0.0701232  0.335531  0.104632
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6925.06  -0.192444 120.505 60.2497 20.9102 -7006.03 0.284614 0.327149 0.103057  0.28518  0.087881  0.293501 0.0962217  0.121186  0.320345 0.0808658
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.2  -0.192444 125.891 59.8181 24.8848 -6980.97  0.285652   0.31481 0.0951323  0.304406  0.104757  0.289227   0.10046 0.0599404  0.353488 0.0921271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.58  -0.192444 128.059 59.8074 22.9804 -6987.62   0.28914  0.304897 0.0953829   0.31058   0.11024  0.284169  0.115671  0.056141  0.341278 0.0925022
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6933.49  -2.06929 128.627 59.7137 25.0819 -7025.41   0.28043  0.334455 0.0978457  0.287269 0.0922043  0.288491  0.117059  0.084738  0.323144 0.0943632
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.55  -0.192444 124.201 59.9979 23.6764 -7040.23 0.298592 0.304093 0.100149 0.297167 0.0946066  0.254809 0.0930189 0.0970457  0.334656  0.125864
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6917.16  -4.49801 124.992 59.6754 25.8531 -7003.83 0.293198 0.318612 0.102004 0.286185 0.0962313  0.282014 0.0899768 0.0966585  0.343568 0.0915517
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.22  -0.192444 122.967 59.8753 22.157 -7016.28  0.307751   0.32352 0.0915093  0.277219  0.121941  0.259198 0.0864949  0.100265  0.337508 0.0945928
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6928.92  -0.192444 130.026 60.0702 25.7707 -7024.46  0.266552   0.32438 0.0991881   0.30988  0.120165  0.268561  0.109726 0.0976541  0.314131 0.0897627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7064.78  -0.192444 121.715 58.5314 23.8568 -7151.63  0.287189  0.321276 0.0936615  0.297874  0.128719  0.280061  0.109037 0.0570079  0.319668  0.105507
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.74  -0.192444 127.856 60.2375 20.8429 -6991.01 0.301381 0.283512 0.100297  0.31481 0.0892641  0.286725  0.100015 0.0970434   0.32223  0.104723
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6895.3  -2.06929 126.335 59.9489 21.2773 -6980.9   0.29173  0.299797 0.0892495  0.319223  0.102226   0.26482 0.0980918  0.121938  0.311528  0.101396
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.99  -0.192444 128.922 59.7307 18.9297 -6988.92 0.268869 0.319745 0.115276  0.29611  0.133965   0.23442  0.109576 0.0801177  0.363747 0.0781734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.47  -0.192444 128.743 60.1537 24.714 -6985.58  0.300968  0.312899 0.0892251  0.296908 0.0998514  0.292828  0.112831 0.0705978  0.320767  0.103125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7001.52  -0.192444 125.463 58.5555 26.2204 -7094.45  0.276097   0.32049 0.0934418  0.309972   0.11727  0.294434  0.096413 0.0989577  0.303311 0.0896143
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6946.01  -0.192444 128.626 60.1228 27.2611 -7041.59 0.287574 0.305776 0.103189 0.303461  0.110917  0.288738 0.0944753 0.0741031  0.325705  0.106062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7071.23  -0.192444 124.473 57.1005 27.3066 -7165.71 0.285185 0.311471 0.103988 0.299356   0.10543  0.293454 0.0911984 0.0868257   0.33578 0.0873117
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6921.28  -4.5249 131.207 60.1485 26.0432 -7013.86  0.272907   0.32273 0.0948185  0.309545  0.118785   0.26959 0.0994211  0.102182  0.326416 0.0836057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7034.41  -0.192444 135.75 59.4002 25.5863 -7136.15   0.29549  0.317405 0.0897411  0.297363   0.11454  0.285745  0.102563  0.101941  0.295345 0.0998665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.9  -0.192444 130.367 59.9698 24.92 -6982.02 0.270256 0.326938 0.108137 0.294669   0.10283  0.300611  0.113755 0.0778257  0.312219 0.0927604
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6994.29  -0.192444 128.16 59.1077 27.1508 -7090.3 0.282453 0.314289 0.109885 0.293373  0.105218  0.275428 0.0992366 0.0868771  0.331379  0.101861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.6  -0.192444 128.806 59.726 24.8867 -6978.37  0.27111 0.323922 0.109711 0.295258  0.110137  0.251681 0.0936301 0.0813392  0.357739  0.105473
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6985.73  -2.06929 123.988 59.3333 24.8395 -7073.15 0.287951 0.318598 0.111822 0.281628  0.112204  0.285473    0.1083 0.0914987  0.304861 0.0976635
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.97  -0.192444 130.317 60.0099 25.4776 -6985.56 0.287709 0.311202 0.104052 0.297037  0.122382  0.274209  0.124338  0.089696  0.300973 0.0884015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7009.72  -0.192444 120.039 59.2541 28.2592 -7098.57 0.285771  0.31382  0.10228  0.29813  0.110451   0.27997  0.108573 0.0876333  0.315588 0.0977845
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.89  -0.192444 130.051 59.4161 22.3262 -7012.66 0.282084 0.313153  0.11097 0.293793 0.0917999  0.293261   0.10962  0.107119  0.288641  0.109559
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.91  -0.192444 133.271 59.8716 22.4901 -6977.6 0.278283 0.309816 0.103959 0.307942 0.127362 0.231579 0.097451 0.101045 0.317101 0.125461
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6977.9  -0.192444 119.829 59.1268 21.5473 -7059.95 0.284513 0.310935 0.100925 0.303626  0.138223  0.217066 0.0961895 0.0985326  0.352742 0.0972461
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.58  -0.192444 130.718 60.0886 24.0962 -6985.11  0.26729 0.323006 0.104192 0.305512  0.117813  0.252683  0.111705 0.0844153  0.308394  0.124989
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -7003.74  -5.35996 120.167 58.9934 26.5145 -7086.07  0.289078  0.317948 0.0951694  0.297805  0.102632  0.274453  0.111487 0.0973229  0.332682 0.0814233
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6926.61  -4.49801 134.665 59.7632 24.8626 -7021.87 0.272888 0.312098 0.112573 0.302442  0.112744  0.272949 0.0828924  0.080336  0.346216  0.104862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.69  -0.192444 125.953 59.8986 25.6105 -6984.17  0.296667  0.313234 0.0931535  0.296946  0.128344  0.246014  0.111385 0.0830631  0.325485  0.105709
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.65  -0.192444 125.848 59.703 21.7077 -7003.31  0.254601  0.341541 0.0935642  0.310293   0.12061  0.295994 0.0997007 0.0846359  0.301759 0.0973003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6934.09  -0.192444 129.204 59.6159 24.8895 -7028.38 0.286071 0.326195 0.102307 0.285426  0.121996  0.259258  0.121776 0.0742582  0.314251  0.108461
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.1  -0.192444 134.81 59.9793 24.0482 -6981.79  0.293401  0.327457 0.0927771  0.286365  0.119861  0.277224 0.0942256  0.110386  0.315862 0.0824413
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6932.28  -6.40175 130.848 59.6372 24.7104 -7021.8  0.279862  0.311162 0.0908603  0.318115  0.116523  0.289285  0.111818 0.0822205  0.322703 0.0774502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.2  -0.192444 129.009 59.2567 24.5322 -7024.29 0.271738 0.319747 0.103495  0.30502  0.131776  0.264283  0.100261 0.0896734  0.293579  0.120427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7001.88  -0.192444 119.356 59.2669 23.2485 -7085.02  0.282731  0.328389 0.0924072  0.296473  0.139653  0.278484 0.0874591 0.0705653  0.303509   0.12033
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.92  -0.192444 125.493 59.8763 25.1665 -6983.51  0.273285   0.31055 0.0973966  0.318768 0.0965904  0.285071 0.0884186  0.100737  0.335293 0.0938908
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6918.7  -2.06929 124.098 59.6508 26.6942 -7007.77 0.287875 0.306389 0.105072 0.300664  0.112432  0.275757  0.103025 0.0875234  0.340053 0.0812096
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.88  -0.192444 131.807 59.3204 25.0882 -7022.26 0.271854 0.316609 0.107502 0.304035 0.0929936  0.300751  0.107003 0.0761959   0.33317 0.0898855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.73  -0.192444 129.477 59.734 23.1268 -7002.41 0.264785 0.308564 0.109132 0.317519  0.123986  0.271219 0.0819651 0.0777382  0.342411  0.102681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.79  -0.192444 128.721 60.1996 27.3587 -6974.48 0.284299 0.313191 0.100868 0.301641 0.0985806  0.280635  0.117625 0.0829619   0.32104 0.0991565
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.41  -0.192444 128.676 59.9592 25.5889 -6985.52   0.29235  0.310694 0.0921849  0.304772 0.0952222  0.254439  0.105883 0.0824072  0.358793  0.103256
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -8216.04  -5.13412 120.341 46.0943 23.327 -8308.48  0.285127  0.327365 0.0962313  0.291276   0.11244  0.273102 0.0966989  0.117042  0.325938 0.0747801
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6971.28  -0.192444 121.065 58.7304 27.0953 -7060.51 0.291817 0.311234 0.101515 0.295433  0.116217   0.28887 0.0907261 0.0839008   0.30824  0.112047
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.39  -0.192444 142.241 60.0011 24.9845 -7001.42 0.287658 0.330949  0.09183 0.289563 0.0944614   0.30181  0.106832 0.0875001  0.303298  0.106099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.71  -0.192444 127.371 59.8713 25.1922 -6976.21 0.267581 0.318595  0.10662 0.307204  0.115647  0.257319  0.098402 0.0982886  0.344161 0.0861816
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6898.81  -2.06929 122.691 60.0704 23.4724 -6982.83   0.28772  0.322855 0.0949829  0.294442  0.132615  0.231912  0.103993 0.0858869   0.32207  0.123522
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.79  -0.192444 122.131 59.5021 21.6696 -6993.9  0.288267  0.304937 0.0997314  0.307064  0.102452  0.322921  0.122279 0.0638175  0.294444 0.0940868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.81  -0.192444 124.131 59.736 20.2796 -6992.29  0.287408  0.328366 0.0854065   0.29882 0.0886637  0.327729 0.0780931 0.0741275  0.334947 0.0964398
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6974.18  -2.06929 128.976 59.1834 24.3802 -7066.28 0.287276 0.337024 0.095593 0.280106  0.102704  0.277711 0.0875514 0.0768228  0.347959  0.107252
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.38  -0.192444 137.113 59.7007 26.174 -7005.78 0.280695 0.304119 0.103326  0.31186  0.116343  0.258872  0.105752 0.0742868  0.347885 0.0968607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6989.3  -5.3575 128.484 59.1975 26.2496 -7079.48 0.274039 0.324605 0.107176 0.294181  0.107969  0.283577 0.0966401 0.0706665  0.336431  0.104715
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6947.83  -4.49801 126.666 59.2496 26.1447 -7036.89  0.27431 0.322871 0.104957 0.297862   0.10542  0.287201   0.10373  0.080754  0.342934 0.0799604
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6893.63  -2.06929 133.476 60.0294 23.8156 -6988.82  0.285387  0.299433 0.0957467  0.319434  0.101055  0.301448 0.0821416 0.0914201   0.33777 0.0861655
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.79  -0.192444 126.207 60.4117 23.2276 -6978.62 0.288982 0.311181 0.106508 0.293329  0.109476  0.305327  0.118286 0.0732866  0.282255   0.11137
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7092.56  -0.192444 136.501 57.8725 24.6834 -7195.68 0.278625 0.298044 0.108748 0.314584  0.127564  0.269812  0.105067 0.0839714  0.324188  0.089396
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6992.39  -0.192444 130.914 58.4903 26.5988 -7091.22  0.295983  0.315607 0.0969585  0.291452  0.130693  0.283925 0.0973555 0.0788007  0.319835 0.0893909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.26  -0.192444 123.009 59.8116 23.6223 -6988.89  0.292669  0.326578 0.0937246  0.287028  0.110583  0.250031  0.122682 0.0926238  0.305205  0.118876
