tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.36  0 124.016 59.8095 27.01 -6999.57 0.281538 0.312385 0.107754 0.298323 0.0912437  0.279377  0.091524 0.0866087  0.349431  0.101815
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.51  0 129.315 60.1458 25.1323 -6975.81  0.287962   0.33027 0.0996839  0.282084  0.120726  0.275411 0.0893526 0.0820664  0.316445     0.116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.43  0 126.634 59.7123 23.4133 -6983.76 0.270921 0.327587 0.106547 0.294945 0.0962815  0.315445 0.0968206 0.0618038  0.324185  0.105465
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7022.34  0 129.425 58.4283 20.1578 -7113.5 0.262844 0.339819 0.105419 0.291918 0.0802814  0.330639 0.0979407 0.0958128  0.297876 0.0974504
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.98  0 131.936 59.9814 25.6715 -6985.61  0.272792  0.316807 0.0964185  0.313982  0.124023  0.291954 0.0851696  0.074464  0.318762  0.105627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7152.04  0 112.615 57.3312 26.0115 -7233.33 0.280891 0.307981 0.104929 0.306199  0.115321  0.290987  0.108599 0.0706948  0.324792 0.0896065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.42  0 123.88 59.6307 23.9215 -7009.59 0.273068 0.313471 0.105632 0.307829  0.108674  0.290067  0.125909 0.0968854  0.290256 0.0882093
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.63  0 123.924 59.949 23.2275 -7004.83 0.256076 0.328825 0.100675 0.314423 0.0953744   0.31137 0.0930866 0.0955605  0.298771  0.105838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.34  0 126.459 60.0212 22.0135 -6984.79 0.299983 0.303553 0.103956 0.292508 0.0964122  0.233925  0.101227 0.0949127  0.359294  0.114229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6977.87  0 129.192 59.3915 25.5596 -7073.23  0.274978  0.323602 0.0932785  0.308141  0.119562  0.262915 0.0962368 0.0746817  0.329363  0.117241
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7264.34  0 119.143 58.3943 25.1717 -7350.26 0.282338 0.320484 0.103585 0.293593 0.0989533  0.252046  0.113921  0.106825  0.335001 0.0932529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.73  0 113.897 59.8212 26.8995 -6989.7 0.285188 0.308579 0.105619 0.300615  0.119447   0.27524 0.0848573 0.0863643  0.322543  0.111547
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.82  0 133.507 60.1275 26.2325 -7008.43 0.275505 0.307369 0.100706 0.316419  0.115859  0.286172 0.0826347 0.0965471  0.324546 0.0942414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.95  0 124.21 59.404 25.9037 -7010.66   0.2861 0.298757 0.105558 0.309585  0.091434  0.279487  0.112706 0.0909899  0.321723   0.10366
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.96  0 137.013 60.1493 26.7587 -7016.58 0.280197 0.330791 0.099013 0.289999  0.109896  0.285844 0.0935778  0.101793   0.30858   0.10031
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.78  0 130.231 59.7528 24.5873 -7009.85 0.284176 0.318927 0.103896 0.293001   0.11065  0.296222  0.122604 0.0844443  0.305857 0.0802228
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.65  0 130.372 60.0189 24.9492 -6983.96  0.279942  0.322049 0.0931206  0.304889  0.107253  0.263298 0.0849558   0.10746  0.349759 0.0872745
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7105.37  0 137.542 57.6205 26.9601 -7212.25  0.277708  0.311146 0.0998789  0.311268  0.109465  0.305778 0.0830443  0.086608   0.31125  0.103855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.58  0 137.937 59.6737 25.2545 -6989.1  0.294488  0.301439 0.0994699  0.304603  0.115622  0.298604 0.0840005  0.101441   0.30217 0.0981621
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.46  0 127.535 59.6478 23.1921 -6988.54 0.281487 0.331371 0.108556 0.278586  0.101218  0.252756 0.0919375  0.104853  0.340535    0.1087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.25  0 127.351 59.4474 23.3653 -6987.52 0.291747 0.329608 0.102806  0.27584 0.0915218  0.276806 0.0874158 0.0816815  0.361533  0.101041
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7034.83  0 124.985 58.4146 26.4774 -7127.88  0.27196 0.322103 0.102297  0.30364  0.112751  0.287294  0.110787 0.0959593  0.294147 0.0990622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.64  0 129.262 59.5624 24.5305 -6985.87 0.282176 0.309029 0.103378 0.305417  0.124438  0.253565  0.113279 0.0853414  0.340177 0.0832005
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7126.73  0 123.142 57.135 23.4494 -7216.18 0.283432 0.326948 0.103086 0.286534 0.0923697  0.265663 0.0811049 0.0809981  0.351451  0.128413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.93  0 124.066 59.5635 22.6586 -6988.09  0.27388 0.324137  0.10531 0.296673 0.0921259  0.343537 0.0945351 0.0715853  0.307816 0.0904016
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7095.16  0 118.188 57.7857 27.2817 -7182.85  0.289199  0.309855 0.0993296  0.301616  0.120707   0.27615 0.0872025 0.0888598  0.318053  0.109028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7131  0 112.912 57.2251 26.0801 -7212.77  0.27451  0.31108 0.104161  0.31025 0.101913 0.294696 0.103389 0.103255 0.292216 0.104531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.95  0 133.142 60.423 23.675 -7006.35   0.27526  0.310786 0.0952478  0.318706  0.097787  0.306106 0.0917393  0.107616  0.285515  0.111237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6939.01  0 122.187 60.1621 27.0985 -7028.14 0.275993 0.323177  0.10232 0.298509  0.125084  0.269092 0.0927841 0.0876513  0.329539 0.0958496
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.6  0 128.279 59.4798 23.8224 -7005.22 0.275779 0.333248 0.109545 0.281429 0.0929654  0.268171  0.114359 0.0877004  0.339452 0.0973521
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.76  0 125.779 59.5953 26.0177 -6981.96 0.287173 0.314785 0.111447 0.286595  0.102144  0.269623  0.102127 0.0905229  0.341071 0.0945116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.79  0 126.426 59.9237 24.763 -6979.06  0.291217  0.325155 0.0855977  0.298031 0.102514 0.288765 0.108214 0.092095 0.301448 0.106964
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7042.81  0 112.9 58.7517 25.5132 -7122.47  0.298429  0.297407 0.0999075  0.304257  0.109712  0.266019  0.104164 0.0973953  0.314162  0.108548
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.64  0 140.828 59.9276 23.7837 -7008.33 0.270604 0.330848 0.088026 0.310522  0.126772  0.262568  0.102351 0.0815829  0.331109  0.095617
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7254.01  0 129.508 56.7289 28.2476 -7355.03  0.283052  0.316885 0.0948134   0.30525  0.106108  0.271937  0.100343 0.0921395   0.32874  0.100732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.13  0 113.817 60.1353 25.4314 -6975.24 0.282699 0.313375 0.107641 0.296286  0.113289  0.313349 0.0766032 0.0864794  0.313998 0.0962814
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.89  0 125.694 60.1906 24.6106 -7001  0.269085  0.337257 0.0943641  0.299294  0.114116  0.265896 0.0941163  0.100726  0.338053 0.0870927
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.47  0 130.639 59.8966 22.6552 -6981.86 0.292923 0.313456  0.10505 0.288571  0.101819  0.275624  0.129304 0.0643561  0.328847  0.100049
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.04  0 129.94 59.7449 25.1181 -6983.35  0.275902  0.329159 0.0915331  0.303406  0.101832  0.265657 0.0919936 0.0748941  0.345746  0.119878
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.78  0 121.384 60.4589 26.9726 -7004.68  0.297239  0.302722 0.0985593  0.301479 0.0990014   0.27645  0.102091 0.0867444  0.327335  0.108378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.88  0 117.986 60.078 25.0087 -6996.79 0.261601 0.323368 0.106342 0.308689  0.115094  0.300985 0.0882784 0.0904606  0.299302   0.10588
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.79  0 124.747 59.6822 25.7772 -7002.63 0.283345 0.311827 0.105053 0.299774  0.118658  0.290395 0.0814146  0.101245  0.322603 0.0856845
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.27  0 123.967 59.5235 23.4786 -7006.19 0.271416 0.319755 0.108516 0.300313  0.130129  0.306718  0.101307 0.0837495  0.295821 0.0822754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.26  0 122.021 59.9146 25.9083 -6982.28  0.283467  0.315173 0.0946804   0.30668 0.0928552  0.253253  0.105394 0.0907046  0.357227  0.100566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.29  0 127.795 59.6582 24.8291 -7005.25 0.268883 0.330115 0.110751 0.290251 0.0981121  0.287648 0.0874375  0.104074  0.320112  0.102616
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6960.6  0 135.675 59.5255 21.2332 -7057.98 0.265898  0.32639 0.097468 0.310244  0.122666  0.313934 0.0852016  0.104817   0.27082  0.102562
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.82  0 127.351 59.7646 25.3271 -6996.74 0.291562 0.312525 0.105657 0.290256 0.0950022  0.309101   0.11401 0.0857016  0.301365   0.09482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  0 127.319 60.0006 26.5598 -6980.01  0.289942  0.305321 0.0955569   0.30918  0.102399   0.26828 0.0955445 0.0784001  0.351933  0.103444
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.71  0 130.797 59.5687 24.0943 -7022.04 0.274216 0.314902  0.11756 0.293323  0.105844  0.254033 0.0963811 0.0896253   0.34613  0.107986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.89  0 119.267 59.0392 25.1953 -7012.31  0.273143  0.300986 0.0995551  0.326317 0.0993029  0.285825  0.107744 0.0843192  0.318538  0.104271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6925.38  0 127.838 59.4798 27.2905 -7021.03 0.292062  0.31178 0.097579  0.29858   0.10219  0.286353 0.0997939 0.0829306  0.341471 0.0872606
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6940.87  0 116.049 59.0601 26.928 -7024.79  0.26989 0.318944 0.104688 0.306478  0.114131  0.301664 0.0948457 0.0880293  0.302951  0.098379
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.9  0 129.575 60.0002 24.3259 -6986.8  0.26436 0.311761  0.10978 0.314099  0.124717  0.260953 0.0999536 0.0801023  0.328577  0.105697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6955.28  0 114.831 59.2681 25.5631 -7036.4  0.282645   0.32065 0.0924731  0.304231 0.0838501   0.31319  0.102111 0.0799779  0.321318 0.0995529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.89  0 129.604 60.5306 24.6954 -6980.66  0.289405  0.321621 0.0932403  0.295733   0.12264   0.25878   0.11394 0.0803659  0.337417 0.0868571
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.09  0 129.28 59.8898 24.914 -6998.39 0.269527 0.336359 0.102417 0.291698  0.112084  0.279377  0.109485 0.0714428  0.319496  0.108116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7538.09  0 121.473 53.1721 23.186 -7629.58  0.262695   0.34101 0.0959202  0.300374 0.0992566  0.271682 0.0817608  0.106698  0.335004    0.1056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7276.69  0 121.109 56.2976 25.8231 -7367.33 0.270354 0.325028 0.106189 0.298428  0.109287  0.252596 0.0987706 0.0894174  0.353781 0.0961478
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.86  0 131.481 60.0973 25.3089 -6991.55 0.265567 0.320627 0.108121 0.305685 0.0937577   0.27747   0.11972 0.0882302  0.317748  0.103074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6974.75  0 111.939 59.1245 22.048 -7049.61   0.28995  0.316471 0.0962561  0.297323 0.0809395  0.266044 0.0834125  0.122903  0.343374  0.103326
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.67  0 122.735 59.6501 26.0667 -6985.82  0.289689  0.308609 0.0900131  0.311689 0.0944886  0.283419 0.0977685 0.0799791  0.344295   0.10005
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.77  0 126.25 59.8037 26.6028 -6976.82  0.281211  0.322577 0.0981531  0.298059 0.107756 0.292511  0.10407 0.102769 0.290819 0.102074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.37  0 131.192 59.8787 25.8161 -6988.5 0.286023 0.329076 0.100901    0.284  0.104396  0.285247 0.0972004  0.106903  0.311144 0.0951084
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.49  0 128.581 59.9284 22.8155 -6982.96 0.290431 0.337769 0.099834 0.271966  0.109991   0.26291 0.0928142 0.0998477  0.335304  0.099133
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.93  0 133.37 59.9005 26.0508 -6993.45 0.272345 0.315835    0.102  0.30982   0.13086  0.273236 0.0983486   0.07742  0.317393  0.102742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.89  0 131.932 60.2096 24.4835 -6986.09 0.289786 0.308304 0.108409 0.293502  0.116304  0.280819  0.116738 0.0833741  0.322769 0.0799966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6950.05  0 123.363 59.4742 27.943 -7041.88 0.286836 0.314989 0.104513 0.293661 0.0997469  0.271807 0.0996753 0.0866646  0.338576   0.10353
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.98  0 128.306 60.2223 25.892 -6986.96  0.288112  0.322706 0.0924464  0.296735 0.0942601  0.267455  0.104385 0.0968214  0.316656  0.120423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.88  0 125.618 59.491 23.2869 -6985.29  0.280906   0.31562 0.0952677  0.308206 0.0810119  0.293749  0.105433 0.0772709  0.361968 0.0805667
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.4  0 128.362 59.9319 26.0118 -6979.84 0.275807 0.314292 0.108027 0.301873  0.111892  0.301191  0.109858 0.0891308   0.29158 0.0963488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7016.62  0 134.256 59.4451 26.426 -7117.86 0.274109 0.318199  0.10791 0.299782  0.106413  0.303084 0.0904782 0.0979598  0.297671  0.104393
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.92  0 128.701 59.8413 25.4671 -6984.25 0.288164 0.324468 0.104164 0.283204 0.0980827  0.282204   0.10154 0.0704465  0.344852  0.102874
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.9  0 123.629 60.088 27.1611 -6981.6  0.277654  0.314448 0.0965285  0.311369 0.0980422  0.268462 0.0932878  0.100349  0.341305 0.0985533
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.34  0 127.242 59.5116 27.5347 -7044.61 0.279348 0.309063 0.105774 0.305814  0.106916   0.28086 0.0982319 0.0990698  0.323288 0.0916337
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7037.85  0 117.192 57.8702 24.9352 -7122.1 0.298154 0.311919 0.101951 0.287977 0.0922799    0.2649  0.117417 0.0951466  0.333252 0.0970053
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7099.74  0 124.659 58.8793 24.2533 -7189.77  0.292284  0.323716 0.0923788  0.291621    0.1052  0.294199 0.0949438  0.107925   0.31858 0.0791522
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7267.36  0 123.028 56.3453 27.1619 -7361.2 0.286411 0.311408 0.101764 0.300416 0.0901573  0.276167 0.0895549 0.0970224  0.336087  0.111012
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.1  0 133.596 59.9965 27.8 -6982.5  0.28753 0.305278  0.10006 0.307132  0.111226  0.284539 0.0879983 0.0866471  0.326591  0.102999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.17  0 119.638 59.6522 27.1893 -6979.35  0.289312  0.305834 0.0966808  0.308173 0.0940778  0.296487 0.0897159 0.0908211  0.331172 0.0977263
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.67  0 130.088 60.2989 25.1261 -6976.58  0.284357  0.314826 0.0929356  0.307881 0.0910889   0.26228  0.118798 0.0792523  0.348103  0.100478
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.21  0 128.57 60.1994 24.143 -7006.72    0.2701  0.333246 0.0895423  0.307112  0.116388  0.285752  0.113426 0.0768123  0.303991  0.103631
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.03  0 127.113 59.727 23.0154 -6987.43 0.292366 0.324904 0.094179 0.288551   0.10478  0.298067 0.0984039 0.0749326  0.350631  0.073185
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.72  0 135.712 59.8208 25.8243 -6986.44  0.283458  0.322879 0.0885271  0.305135 0.0999384  0.282234 0.0823623 0.0829018  0.342697  0.109866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.18  0 129.036 59.8831 24.2933 -7013.63  0.265131  0.323301 0.0963791  0.315189 0.0932372   0.28545 0.0776287 0.0957201   0.33102  0.116944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7031.5  0 132.478 58.9169 24.7599 -7129.82  0.298073  0.325976 0.0903986  0.285552  0.103573  0.271165 0.0946226 0.0836365    0.3511 0.0959026
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.25  0 132.584 60.1565 22.0017 -6977.68 0.305786 0.285597 0.097309 0.311308  0.117798  0.268314 0.0959456 0.0965573  0.316427  0.104957
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.87  0 126.759 59.6594 25.9059 -6981.88 0.274406 0.319459 0.102445  0.30369  0.104497    0.2989 0.0940575 0.0657117  0.322608  0.114225
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938  0 127.306 59.6992 23.7389 -7029.35  0.272631  0.307326 0.0942719  0.325771 0.115992  0.28284 0.115603 0.075458 0.305362 0.104745
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7318.37  0 121.289 55.7661 26.7383 -7410.63 0.275914 0.309503 0.104164 0.310418  0.090769  0.279863  0.110632 0.0910337  0.317845  0.109858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.22  0 124.874 59.668 25.5693 -6990.99  0.27519 0.308645 0.112196 0.303969 0.0887003  0.302159 0.0890732 0.0933349  0.327989 0.0987428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6940.47  0 125.203 59.7155 22.9978 -7028.96  0.261675  0.336007 0.0946159  0.307702 0.0911696  0.289972  0.122944 0.0887667  0.306904  0.100243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.16  0 120.714 59.7813 23.3868 -7011.48 0.270138 0.334007 0.103165  0.29269  0.113767  0.299494  0.102048 0.0624639  0.311044  0.111183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.31  0 130.434 59.9876 24.4384 -6996.19  0.283329   0.30461 0.0990276  0.313033 0.107899 0.258273 0.113245  0.09444 0.301214  0.12493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.57  0 126.564 59.6714 25.5344 -6978 0.275003 0.323442 0.105858 0.295696  0.107836  0.286558  0.113747 0.0860002  0.289797  0.116062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6966.71  0 127.871 59.4907 21.4811 -7056.57 0.277651 0.326047 0.096965 0.299337  0.13048 0.253016 0.113892 0.103632 0.280017 0.118963
