tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.28  -0.212852 126.45 60.2296 27.9752 -6981.26  0.283716  0.320065 0.0920722  0.304147  0.116501  0.283052 0.0941046 0.0798329  0.332857 0.0936522
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.16  -0.212852 131.049 60.0804 28.5116 -6981.43 0.278768 0.314073 0.104679 0.302479 0.0996793  0.284753  0.107462  0.085843  0.323125 0.0991368
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.37  -2.06855 128.917 60.0144 27.9448 -6976.15 0.272222 0.321038 0.097692 0.309048   0.10265  0.287422 0.0966474 0.0987767  0.312078  0.102426
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.29  -0.212852 136.75 60.1463 25.236 -6980.92  0.300423  0.310399 0.0890779    0.3001  0.102084  0.308315 0.0847687 0.0835331  0.323766 0.0975334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.81  -0.212852 130.303 59.8138 26.1742 -6979.26  0.273613  0.307246 0.0970728  0.322068  0.101297  0.300131 0.0972709 0.0809154  0.310553  0.109832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.54  -0.212852 131.169 59.9009 25.7225 -6980.32 0.286013 0.314983 0.103509 0.295495  0.122933   0.28331 0.0938488 0.0728012  0.310048   0.11706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.36  -0.212852 123.099 59.5018 27.01 -6977.75  0.294932  0.313289 0.0954879  0.296292 0.0944081  0.287514  0.110979 0.0792376  0.325903  0.101958
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.86  -0.212852 131.685 60.046 25.722 -6979  0.292963   0.32294 0.0995096  0.284587  0.128055  0.270224 0.0972539 0.0887417  0.312662  0.103064
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.5  -0.212852 132.088 60.1332 27.2817 -6981.53  0.294826  0.309438 0.0959506  0.299785 0.0934878  0.289418  0.105619 0.0924453  0.315368  0.103662
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.67  -2.06855 133.312 60.1378 25.6967 -6979.47  0.276991  0.305674 0.0968909  0.320444  0.122444  0.288985 0.0951162 0.0730084   0.32469  0.095756
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.22  -0.212852 136.023 60.1588 26.0179 -6982.89  0.267855  0.319452 0.0971715  0.315521  0.103383   0.29146 0.0867063  0.071554  0.345058  0.101839
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.77  -0.212852 135.051 59.7981 28.6698 -6984.48 0.278108 0.313575 0.100519 0.307798  0.107294  0.273459 0.0893123  0.085804   0.33367   0.11046
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.74  -0.212852 296.267 59.8708 25.327 -7148.25 0.282781 0.297298 0.111262 0.308658  0.102271  0.258444 0.0959975 0.0933886    0.3389  0.110999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.82  -0.212852 217.131 60.2226 25.5076 -7066.03 0.285156 0.319032 0.100711   0.2951 0.0940496  0.309677 0.0966232 0.0866404   0.29639   0.11662
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.05  -0.212852 131.432 59.7111 28.3532 -6982.91 0.280506 0.323662 0.100364 0.295468  0.107381  0.273083 0.0985336  0.085187    0.3451 0.0907153
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.52  -2.06855 128.388 60.0952 26.2486 -6979.99 0.280091 0.323196 0.105036 0.291676 0.0998337  0.296659 0.0974997 0.0832312  0.303934  0.118842
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.74  -0.212852 126.235 59.8925 28.4834 -6978.36 0.275684 0.324509 0.102952 0.296855  0.110277  0.289644 0.0927073 0.0873675  0.325836 0.0941685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.42  -0.212852 124.364 60.0628 25.3317 -6978.84 0.287676 0.304072 0.102618 0.305635 0.0902254  0.257413 0.0950261 0.0988709  0.340287  0.118178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886  -0.212852 136.024 60.2097 18.3464 -6979.94  0.285642  0.329271 0.0957039  0.289384 0.0908815  0.233479   0.13731  0.084815  0.350909  0.102606
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.18  -2.06855 133.526 60.0692 26.9888 -6981.55 0.267359 0.326756 0.100835  0.30505  0.110029  0.283769  0.107894 0.0763976   0.31703  0.104881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  -0.212852 127.734 59.6915 27.215 -6978.59  0.280683  0.326116 0.0922444  0.300956  0.116646  0.277898 0.0845554 0.0924411  0.319763  0.108696
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.01  -2.06855 132.747 59.5395 25.6143 -6981.77 0.284374 0.309108 0.109244 0.297274 0.0904291  0.293664 0.0845845  0.100268  0.335999  0.095055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.37  -0.212852 128.409 59.9258 22.8983 -6981.54  0.290658  0.313868 0.0929293  0.302545 0.0995446  0.312745 0.0887386  0.110974  0.288414  0.099584
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.09  -2.06855 131.495 59.9715 27.3728 -6978.92 0.291106 0.320744 0.096129 0.292021  0.100898  0.283428  0.101275 0.0836061  0.344028 0.0867656
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.76  -0.212852 128.113 59.884 24.3526 -6980.12 0.262061 0.310004 0.109275 0.318661  0.103768  0.298248  0.105679 0.0798957  0.307588  0.104821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.52  -0.212852 127.231 60.0041 19.8887 -6977.42  0.284798  0.338932 0.0851293   0.29114  0.108868  0.262169  0.107223 0.0895248  0.358471 0.0737429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.73  -0.212852 135.455 59.9793 28.5664 -6980.56  0.276408  0.318412 0.0997483  0.305432  0.102344  0.286901 0.0853897 0.0845407  0.334295   0.10653
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.88  -0.212852 124.023 60.06 25.9004 -6982.53  0.26536 0.318553 0.101223 0.314864  0.112369  0.279823 0.0819177 0.0838915  0.325604  0.116395
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.86  -0.212852 130.039 60.1781 26.3081 -6981.81 0.284842 0.306062 0.104436  0.30466 0.0968246  0.309279 0.0833942 0.0797955  0.335064  0.095643
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.83  -0.212852 129.991 59.5818 28.7242 -6979.75 0.286889 0.316258 0.102413  0.29444  0.101801  0.276018  0.102503 0.0925602  0.330099 0.0970194
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.95  -0.212852 127.939 60.0343 25.5043 -6978.15 0.284996 0.330779 0.103744  0.28048  0.111043  0.279544    0.1106 0.0858756  0.307989  0.104948
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.64  -0.212852 123.602 59.941 26.8976 -6978.99  0.290494  0.307382 0.0972059  0.304918 0.0899168  0.265697 0.0951939 0.0910039  0.351336  0.106852
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.71  -0.212852 137.103 60.0799 27.2736 -6988.8 0.290157 0.307576 0.104241 0.298026  0.107237  0.267704 0.0956943  0.104317  0.326847 0.0982007
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.45  -2.06855 130.322 60.1635 27.0414 -6978.58 0.287653 0.307045 0.101591 0.303711  0.114342   0.29055 0.0836002 0.0979811  0.311462  0.102065
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6910.85  -4.17839 133.805 59.6759 26.6613 -7007.46 0.288794 0.310644  0.11165 0.288912  0.102415  0.283467  0.103004 0.0900522  0.326967 0.0940946
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.9  -0.212852 117.966 59.815 26.1078 -6973.95  0.288293  0.306003 0.0916902  0.314014  0.105444  0.292724 0.0968291 0.0709772  0.324623  0.109402
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6906.36  -4.35434 138.071 59.7155 19.6761 -7000.04 0.261176  0.31383 0.106122 0.318872  0.135235  0.263101 0.0743734 0.0854399   0.32162   0.12023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.08  -0.212852 129.204 60.3473 23.769 -6980.49   0.28431  0.329177 0.0853367  0.301176  0.106958  0.311749  0.104837  0.080856  0.296775 0.0988257
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.76  -0.212852 127.694 59.4023 25.098 -6979.94 0.282609 0.298638 0.105627 0.313126  0.125075  0.289245 0.0884287 0.0886162  0.321442 0.0871934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.19  -0.212852 127.826 60.0987 23.3492 -6975.06 0.292694 0.305056 0.095424 0.306826 0.0846682  0.298301  0.104488 0.0928541  0.341526 0.0781626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.89  -0.212852 134.987 60.147 23.6859 -6982.2  0.285578  0.337853 0.0989747  0.277594 0.0981703  0.301572  0.103497 0.0866598  0.301022  0.109079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.89  -0.212852 130.889 59.6469 23.7718 -6980.69 0.289365 0.296724 0.110778 0.303134 0.0884461    0.2894  0.106672 0.0947036  0.334818 0.0859596
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.8  -0.212852 122.503 60.3186 25.6324 -6975.4 0.302241 0.307627 0.100153 0.289978  0.110443  0.275315 0.0994662 0.0764403  0.321677   0.11666
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.55  -0.212852 131.025 59.588 27.2818 -6978.06 0.276225 0.308538 0.107255 0.307982 0.0911614  0.284673  0.103336 0.0919758   0.33091 0.0979434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.53  -0.212852 131.881 60.2155 24.3933 -6979.37 0.262033 0.323486 0.110664 0.303817  0.091017   0.27308  0.092354 0.0813102    0.3475  0.114739
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -6890.75  -6.29141 139.511 59.9776 27.5879 -6991.58  0.290932  0.318357 0.0912648  0.299446  0.104628  0.282309 0.0995428  0.099647  0.318329 0.0955433
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.41  -0.212852 129.531 59.6889 25.0685 -6981.11  0.277079  0.324834 0.0971685  0.300919  0.118834  0.249701  0.109181 0.0882818  0.313598  0.120404
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.76  -0.212852 138.642 60.0673 19.8554 -6981.98 0.268759 0.315202 0.107559 0.308481 0.0956198  0.262543 0.0749464  0.112562  0.323602  0.130728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.84  -0.212852 134.169 60.4522 27.437 -6981.78  0.284576  0.321918 0.0939968  0.299509  0.120604  0.290191 0.0862863 0.0849245   0.32535 0.0926438
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.02  -0.212852 135.869 59.8526 25.7136 -6980.54  0.301614  0.312485 0.0991922  0.286709  0.109371  0.298657  0.102846  0.087985  0.311049 0.0900907
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.21  -0.212852 130.455 59.7249 21.3234 -6980.05 0.280209  0.33747 0.102459 0.279862 0.0919898  0.287797  0.120874 0.0925283  0.327123  0.079687
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.07  -0.212852 136.897 60.4244 28.228 -6983.56  0.272369  0.327507 0.0962104  0.303914  0.105798  0.288681 0.0872409 0.0878821  0.331073 0.0993256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.95  -0.212852 126.974 59.742 22.0519 -6985.02  0.264594  0.337862 0.0950484  0.302496   0.10575  0.315477 0.0942735  0.101895  0.297693 0.0849112
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.99  -2.06855 134.238 60.3072 20.171 -6983.02  0.272161  0.329824 0.0875947   0.31042 0.0804175  0.259182  0.113592 0.0838136  0.335672  0.127323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.25  -0.212852 126.099 59.6968 27.8919 -6980.33 0.275659 0.317503  0.10035 0.306488 0.0993216   0.27103 0.0908854 0.0831895  0.338947  0.116627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.28  -0.212852 135.995 60.092 26.4125 -6982.38  0.268987  0.328966 0.0992587  0.302789  0.100245  0.269929  0.110176 0.0796836  0.323894  0.116073
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.23  -0.212852 130.662 59.605 25.2168 -6980.29  0.275262  0.329103 0.0941788  0.301456 0.105197 0.297236 0.080043 0.100903 0.305429 0.111193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.9  -0.212852 120.416 59.4532 27.5726 -6977.22  0.274818  0.316406 0.0989808  0.309796 0.0967535  0.307013 0.0953068 0.0804058  0.325531   0.09499
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.16  -2.06855 136.273 59.7195 24.5416 -6979.19 0.281048 0.328384 0.103786 0.286783 0.0978575  0.290445 0.0732503 0.0845932  0.343954    0.1099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.46  -0.212852 137.283 60.0725 27.1757 -6979.63 0.283326 0.330031 0.096749 0.289894  0.106209  0.284879 0.0980888 0.0936487  0.306435   0.11074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.47  -0.212852 524.59 59.7947 25.8777 -7381.93 0.275282 0.320502 0.106041 0.298174 0.0950983   0.30375 0.0870397  0.103627  0.312521 0.0979636
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.03  -0.212852 133.708 60.2467 26.5527 -6983.83  0.28839   0.3122 0.104181 0.295229  0.106757  0.280338 0.0936928 0.0697236   0.35335 0.0961392
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.29  -0.212852 136.913 59.8987 28.3429 -6979.44 0.279791 0.320285  0.10174 0.298184  0.106767  0.277283 0.0913104 0.0925567  0.317931  0.114151
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.29  -0.212852 134.416 59.7698 25.4838 -6980.2 0.263395 0.326145 0.101872 0.308587  0.113743  0.255312 0.0976202 0.0771232  0.350637  0.105565
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.3  -2.06855 133.166 60.3584 27.3887 -6980.43 0.277344 0.319756 0.103906 0.298993  0.109938  0.294409  0.103407 0.0718442  0.321891  0.098511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.61  -0.212852 123.672 59.7161 26.3125 -6980.66  0.283241  0.320444 0.0907532  0.305563 0.0992087  0.298559  0.110164 0.0807113  0.304208  0.107148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.79  -0.212852 125.497 59.5707 24.5096 -6978.01  0.287295  0.331874 0.0980593  0.282772   0.11078  0.272495 0.0795061 0.0772933  0.356498  0.103427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.33  -0.212852 137.339 60.4115 24.1963 -6982.24  0.276455  0.305125 0.0933107  0.325109 0.0904193  0.285921  0.116389 0.0797354  0.322557  0.104978
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6902.43  -4.17839 139.748 59.9571 27.451 -7005.5  0.292329   0.30546 0.0991574  0.303054 0.0993409  0.263544  0.104923 0.0822546  0.345423  0.104514
