tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.78  0 134.987 60.186 20.6185 -6994.2 0.260532 0.321522 0.101252 0.316694  0.114065   0.25874  0.101377  0.124199  0.318766 0.0828526
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.87  0 133.435 60.3107 22.7189 -6986.71  0.291826  0.306966 0.0887801  0.312428  0.105307  0.306369 0.0967625  0.110847   0.28821 0.0925038
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.43  0 129.044 60.0546 23.4782 -6976.9  0.283867   0.31601 0.0829548  0.317168  0.101307  0.272498  0.107131 0.0968162  0.331035 0.0912128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7201.21  0 122.589 58.582 26.8894 -7292.1  0.268029  0.329313 0.0981817  0.304476  0.104634   0.28681  0.101652 0.0963388  0.306338  0.104226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.56  0 127.131 59.9327 26.3538 -6986.11 0.276605 0.310269 0.104942 0.308184 0.0908797  0.293174 0.0873881   0.10459  0.319298  0.104671
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.48  0 130.41 59.5881 23.6348 -7000.93 0.267897  0.32231  0.11527 0.294523 0.0923663  0.296291 0.0962097 0.0707562  0.343533  0.100844
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.54  0 123.423 60.1707 24.7784 -7037.57  0.30001 0.304517 0.102109 0.293365 0.0976245  0.283114  0.119432 0.0748363  0.328084 0.0969087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.45  0 131.225 60.0537 26.9334 -6980.55 0.282355 0.310971 0.106108 0.300566 0.0997937   0.28337 0.0840955 0.0959484   0.32012  0.116673
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.51  0 131.602 59.8757 25.1775 -7012.41 0.282663 0.312947 0.106134 0.298255 0.0918778  0.274837  0.107331 0.0681587  0.357093  0.100702
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.3  0 130.988 60.024 22.8106 -6982.08  0.286248  0.306489 0.0972849  0.309978  0.106594  0.342907 0.0885364 0.0839509  0.284962   0.09305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7013.78  0 141.693 59.6083 25.5295 -7121.4 0.275158 0.321463 0.105468 0.297912 0.0948334  0.273611 0.0930086 0.0717107  0.365295  0.101542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.59  0 133.605 59.7953 25.8227 -7000.22   0.26692   0.32089 0.0985123  0.313679 0.0963679  0.280738  0.102506 0.0733343  0.348899 0.0981552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.4  0 128.634 60.0211 27.193 -6990.21 0.283116 0.315862  0.10371 0.297312  0.101905  0.307013   0.10004 0.0920833  0.296048  0.102911
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6944.05  0 116.687 60.0587 25.3605 -7026.04 0.282627 0.297662 0.103412 0.316299 0.0903021  0.287343  0.103265 0.0772962  0.341856 0.0999377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.89  0 119.063 59.7958 26.2893 -6988.44 0.285085 0.305324  0.10173 0.307861  0.106521  0.265304 0.0903961 0.0764779  0.343614  0.117687
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.11  0 135.969 59.9983 26.1877 -6983.27 0.274041 0.332592 0.106366    0.287  0.109861  0.278281  0.103011 0.0802792  0.331429 0.0971389
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.62  0 128.353 60.121 26.8087 -6992.66  0.277258  0.315169 0.0964014  0.311172 0.0994329  0.283926  0.106661 0.0719523  0.339613 0.0984143
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.14  0 131.929 59.8964 26.5536 -6981.73 0.290019 0.311029 0.107653   0.2913 0.0922332  0.295281  0.106271 0.0864135  0.325676 0.0941253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6948.76  0 124.534 59.3298 18.9044 -7032.87 0.287797 0.315947 0.104453 0.291803 0.0880315  0.262586  0.131386 0.0668369  0.371466 0.0796938
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.63  0 128.28 60.1425 26.5294 -6986.3  0.285268  0.325394 0.0972199  0.292118  0.104899  0.256491  0.100998 0.0893136  0.329339   0.11896
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.18  0 130.427 60.1232 25.1731 -6980.65  0.278337  0.328653 0.0934204  0.299589  0.104607  0.252944 0.0921134  0.095641  0.362023 0.0926713
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.1  0 129.815 60.1174 24.5549 -7009.35  0.293403  0.308956 0.0849556  0.312685  0.101921  0.292042 0.0933752  0.081348   0.32076  0.110554
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.2  0 127.634 59.8465 26.2079 -6981.2 0.268281 0.327888 0.101764 0.302067   0.10812  0.282943 0.0885813  0.074088  0.330503  0.115764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.19  0 132.149 59.7997 26.3521 -6982.89 0.276604 0.311936 0.103644 0.307816 0.0916828  0.297776  0.105801 0.0763925  0.312741  0.115607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6933.34  0 123.096 59.4069 22.7424 -7019.77  0.308287  0.301092 0.0925609   0.29806  0.114077  0.274777  0.102217   0.10748  0.312907 0.0885428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.14  0 132.985 59.9925 25.7411 -7052.87 0.270183 0.334292 0.106294 0.289231  0.112855  0.290258 0.0865648 0.0850497  0.328705 0.0965667
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7199.65  0 122.373 57.8688 23.6377 -7287.79 0.291691 0.311076  0.10075 0.296483 0.0813733  0.276967 0.0848649  0.114267   0.32874  0.113787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.62  0 121.929 60.1518 24.9774 -7041.38 0.288296 0.313047 0.100014 0.298642  0.116181  0.253972  0.107147 0.0686072  0.352812  0.101281
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.26  0 125.503 59.51 26.0659 -7010.32  0.271488  0.327292 0.0995076  0.301713 0.0963413  0.274253  0.115506 0.0766044  0.342028  0.095267
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.83  0 123.98 60.1521 26.5147 -6985.18 0.286932 0.311817 0.102053 0.299199  0.114094  0.258219  0.116702  0.089228  0.327538 0.0942195
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.81  0 130.412 59.4498 22.5982 -7020.37 0.277106 0.304217 0.099402 0.319275 0.0925677  0.325603  0.108891 0.0908581   0.30204 0.0800403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.32  0 126.977 59.4786 25.5182 -6986.34 0.281768  0.31175 0.101094 0.305387  0.088413  0.255346 0.0940248 0.0999194  0.343982  0.118315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.1  0 123.058 59.8655 24.9847 -6983.27  0.278961  0.312965 0.0983579  0.309716  0.136091  0.282791 0.0813795 0.0883499  0.321085 0.0903045
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.38  0 127.81 60.0439 23.5362 -6991.68 0.269364 0.316238 0.105858  0.30854 0.0836219  0.302492  0.116036 0.0691008  0.320806  0.107943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.92  0 130.036 59.8536 22.3155 -6980.42 0.271358 0.311736 0.115618 0.301288  0.121784   0.26267 0.0877142  0.073032  0.328822  0.125979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.22  0 126.994 59.7156 21.1366 -6990.63 0.300468  0.30601 0.115769 0.277754  0.111135  0.292673  0.110283 0.0866675  0.314868 0.0843739
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.78  0 123.759 59.614 23.5603 -6978.48 0.284213 0.296981 0.109217 0.309589  0.123091   0.30697 0.0940433 0.0728569  0.314845  0.088193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.31  0 127.339 59.8584 20.0159 -6991.81  0.269764  0.327466 0.0875963  0.315173  0.121144  0.254168  0.131605 0.0720871  0.322903 0.0980928
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.5  0 119.851 59.7934 27.4772 -7019.03 0.293693 0.309984 0.103954  0.29237  0.102051  0.275069 0.0980045  0.090491  0.325044   0.10934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.85  0 116.923 59.2703 22.9079 -6994.41 0.309182 0.297631 0.106198 0.286989 0.0933021  0.287824  0.107135 0.0812416  0.322015  0.108482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.14  0 128.106 59.4754 26.2448 -7044.01 0.275276 0.316037 0.101859 0.306828  0.113355  0.273806  0.090637  0.083216  0.355386 0.0836002
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7011.89  0 129.457 58.8507 21.9729 -7104.47 0.285271 0.298989 0.106076 0.309664 0.0875153  0.301865  0.109117  0.074549  0.296042  0.130912
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.28  0 132.462 60.1656 24.4243 -6984 0.273643 0.331003  0.10795 0.287404  0.116395  0.276211  0.106566 0.0737484  0.310202  0.116878
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7030.57  0 123.283 58.0905 26.3019 -7122.07 0.285463 0.316444 0.102036 0.296058 0.0928601  0.266842  0.121799 0.0841548  0.331254   0.10309
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.89  0 120.163 59.4504 25.9614 -7009.56 0.272453 0.322903 0.113717 0.290927  0.102699  0.287203 0.0934694 0.0822949  0.335053 0.0992812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.42  0 131.032 59.8606 24.0675 -6985.66 0.269527 0.307084  0.10411  0.31928 0.0893342  0.321656   0.09104  0.076905  0.319596  0.101469
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6992.08  0 123.942 58.2644 23.254 -7081.01  0.300236  0.315808 0.0991885  0.284767 0.0818098  0.299395 0.0924341  0.100862  0.308933  0.116566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7024.32  0 127.954 58.1364 25.1851 -7119.33 0.289095 0.306205 0.102726 0.301974  0.127928  0.270716  0.106598 0.0695842  0.320954   0.10422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6959.25  0 128.45 59.8516 25.7207 -7053.57 0.275406 0.307255  0.11075 0.306589 0.0945216  0.279729  0.112196 0.0869415  0.312645  0.113967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.26  0 128.766 59.7933 24.9508 -6997.18  0.295624  0.315328 0.0882056  0.300842  0.112926  0.266598  0.115763 0.0824821  0.326458 0.0957743
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.98  0 115.461 59.7069 24.2654 -6987 0.271251 0.313713 0.101394 0.313641 0.0968821  0.255736 0.0806978 0.0962637  0.367202  0.103219
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7016.92  0 119.102 58.758 27.338 -7104.6  0.277571  0.319744 0.0963646  0.306319  0.104844  0.259621  0.100529 0.0839465  0.338145  0.112915
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.09  0 125.663 60.5103 26.3917 -7043.64 0.264767  0.31651 0.105302 0.313421 0.0965412  0.286865 0.0995038 0.0978141  0.317657  0.101619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.89  0 125.139 60.1549 25.0637 -6981.93  0.271818  0.317657 0.0997959  0.310729  0.113431  0.247485 0.0904897 0.0974676   0.35723  0.093897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.43  0 127.515 60.1188 20.9012 -6978.72  0.274221  0.346359 0.0871878  0.292232  0.120471  0.261338 0.0804755  0.093083  0.327985  0.116648
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7026.83  0 118.208 58.5881 25.7819 -7112.23 0.277809 0.298847 0.105572 0.317772  0.100859  0.305345 0.0925151 0.0821858   0.31751  0.101584
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.97  0 126.36 60.0884 24.6748 -6980.91  0.28023 0.299237 0.100696 0.319837 0.0924094  0.260411 0.0962583 0.0876401   0.34693  0.116351
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.05  0 121.576 59.3866 26.1343 -6985.38 0.264552 0.324208 0.101552 0.309688 0.0982089  0.289156  0.100296 0.0935562  0.304373  0.114409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.73  0 124.675 59.5355 22.171 -7000.04 0.281484 0.323466 0.101131 0.293919 0.0725671  0.326474 0.0954216  0.073993  0.336323 0.0952217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.71  0 130.318 59.7556 23.7643 -6984.04  0.276233  0.318532 0.0875129  0.317722 0.0956604  0.254596  0.101201 0.0858153  0.344281  0.118445
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.69  0 121.252 59.8707 25.6998 -6979.77  0.271551  0.318849 0.0990786  0.310521  0.105227  0.297566 0.0971328  0.106029  0.310658 0.0833868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.32  0 131.534 59.689 22.7728 -6978.94 0.287512 0.333778 0.105782 0.272928 0.0949006  0.305356  0.105571   0.07409  0.318506  0.101576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7029.35  0 114.743 58.1873 23.4286 -7109.33  0.285174  0.337429 0.0949689  0.282428  0.102184  0.305927  0.108558 0.0972947  0.290707 0.0953298
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.78  0 123.508 60.0237 25.3971 -6995.66  0.283983  0.306715 0.0974417  0.311859  0.129147  0.278221  0.103637 0.0753899  0.324872 0.0887345
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.31  0 128.39 60.0064 26.2527 -6995.94 0.279486 0.316432 0.100988 0.303094  0.129725  0.274435  0.107301 0.0915283  0.300917 0.0960945
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.15  0 129.734 59.9135 20.2012 -6988.17 0.282191 0.315163 0.114994 0.287653  0.133974  0.283956  0.119569 0.0873235  0.296333 0.0788446
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.04  0 134.692 59.8161 24.8259 -6999.74  0.285547  0.301457 0.0968405  0.316156 0.0925754   0.28605  0.122876 0.0869551  0.310313  0.101231
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.37  0 130.143 59.6536 23.3907 -6985.25 0.267211 0.319653 0.111237 0.301898  0.114975  0.259509  0.101163 0.0870528  0.305958  0.131342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.09  0 133.187 60.1105 26.2604 -7002.43  0.28006  0.31069 0.100334 0.308916  0.114331  0.289489  0.117127 0.0754648  0.306538 0.0970496
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.93  0 132.004 59.9919 24.2037 -6987.15 0.288922  0.32273 0.105712 0.282635  0.118777  0.270661 0.0826961  0.109388  0.319863 0.0986157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.35  0 131.374 59.9624 27.2658 -6984.03 0.285659 0.309589 0.105241  0.29951  0.114686  0.280829  0.103465 0.0779438  0.312514  0.110562
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.49  0 120.588 59.669 26.6507 -6982.06  0.28352 0.301734 0.106408 0.308338  0.109055   0.27455  0.103784 0.0851579  0.337963 0.0894898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6939.81  0 124.241 59.8003 24.6902 -7028.94 0.278796 0.311492 0.115874 0.293838 0.0912696  0.289696 0.0946488  0.104065  0.324526 0.0957951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.79  0 133.659 60.193 25.4159 -6983.68  0.273553  0.318524 0.0984238  0.309499  0.102207  0.325377  0.081725 0.0785383  0.314772 0.0973811
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.3  0 127.951 59.6747 25.001 -6990.57 0.266164 0.321414 0.101934 0.310488  0.113882  0.244991 0.0989203 0.0922485  0.334769  0.115189
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.45  0 130.643 59.7617 25.4616 -7017.79 0.279179 0.311634 0.101803 0.307383   0.11982  0.287926 0.0971308   0.10474  0.284295  0.106088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.38  0 128.626 59.9966 23.8733 -6980.88 0.276243 0.320722 0.105688 0.297348 0.0888326  0.277378  0.107034  0.104376  0.345849 0.0765312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.74  0 129.095 60.2612 27.2903 -6976.87 0.282935  0.30813 0.104159 0.304776   0.10129  0.272513  0.113351 0.0812617  0.324068  0.107516
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.36  0 122.939 59.7222 26.3552 -6984.94 0.278026 0.309647 0.103079 0.309248  0.127857  0.275487 0.0895232 0.0945965   0.30805  0.104486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7123.83  0 125.673 58.5469 26.1557 -7217.12  0.276662  0.323808 0.0977699   0.30176  0.105445  0.263598 0.0985083  0.110333  0.310098  0.112017
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7958.21  0 113.003 49.5032 27.1438 -8048.85  0.294359  0.309164 0.0970674   0.29941  0.107596  0.285497 0.0828508 0.0846105  0.335178  0.104267
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6925.73  0 127.955 60.6608 26.4802 -7019.51 0.284389 0.309319 0.103589 0.302703  0.108701  0.267032 0.0982229  0.107296    0.3067  0.112049
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.36  0 128.266 59.8425 25.9332 -6975.72  0.283344  0.323539 0.0871033  0.306013  0.106106   0.28442  0.110834 0.0864848  0.309764  0.102391
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6939.52  0 123.77 59.5022 24.3482 -7028.13   0.28133  0.334777 0.0982412  0.285652   0.11695   0.27726 0.0795274 0.0849341  0.351493 0.0898355
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6935.52  0 127.474 59.1754 23.4789 -7027.3 0.276713 0.328506 0.106149 0.288633  0.128425  0.281661 0.0915174  0.071628  0.304876  0.121892
