tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.87  -0.214226 123.764 59.8901 26.428 -6974.96 0.281871 0.313394 0.102098 0.302637 0.0973771  0.254373  0.109443 0.0841961   0.35175  0.102861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.8  -0.214226 129.53 60.0436 23.0534 -6978.13 0.269713 0.305805 0.108209 0.316274  0.115787  0.279233 0.0929168  0.066608  0.330204  0.115251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.62  -0.214226 124.723 60.1735 25.0857 -6979.04  0.29908 0.308938 0.104569 0.287413  0.104771  0.305889  0.104148 0.0801064  0.320827 0.0842586
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  -0.214226 128.949 60.0229 25.4369 -6979.53 0.291917 0.319813 0.106032 0.282238  0.101333  0.276423 0.0905187 0.0755908  0.351366  0.104768
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.07  -0.214226 129.643 59.9784 27.5338 -6978.06 0.275318 0.312744 0.104654 0.307285  0.102797  0.281942  0.109962 0.0931825  0.311537   0.10058
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6876.94  -2.06589 132.916 59.9496 25.85 -6973.69  0.26881 0.311903 0.101772 0.317515 0.0973608   0.28786 0.0978815 0.0834024  0.319576  0.113919
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6905.8  -4.55361 130.825 59.8292 22.4232 -6994.66 0.271125 0.315812 0.109007 0.304057  0.112197   0.27358  0.135231 0.0734493  0.303628  0.101914
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.85  -0.214226 125.42 60.2045 25.1394 -6978.99  0.306777  0.308044 0.0887728  0.296407 0.108629 0.259316 0.102367 0.085736 0.341006 0.102946
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.21  -0.214226 117.652 59.836 25.225 -6975.04 0.277692 0.321476 0.094173 0.306659  0.125162  0.269766 0.0849632  0.104377  0.306377  0.109356
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.2  -0.214226 121.325 59.805 22.1834 -6979.69 0.284106 0.318703 0.117492 0.279699 0.0978589  0.308709  0.104752 0.0943703  0.314136 0.0801751
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.24  -2.06589 133.046 60.1431 27.2732 -6976.35  0.288284  0.318426 0.0946942  0.298595 0.0955353  0.275764  0.112932 0.0855903  0.325189  0.104989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.58  -0.214226 132.471 60.2948 25.7143 -6977.26  0.279413  0.311105 0.0916395  0.317842  0.108977  0.297958  0.109122  0.079611  0.309587 0.0947445
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.58  -2.06589 132.124 60.3213 24.555 -6979.87  0.287364  0.316691 0.0922012  0.303744 0.104726  0.29209 0.106275 0.104944 0.282243 0.109723
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.48  -0.214226 124.446 59.5868 25.1023 -6973.23  0.272653  0.314759 0.0974656  0.315122   0.11985  0.251591  0.113841 0.0948468  0.309263  0.110609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.05  -0.214226 128.079 60.103 27.8201 -6977.63  0.284306  0.317095 0.0928075  0.305792  0.105771  0.263703  0.105595 0.0884707  0.336168  0.100292
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.47  -0.214226 121.556 59.8582 24.6903 -6974.64 0.269417 0.331009 0.105484  0.29409  0.106379  0.267605  0.100412 0.0994108  0.302243   0.12395
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.3  -0.214226 126.422 59.7857 27.2272 -6976.95 0.286528  0.32836 0.103139 0.281973  0.110468  0.269453  0.103882  0.090417  0.333396 0.0923838
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.64  -2.06589 130.576 60.0869 27.0023 -6976.07 0.282166 0.307046 0.101757  0.30903  0.122411  0.264879  0.106245 0.0876261  0.328926 0.0899133
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.28  -0.214226 133.146 60.0546 20.6668 -6979.83  0.274965  0.349635 0.0915341  0.283866  0.119973   0.28424 0.0735111 0.0944443  0.312419  0.115413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.94  -0.214226 135.252 60.3293 26.9189 -6976.57  0.280939  0.330571 0.0995609  0.288929  0.115533  0.285495 0.0999513  0.100331  0.301378 0.0973122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.09  -0.214226 121.123 60.0119 25.9666 -6974.95  0.283177  0.322507 0.0937632  0.300552  0.114214  0.264287  0.080832 0.0850638  0.345389  0.110214
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.6  -0.214226 130.963 60.3395 26.9758 -6978.98 0.288545 0.322081 0.100503 0.288871  0.107453  0.294693 0.0873243 0.0923547  0.330785 0.0873903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.71  -0.214226 125.328 60.0261 26.5149 -6977.31 0.271964 0.329826 0.106264 0.291947  0.123568   0.28212  0.104508 0.0857134  0.307797 0.0962929
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.88  -0.214226 126.498 59.8712 28.4006 -6978.7  0.284468  0.313808 0.0996484  0.302076  0.107179    0.2759 0.0958361 0.0961535  0.318535  0.106397
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.73  -0.214226 127.433 60.0199 24.632 -6976.56 0.278067 0.312061  0.10433 0.305542  0.116544  0.289401 0.0808492 0.0694465  0.340349  0.103411
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.97  -0.214226 124.666 59.7525 22.6554 -6978.32   0.2783 0.321994 0.106669 0.293037  0.118677  0.292178  0.125665   0.09194  0.274295 0.0972439
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.74  -0.214226 121.318 60.5295 25.7618 -6980.07  0.277589  0.313951 0.0922342  0.316226  0.125032  0.267284 0.0949054 0.0908391  0.335517 0.0864229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.77  -0.214226 128.489 60.1496 24.7401 -6978.64  0.293087  0.330055 0.0898977  0.286961    0.1139  0.254667 0.0896127  0.100907  0.327761  0.113152
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.39  -0.214226 120.668 60.0732 25.0893 -6974.86  0.291074  0.329433 0.0969175  0.282575   0.13157  0.275706  0.100965 0.0917235   0.31548 0.0845556
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  -0.214226 126.1 60.4268 25.1009 -6976.85  0.288429  0.312798 0.0957223   0.30305  0.120377  0.301344 0.0839603 0.0721764  0.329362 0.0927799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.53  -0.214226 121.2 59.55 25.5421 -6973.51  0.280839  0.308915 0.0957519  0.314494 0.0896724  0.271563  0.100238   0.09124  0.330011  0.117275
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.34  -2.06589 131.205 60.1095 26.2329 -6974.6   0.27892  0.313804 0.0915646  0.315712  0.104575  0.264753 0.0902636 0.0927292  0.335509   0.11217
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.76  -2.06589 125.5 60.0743 25.3373 -6974.46  0.265202  0.331849 0.0943639  0.308585  0.115077  0.255084  0.109029 0.0862151  0.342151 0.0924441
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6915.99  -4.27418 122.818 59.811 25.6536 -7000.38 0.284033 0.316624 0.106475 0.292868  0.126665  0.295545 0.0864396 0.0773069  0.312143  0.101901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.55  -0.214226 130.253 60.0023 25.9505 -6977.54 0.273009 0.332514 0.104597  0.28988 0.0945331  0.271739  0.096672 0.0965184  0.348459 0.0920781
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.9  -0.214226 126.153 59.761 19.9207 -6979  0.309676  0.317153 0.0899798  0.283191  0.137466  0.287263 0.0903485 0.0832688  0.327399 0.0742545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.82  -0.214226 130.372 60.1854 27.4976 -6977.29  0.286393  0.320884 0.0921381  0.300584  0.110563  0.294383  0.094167 0.0869823   0.30901  0.104895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.1  -0.214226 127.457 60.1677 25.7403 -6978.92 0.276538 0.302451 0.107541  0.31347  0.108895  0.292586 0.0924384  0.102041  0.307919 0.0961204
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6906.32  -4.55361 131.069 60.0655 23.4018 -6996.18 0.300413 0.302547 0.111073 0.285966  0.105373  0.251966  0.121251 0.0931383  0.323481  0.104791
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.84  -0.214226 124.057 60.2815 24.0182 -6980.42  0.300278  0.320874 0.0886882   0.29016  0.105872  0.298165 0.0953488 0.0910572  0.332702 0.0768538
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.16  -0.214226 129.061 60.1311 27.3761 -6976.25  0.279893  0.315642 0.0973197  0.307145  0.114051  0.297327 0.0995219 0.0848219  0.301722  0.102557
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.03  -0.214226 129.578 59.7598 24.9912 -6977.63  0.280361  0.329291 0.0917847  0.298564  0.100549  0.260799 0.0903126  0.102758  0.323905  0.121676
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.98  -2.06589 129.837 60.0856 26.1576 -6976.82 0.278632 0.336195 0.100061 0.285111  0.115171  0.251873  0.104139 0.0914188  0.338237 0.0991609
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.11  -2.06589 122.488 59.5851 26.7262 -6975.67 0.267671  0.32313 0.106333 0.302867  0.106749  0.275381  0.104722  0.103391  0.310923 0.0988344
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.46  -0.214226 125.679 59.9972 24.0917 -6975.02  0.302708  0.311312 0.0909506  0.295029 0.0896568  0.309089 0.0999405 0.0801949  0.327417 0.0937019
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.66  -2.06589 125.861 59.8755 25.011 -6975.59   0.31006  0.300256 0.0994206  0.290264  0.106665  0.276831  0.106179 0.0893038   0.33379 0.0872312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.71  -0.214226 125.634 59.9235 25.7572 -6976.96  0.294655  0.312975 0.0893657  0.303004  0.127198  0.279692  0.101443 0.0777718  0.314606  0.099289
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.04  -0.214226 129.537 60.0403 21.2608 -6978.59  0.278094  0.345668 0.0950666  0.281172  0.133049  0.283283  0.087277 0.0770394  0.301548  0.117804
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  -0.214226 129.704 60.3378 25.4327 -6977.99  0.265717  0.332022 0.0963927  0.305869  0.113361  0.265872  0.110825 0.0738944  0.335036  0.101012
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.52  -2.06589 131.862 59.9968 26.1517 -6977.47 0.281566 0.318767 0.109405 0.290261  0.107469  0.294005  0.080501 0.0931575  0.325855  0.099012
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.62  -0.214226 126.662 60.0261 24.0294 -6979.07  0.285421  0.314041 0.0821293  0.318408  0.103739  0.265377   0.09337 0.0956994  0.343582 0.0982337
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.83  -0.214226 120.633 60.0413 25.1027 -6981.31 0.280005 0.306891 0.113518 0.299586  0.112513  0.252211  0.113264 0.0862497   0.34232 0.0934423
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891.04  -2.06589 130.022 60.5126 20.4315 -6978.92  0.303226  0.334927 0.0940039  0.267843   0.11258  0.304059  0.080074 0.0770866  0.335691 0.0905097
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.17  -0.214226 122.683 60.0318 25.1903 -6980.8  0.279389   0.31447 0.0955609  0.310581  0.111845  0.287572  0.106543 0.0936604  0.284413  0.115967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.81  -0.214226 125.047 59.5479 26.0152 -6972.11  0.294963  0.307821 0.0983163    0.2989   0.10535   0.30256  0.105968 0.0850285  0.294501  0.106593
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.09  -0.214226 128.887 60.1582 26.4285 -6979.03 0.286599 0.306671 0.105062 0.301668  0.113326   0.29329 0.0887971 0.0931986  0.328221 0.0831677
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.84  -0.214226 122.941 60.4485 28.1911 -6978.31 0.276985 0.327614 0.102215 0.293186  0.108201  0.278846  0.102018 0.0924092  0.325816 0.0927099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.41  -0.214226 123.463 59.3196 19.8963 -6981.24 0.282173 0.307648 0.119421 0.290758  0.107123  0.270422  0.130284 0.0649569   0.32725 0.0999642
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.78  -0.214226 130.903 59.8401 25.0537 -6980.68 0.274936 0.320455 0.113469  0.29114  0.112763  0.272369  0.110605  0.083245  0.338928 0.0820901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.7  -0.214226 127.551 59.4949 23.1948 -6979.74 0.268644 0.327666 0.117886 0.285805  0.101968  0.275608  0.120109 0.0919034  0.307267  0.103145
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.22  -0.214226 117.04 59.9794 22.9498 -6980.02  0.285384  0.327748 0.0867922  0.300076  0.128101  0.286725 0.0964268 0.0970646  0.317755 0.0739272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.97  -0.214226 118.455 60.0247 27.4945 -6975.68  0.27077 0.313406 0.101227 0.314597   0.11025  0.287188 0.0946649 0.0865597  0.323742 0.0975947
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.05  -0.214226 129.051 59.856 25.752 -6978.79  0.292666  0.318544 0.0972713  0.291518 0.126009 0.251691  0.10766 0.101192 0.312094 0.101354
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.48  -0.214226 125.022 59.9833 24.4087 -6978.72  0.261045  0.342048 0.0930853  0.303822 0.0935467  0.279543  0.102678 0.0941262  0.322954  0.107153
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.18  -0.214226 127.734 59.7011 26.328 -6976.32 0.276164 0.319775 0.103572 0.300488    0.1178   0.28481 0.0971776  0.107298   0.29774 0.0951741
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.14  -2.06589 124.093 60.1035 27.2852 -6974.35 0.280415 0.315993 0.104729 0.298863  0.111594  0.253133  0.102258 0.0971495   0.34076 0.0951046
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.25  -2.06589 131.85 60.1012 27.5944 -6977.53  0.277053  0.312242 0.0978131  0.312892 0.111438 0.272374 0.100093 0.080071 0.330839 0.105185
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6908.36  -4.27418 130.857 59.5979 24.4219 -6999.77 0.262573 0.321903 0.108536 0.306988 0.0961413  0.254459  0.107387 0.0889896  0.355258 0.0977638
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.24  -0.214226 128.811 59.7576 23.3338 -6976.41 0.266445 0.309646  0.11003 0.313879  0.104507  0.254743  0.120098 0.0834902  0.320643  0.116519
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.59  -0.214226 127.37 60.0211 24.8585 -6977.58 0.262823 0.333368 0.107712 0.296097 0.111158 0.269352 0.084378 0.101992 0.327961 0.105158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.89  -0.214226 120.497 59.7248 24.5449 -6977 0.308533 0.313456 0.100559 0.277452  0.117401  0.267172 0.0976678 0.0780949  0.337486  0.102178
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.16  -2.06589 126.472 59.7898 27.4794 -6974.25 0.288559 0.319341 0.104995 0.287106  0.108445  0.274405   0.10622 0.0971829  0.310042  0.103705
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.96  -0.214226 129.27 59.9341 27.3787 -6975.46 0.291337 0.309719 0.105165 0.293779  0.107588   0.29195 0.0885444 0.0946871  0.320034 0.0971969
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.78  -0.214226 118.691 59.619 23.9131 -6975.55 0.284806 0.300564 0.099128 0.315501 0.118814 0.247424 0.095859 0.102337 0.316479 0.119087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.32  -0.214226 124.323 59.4071 26.4046 -6978.42  0.273718  0.323344 0.0939301  0.309008  0.121038  0.274886  0.109573 0.0926005  0.316045 0.0858578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.49  -0.214226 128.316 60.1098 27.2967 -6979.78  0.287817  0.317293 0.0970669  0.297823 0.0920622  0.276794  0.097279  0.086044  0.340536  0.107285
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886  -0.214226 128.018 59.834 23.4513 -6977.42  0.279278  0.341746 0.0981391  0.280837  0.120982  0.263659 0.0895144 0.0814706  0.357816  0.086558
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.91  -0.214226 133.66 59.8183 25.3045 -6977.85  0.290728  0.321264 0.0910126  0.296996  0.103442  0.277494 0.0794762 0.0980384  0.326445  0.115105
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.74  -0.214226 128.301 59.9218 24.8147 -6977.71  0.267045  0.330325 0.0969593  0.305671  0.128981  0.299214 0.0942065 0.0815772  0.302426 0.0935962
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.86  -0.214226 122.843 60.1447 27.4002 -6972.75  0.283125  0.314934 0.0997372  0.302204  0.114541  0.278264  0.108475 0.0882355  0.300187  0.110297
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.83  -0.214226 129.232 60.0094 26.9924 -6974.83  0.279197  0.326897 0.0977261   0.29618  0.108929  0.254064  0.100703 0.0867208  0.353344 0.0962388
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.72  -0.214226 121.393 59.9958 24.2829 -6977.18 0.294221 0.314949 0.107719 0.283111 0.104031 0.267038 0.101504   0.1056 0.301994 0.119833
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.39  -0.214226 123.973 59.7669 27.037 -6975.42 0.288892 0.302211 0.105185 0.303713  0.110355  0.297253  0.095769 0.0895815  0.314777 0.0922651
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.99  -0.214226 126.947 60.2774 26.0999 -6981.54 0.274011 0.310097 0.100194 0.315699  0.111678  0.278135  0.110944  0.101951  0.301528 0.0957643
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.5  -0.214226 126.06 59.732 20.5575 -6980.17 0.262487 0.313743 0.116498 0.307272 0.0882923  0.254121  0.114393  0.108587  0.322313  0.112294
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.55  -0.214226 124.867 59.6335 27.4998 -6975.07 0.277415 0.311288 0.102027 0.309271 0.0977043  0.276041  0.102408 0.0893083  0.341708 0.0928312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.62  -0.214226 134.084 59.8059 25.8573 -6978.54 0.260339 0.327822 0.103275 0.308563  0.117549  0.286659  0.105098 0.0855946  0.313273 0.0918262
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.28  -0.214226 128.505 60.1316 24.7524 -6975.2   0.27523   0.33038 0.0924221  0.301969  0.117001  0.244955  0.116316 0.0837748  0.327352  0.110601
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.7  -2.06589 127.891 59.6674 22.4327 -6974.29 0.264567 0.314516 0.106958  0.31396  0.102957  0.286751 0.0826543 0.0725165  0.331282  0.123839
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.52  -2.06589 125.998 60.2085 24.0891 -6976.33 0.286453 0.312897 0.100276 0.300375  0.120938  0.275734 0.0819469  0.104871  0.296343  0.120167
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.31  -0.214226 128.423 60.1703 23.5356 -6976.88  0.311136  0.307489 0.0946167  0.286759  0.101473  0.284873  0.119339 0.0761358  0.319174 0.0990057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.88  -0.214226 131.128 59.9176 27.2747 -6979.15 0.282851 0.324052 0.100325 0.292772  0.102725  0.277563   0.11191  0.101727   0.31034 0.0957345
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.27  -2.06589 126.328 59.4375 25.0195 -6974.11  0.27464 0.326924 0.108656  0.28978  0.109806  0.281054 0.0979605 0.0717909  0.320591  0.118797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.38  -0.214226 123.17 60.0895 24.781 -6978.03  0.281374  0.310189 0.0946911  0.313745  0.100455  0.304763 0.0783269 0.0935822  0.316412  0.106462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.58  -0.214226 127.496 59.9587 26.0165 -6977.92 0.285908 0.321087 0.103792 0.289213 0.0878662  0.276368  0.105856 0.0906354  0.324774  0.114499
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.02  -0.214226 131.556 60.06 26.1699 -6980.47 0.269191 0.315354 0.105413 0.310041   0.11005  0.305761 0.0998563 0.0816654   0.30853 0.0941377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.02  -0.214226 130.133 60.2253 24.3883 -6977.1  0.277498  0.324748 0.0917428  0.306012 0.0895262   0.27533 0.0894421  0.082172  0.366883 0.0966469
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.78  -0.214226 128.428 59.7954 27.5053 -6974.71 0.291904 0.307852  0.10225 0.297994  0.111819  0.289076  0.100768 0.0801294  0.327679 0.0905285
