tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6918.48  -6.2482 134.238 59.9339 26.1703 -7012.71 0.273918 0.315768 0.109148 0.301167  0.110242  0.255742  0.103908 0.0902442  0.327142  0.112722
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7476.33  -0.192444 118.81 55.7787 25.8851 -7565.06  0.281255  0.313638 0.0979139  0.307193  0.139687  0.267879   0.10004 0.0942905  0.300336 0.0977679
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6956.4  -0.192444 132.683 59.5889 23.1971 -7052.5  0.291496  0.308719 0.0896502  0.310135 0.0864892  0.284713 0.0889391 0.0863467  0.328655  0.124858
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7140.79  -2.06929 125.848 58.0693 24.4065 -7230.9  0.282993  0.304051 0.0968222  0.316133  0.108782  0.249038 0.0883269 0.0811133  0.371658  0.101081
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6946.5  -0.192444 129.978 59.7082 24.0168 -7040.6  0.294806  0.327963 0.0844065  0.292825  0.100427  0.288627  0.108157 0.0972741  0.307988 0.0975267
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.43  -0.192444 120.805 59.8533 25.4981 -6998.69 0.282122 0.306569 0.101817 0.309493  0.101973    0.2992  0.102324   0.10315  0.296708 0.0966449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.94  -0.192444 126.536 60.0056 23.5096 -6991.79  0.274138  0.325442 0.0907423  0.309678 0.0961801  0.282565 0.0834395 0.0877377  0.321207   0.12887
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6936.31  -4.49801 131.777 59.8219 24.5749 -7028.34  0.307044  0.302325 0.0940276  0.296604  0.093624  0.273005 0.0984008 0.0870792  0.348379 0.0995128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.08  -0.192444 132.601 60.1452 25.8845 -6987.23 0.272008 0.312723 0.100997 0.314272  0.105848  0.262239 0.0870609 0.0978905  0.339986  0.106976
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6933.17  -2.06929 138.628 59.8934 22.684 -7032.52  0.269746  0.323731 0.0977158  0.308807  0.100741  0.308894 0.0808763  0.110519   0.31325 0.0857192
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.56  -0.192444 120.838 59.9662 22.6821 -6974.92 0.290065 0.305805 0.105374 0.298756  0.126136  0.289301 0.0868264 0.0960934  0.279335  0.122308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.16  -0.192444 127.252 60.2082 24.5228 -6979.54  0.280224  0.325742 0.0947664  0.299267  0.116987   0.25343 0.0814444 0.0732385  0.367648  0.107251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.72  -0.192444 125.51 60.2402 17.8609 -7006.65  0.257386  0.337879 0.0881583  0.316577   0.08075  0.276218 0.0985021  0.090072  0.365639 0.0888194
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7077.08  -0.192444 126.959 58.8006 24.2728 -7169.32  0.295195  0.308022 0.0969172  0.299866 0.0993727  0.269009 0.0758156 0.0877303   0.36743  0.100642
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.3  -0.192444 116.757 60.1757 26.3878 -7005.07  0.284729  0.326208 0.0981462  0.290917 0.111086 0.255945 0.095584 0.105331 0.325588 0.106466
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.46  -0.192444 126.654 59.9111 23.8552 -6980.87 0.281283  0.32523 0.092431 0.301056 0.0948093  0.278199  0.099558 0.0975401  0.299427  0.130467
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6906.42  -2.06929 129.074 59.8301 21.7798 -6995.38 0.258592 0.316357 0.106205 0.318847  0.120216  0.256877 0.0910453  0.109664  0.316618   0.10558
