tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.73  0 121.869 60.3474 28.6067 -6977.85  0.280618  0.319804 0.0963932  0.303185  0.103222   0.28057 0.0933135 0.0825155  0.338077  0.102302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.76  0 131.365 60.3311 26.8322 -6978.62  0.269697  0.331697 0.0940554   0.30455  0.111362  0.276349  0.111631 0.0800643  0.327847 0.0927466
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.03  0 127.213 59.946 23.1975 -6979.5 0.285625 0.298308 0.116594 0.299473  0.129246  0.261912  0.105911 0.0872076  0.311974  0.103749
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.5  0 129.474 60.0862 20.6858 -6980.57  0.290542  0.343555 0.0844962  0.281407 0.0979893  0.259871 0.0876572  0.103114  0.338571  0.112798
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.57  0 126.659 59.9531 27.7215 -6977 0.275894 0.320642 0.104847 0.298618  0.104423  0.276226  0.108013 0.0931597  0.309477  0.108702
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.66  0 129.115 60.0694 19.6948 -6978.4 0.269248 0.340033 0.105299  0.28542  0.130127  0.305389   0.10123  0.062285   0.30441 0.0965598
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.6  0 125.948 59.7392 27.3586 -6978.17  0.28598 0.324924 0.100672 0.288424  0.116558  0.281841  0.110721 0.0804087  0.319626 0.0908464
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894  0 120.6 59.478 22.3743 -6977.5  0.272215   0.34274 0.0999213  0.285124 0.0873543  0.265468  0.121224 0.0893179  0.327346   0.10929
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.69  0 122.698 60.4092 23.2749 -6978.25  0.267087  0.331255 0.0962111  0.305447 0.0850551  0.274096  0.122343 0.0934411  0.333868 0.0911969
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.37  0 130.256 59.8546 26.1267 -6976.89 0.284628 0.309952 0.103426 0.301994 0.0918055  0.293773 0.0971449 0.0996623   0.33179 0.0858249
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.21  0 127.016 59.6876 22.6553 -6979.2 0.295808 0.312876 0.113345 0.277971  0.095642  0.273764  0.117688 0.0797178  0.332045  0.101143
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.39  0 124.88 59.8372 28.3476 -6977.78 0.287488 0.312856 0.104556 0.295101  0.109683  0.269052  0.102936 0.0953254   0.32945 0.0935533
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.67  0 131.511 59.8954 28.09 -6979.38  0.281068  0.322684 0.0973051  0.298943  0.102445  0.291481 0.0890641 0.0827291    0.3383 0.0959811
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.94  0 123.511 59.7465 26.0239 -6975.73  0.275934  0.327566 0.0969816  0.299518  0.122241  0.252834 0.0854714 0.0986073  0.347687 0.0931591
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.07  0 132.668 59.8051 25.1299 -6978.06  0.290297  0.315966 0.0942926  0.299445  0.122961  0.288613 0.0831527  0.105598  0.314604 0.0850718
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.31  0 120.646 59.6656 23.2624 -6977.56 0.277971 0.333405 0.106832 0.281793 0.0853273  0.272952 0.0902211  0.099059   0.35067  0.101771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.72  0 130.282 60.0998 22.8202 -6979.72 0.292903 0.300143 0.105713  0.30124  0.123046  0.283021  0.124807 0.0854964  0.298453 0.0851768
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.99  0 122.435 59.6723 25.5994 -6975.35 0.287723 0.313238  0.10435 0.294689  0.113966  0.294371  0.117598 0.0854622  0.304119 0.0844837
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.97  0 130.55 60.0532 26.5254 -6979 0.284309 0.318442 0.095029 0.302221  0.125892  0.286959 0.0973334 0.0852584  0.294928  0.109629
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.45  0 130.29 60.2933 24.6398 -6977.09  0.297852  0.303266 0.0948486  0.304034 0.111917 0.282603 0.107155 0.081396 0.298171 0.118759
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.91  0 121.978 60.5536 25.795 -6978.13  0.287444  0.319128 0.0950272  0.298401  0.112832   0.26754 0.0886509  0.070866  0.344885  0.115225
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.32  0 132.751 60.2772 25.5183 -6977.31 0.270465 0.320462 0.097263 0.311809  0.119181  0.245096 0.0947863   0.08309  0.357388  0.100458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.81  0 125.07 60.4243 22.4627 -6979.91 0.274993  0.31074 0.091634 0.322633 0.0888425  0.315459  0.100917 0.0940749   0.30522 0.0954867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.38  0 124.422 60.0089 23.8322 -6976.62  0.279714  0.331711 0.0905586  0.298017   0.10956     0.257 0.0842498 0.0787909  0.346461  0.123937
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.77  0 127.493 59.9846 24.783 -6974.07  0.282621  0.300463 0.0995709  0.317345  0.090442  0.270789 0.0951212 0.0851247  0.347076  0.111447
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.17  0 125.461 60.0171 20.9518 -6979.56  0.286179  0.316191 0.0957055  0.301925  0.106272  0.289049 0.0960179 0.0622212  0.370502 0.0759374
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.64  0 121.602 60.0545 26.9178 -6977.1 0.280698 0.315769 0.096745 0.306787   0.12482  0.265219 0.0928448  0.082505  0.318607  0.116004
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.02  0 126.749 59.6598 26.9207 -6973.03 0.277256 0.307503 0.105966 0.309275  0.111674  0.276503  0.105979 0.0845053  0.309405  0.111933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.7  0 133.893 60.1523 25.1434 -6977.58 0.268079 0.313083 0.100094 0.318745  0.093891  0.289461 0.0889953 0.0802708  0.340598  0.106784
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.58  0 123.12 60.4237 23.5458 -6978.82  0.306572  0.321048 0.0870979  0.285282  0.106193  0.294943  0.103455 0.0796369  0.327007 0.0887649
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.52  0 126.332 59.8815 23.3086 -6975.28  0.293341  0.330884 0.0951397  0.280635 0.131364  0.24729 0.115347 0.088679 0.316409 0.100911
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.11  0 127.431 60.3893 26.5675 -6979.72    0.2813  0.319016 0.0966074  0.303077   0.10996  0.269878  0.107319 0.0713485  0.325829  0.115665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.05  0 126.694 59.6576 24.8402 -6978.93  0.278656  0.319804 0.0955705  0.305969  0.137941  0.266847  0.102228 0.0930459  0.320707 0.0792312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.18  0 133.525 60.2522 20.3778 -6978.83   0.28887  0.337319 0.0934494  0.280362 0.109797  0.29503 0.114262 0.062511  0.30536  0.11304
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.96  0 128.529 60.1038 25.2291 -6981.61  0.283405  0.307932 0.0991499  0.309513  0.103958  0.297055  0.109286  0.104301  0.295432 0.0899682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.16  0 126.806 59.7486 26.0693 -6980.28 0.282858 0.315987 0.102687 0.298468  0.116503  0.290133 0.0841986 0.0697854    0.3383  0.101081
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.18  0 127.367 60.2454 24.381 -6979.68  0.27608 0.329746  0.10427 0.289904  0.128383  0.242061 0.0954208 0.0928344  0.352033 0.0892681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.82  0 127.988 60.1258 26.5432 -6980.22 0.275065  0.32039 0.102755  0.30179  0.130426   0.26367 0.0993665 0.0794031  0.338846 0.0882882
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.76  0 120.995 60.1943 28.1158 -6978.68   0.28807  0.320207 0.0925092  0.299215  0.112833  0.272821  0.108773 0.0903067  0.323176 0.0920896
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.2  0 125.895 60.568 24.6819 -6979.21 0.264215  0.30758 0.105316 0.322889   0.12188  0.275683  0.100105 0.0787244  0.320714  0.102894
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.83  0 122.74 60.3649 25.7433 -6979.95  0.285643  0.325768 0.0897592  0.298829  0.112766  0.310518 0.0891242 0.0816066  0.314184 0.0918013
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.02  0 124.947 60.0777 26.5637 -6976.45 0.280537 0.328036 0.088433 0.302994  0.109251   0.25728 0.0935381 0.0925343  0.349686 0.0977104
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.47  0 127.352 59.8852 25.3596 -6979.29 0.281405 0.306058 0.110354 0.302183  0.120293  0.253981  0.111512 0.0841333  0.340688  0.089393
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.19  0 119.634 59.7812 26.4273 -6977.47 0.275473 0.331386 0.105409 0.287732  0.118067   0.28665 0.0969071 0.0970231  0.302021 0.0993324
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.45  0 129.073 60.5794 26.8986 -6978.85   0.28523  0.328257 0.0928015  0.293711 0.0976607  0.290656  0.110909 0.0858517  0.323076 0.0918466
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.7  0 134.315 60.4665 20.2706 -6978.82  0.268764  0.348764 0.0925696  0.289902   0.11618  0.259805  0.076965 0.0777579  0.350927  0.118365
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.1  0 120.557 59.5702 24.0854 -6975.17 0.289928 0.301569 0.100582  0.30792  0.107836   0.29906  0.120127 0.0798867  0.293548 0.0995427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882  0 130.691 59.8065 26.2499 -6979.13 0.285143 0.312614 0.112689 0.289553  0.121691  0.261412  0.100871 0.0849692  0.329067   0.10199
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.07  0 126.46 59.9619 27.2886 -6976.86  0.291433   0.31265 0.0917152  0.304202 0.0986474  0.286901  0.093414 0.0884236    0.3245  0.108114
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.58  0 120.383 59.2671 22.9222 -6976.62  0.28177 0.307224 0.116199 0.294806 0.0933291  0.265537  0.123752 0.0868917  0.334275 0.0962156
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.12  0 113.961 60.0702 25.3025 -6977.32 0.292457   0.3005 0.113929 0.293114  0.113128  0.281572 0.0941259 0.0930032   0.31605   0.10212
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.32  0 128.845 59.9528 18.8972 -6979.11  0.289603  0.331588 0.0928822  0.285927 0.0983309  0.256126 0.0716691 0.0893416  0.349905  0.134627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.44  0 125.01 60.0008 26.9352 -6975.38 0.294122 0.300486 0.099257 0.306135  0.120365   0.27004 0.0957253 0.0915053  0.317503  0.104861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  0 126.91 59.9278 26.0067 -6976.4  0.270788  0.321691 0.0894646  0.318057  0.103431  0.264569  0.106788 0.0955895  0.330736 0.0988875
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.06  0 127.814 60.1773 26.5374 -6977.23  0.293476   0.31865 0.0956197  0.292254  0.105106  0.279836  0.114174 0.0879623  0.330197 0.0827253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881  0 129.651 60.0564 26.761 -6977.36 0.282307 0.324263 0.103189 0.290241 0.104143 0.254006 0.102222 0.102644 0.326397 0.110587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.12  0 124.102 59.8773 24.1673 -6978.51 0.304973 0.298931 0.102122 0.293974  0.124961  0.256825 0.0921964 0.0818818  0.338453  0.105682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.8  0 126.02 60.2711 27.5543 -6980.1  0.29106 0.307207 0.106718 0.295015  0.108663  0.263544  0.102583 0.0950534  0.329995  0.100162
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.67  0 129.756 60.3085 24.1858 -6981.3  0.299845  0.309095 0.0916356  0.299425 0.0964618  0.271864  0.114162 0.0958574  0.340297 0.0813574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.78  0 131.089 60.3175 23.0493 -6980.6  0.276434  0.332204 0.0888108  0.302551  0.121159  0.277781  0.107849  0.063238  0.338491 0.0914817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.25  0 133.177 60.335 19.1182 -6978.21  0.279381  0.339201 0.0796265  0.301791  0.110289   0.25263 0.0822582 0.0827058   0.37503 0.0970873
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.57  0 126.198 59.5805 26.6516 -6976.84 0.271545 0.314963 0.111517 0.301975   0.10759  0.276885 0.0993529  0.097483  0.330638 0.0880508
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.56  0 122.282 60.4372 22.1751 -6977.58 0.261347 0.316981 0.101468 0.320205  0.124383  0.255951  0.102165 0.0810565  0.310159  0.126286
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.35  0 121.108 59.8373 18.1884 -6980.81  0.276644  0.342097 0.0929733  0.288286 0.0719418  0.306385  0.116065 0.0826636  0.323532 0.0994122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.1  0 130.164 59.5705 23.7776 -6975.47  0.278404  0.311527 0.0978303  0.312238  0.120347  0.279165 0.0704022 0.0801624  0.348835  0.101088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.89  0 131.164 60.2201 19.6157 -6981.45   0.25355  0.337812 0.0835669  0.325071  0.105214  0.292609 0.0935856 0.0832891  0.329114  0.096188
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.08  0 122.991 59.6281 26.9627 -6975.41  0.286964  0.313911 0.0982673  0.300858  0.110618  0.276319 0.0993456 0.0847042  0.349453 0.0795592
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.97  0 134.039 60.2133 26.9139 -6976.71 0.279019 0.313913 0.100469 0.306598 0.0923651  0.262816  0.108878 0.0972853  0.333915   0.10474
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.17  0 125.611 59.8031 24.6641 -6977.65 0.288016 0.315793 0.100582 0.295609 0.128836 0.268202 0.096516 0.113557 0.306711 0.086178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.11  0 125.86 60.0504 25.3673 -6978.29  0.271783  0.328317 0.0913187  0.308581   0.12376   0.26475  0.104268 0.0724349  0.339751 0.0950358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.53  0 124.308 60.4304 27.701 -6976.11  0.286897  0.322539 0.0944504  0.296114  0.120613  0.275349 0.0928634 0.0874599  0.337088 0.0866266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.01  0 133.376 60.0812 25.5306 -6978.83  0.279881  0.315287 0.0947412   0.31009 0.0968449  0.248911  0.104332  0.107303  0.340126  0.102483
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.53  0 121.069 60.4109 21.8744 -6982.06 0.286789 0.324849 0.113786 0.274576  0.119809  0.278748  0.087119 0.0858113  0.348812 0.0797015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.54  0 125.77 59.8439 28.5668 -6978.03  0.273184   0.32806 0.0974403  0.301315  0.111658  0.269221 0.0966431   0.08718  0.332839  0.102459
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.91  0 129.903 59.7912 27.4235 -6977.45 0.285857 0.302692 0.100196 0.311255 0.117068 0.262918 0.102756 0.092569  0.32983  0.09486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.71  0 130.207 60.0091 20.238 -6978.14  0.288612  0.332725 0.0883627  0.290301   0.13464  0.250824   0.11183 0.0860137  0.292552   0.12414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.53  0 115.078 60.5785 23.3767 -6978.41 0.260606 0.337884 0.109214 0.292296  0.104981  0.263973 0.0895842  0.107648  0.334845 0.0989674
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.69  0 128.569 60.135 25.7714 -6980.9 0.285789 0.313951 0.105709 0.294551  0.122174  0.240771  0.100552 0.0948324  0.330736  0.110934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.54  0 129.017 59.9486 22.6763 -6978.28  0.293367   0.30128 0.0851772  0.320176  0.106086  0.258855  0.110046 0.0827413  0.329773  0.112499
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.03  0 119.715 59.647 26.7406 -6976.84  0.289283  0.327567 0.0985505  0.284599  0.111859  0.297307  0.104426 0.0859148  0.304909 0.0955856
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.34  0 130.49 60.2479 21.8645 -6976.45  0.278465  0.331521 0.0870172  0.302997  0.127482   0.24048  0.119323  0.103633  0.313645 0.0954369
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.31  0 128.033 60.0166 24.3642 -6978.69  0.263875  0.326145 0.0925349  0.317445 0.0903444  0.276458 0.0959337 0.0945423  0.331307  0.111415
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.42  0 133.479 60.3128 27.1559 -6978.74  0.281722  0.309208 0.0960398  0.313031  0.105815  0.282669 0.0911648 0.0982856  0.312883  0.109183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.36  0 127.913 59.7595 27.9308 -6977.45 0.289791 0.317772 0.100276  0.29216   0.10236  0.291848  0.101116 0.0794182   0.33023 0.0950274
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.22  0 127.25 60.0071 26.5672 -6979.03  0.275423  0.325182 0.0995347   0.29986  0.126239  0.247264 0.0973789  0.090772  0.344851 0.0934957
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891  0 122.484 60.5063 27.2305 -6980.21   0.29615  0.319311 0.0928331  0.291705  0.112244  0.286374  0.100991 0.0933937  0.306419  0.100578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.92  0 130.258 59.582 27.0357 -6976.63 0.270035 0.316506 0.105969 0.307489  0.108255  0.287775  0.105305 0.0757974  0.326008 0.0968595
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.48  0 120.448 59.6618 27.4131 -6978.68 0.276515 0.332124 0.100636 0.290725  0.110685  0.292562 0.0952454  0.086172  0.309279  0.106057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.99  0 128.734 59.856 25.3581 -6979.22 0.292671 0.311019 0.101048 0.295262   0.12185  0.266963 0.0782917 0.0798788  0.345507   0.10751
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.72  0 112.959 60.1872 21.7513 -6975.24  0.264667  0.336795 0.0954455  0.303092 0.0958671  0.254566  0.114547 0.0703489  0.364495  0.100176
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.99  0 127.718 60.0377 26.6033 -6977.27  0.264256  0.318663 0.0978633  0.319217 0.107861 0.274575 0.105431 0.091979 0.326716 0.093438
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.13  0 119.012 60.0198 28.0682 -6979.19 0.271911 0.326504 0.100903 0.300681  0.110411  0.280004  0.104853 0.0925332  0.323867  0.088332
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.02  0 123.58 60.1097 25.4652 -6976.96 0.289476 0.299458 0.103862 0.307204  0.113671  0.292848  0.102056 0.0998412  0.304748 0.0868354
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.86  0 127.854 60.0299 25.5074 -6978.2  0.290157  0.331162 0.0905765  0.288105  0.101089  0.296112 0.0912385 0.0781357  0.340734 0.0926913
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.07  0 133.468 60.2117 27.2639 -6977.59 0.266904 0.322782 0.101688 0.308625  0.110802  0.281107  0.111252 0.0848379  0.319165 0.0928368
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.07  0 125.738 60.1291 27.1678 -6977.85  0.275576  0.320974 0.0930664  0.310384  0.126582  0.264776  0.101852 0.0844159  0.319883  0.102491
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.53  0 130.55 59.9382 24.4049 -6978.54 0.276476 0.341714  0.10518  0.27663   0.10751  0.271967  0.114018  0.086198  0.320455 0.0998514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.12  0 124.063 59.9854 23.6238 -6975.82  0.297815  0.329346 0.0986768  0.274162  0.101809  0.287522  0.107849 0.0786512  0.339264 0.0849039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.3  0 125.707 59.7512 21.6396 -6973.89  0.29139 0.304265 0.101327 0.303018 0.0893743  0.280982 0.0883139 0.0736953   0.33432  0.133314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.07  0 132.36 59.9135 27.0442 -6975.56  0.282473  0.319322 0.0992544   0.29895  0.101649  0.300792 0.0816933 0.0849009  0.334159 0.0968055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.19  0 128.073 59.7293 27.1137 -6979.65 0.279337 0.311185 0.109635 0.299844  0.105798    0.2871 0.0979305 0.0802675  0.338781  0.090123
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.4  0 123.621 60.1144 25.8318 -6977.73 0.291769 0.307348   0.1029 0.297982  0.119849  0.299477 0.0910669 0.0967006  0.307099 0.0858078
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.54  0 123.026 60.0415 26.6447 -6976.16 0.295278 0.317344 0.103633 0.283746 0.0995176  0.282085  0.110768 0.0874452  0.321013 0.0991717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.85  0 118.477 60.089 26.255 -6977.49 0.277443 0.312525 0.108302 0.301731  0.118147  0.304662 0.0952218 0.0830212  0.308303 0.0906461
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.19  0 127.068 59.3059 25.5521 -6977.5 0.273807 0.323873 0.109695 0.292625  0.104953  0.301103 0.0966484 0.0871775   0.32903 0.0810874
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.75  0 123.01 59.9993 22.9741 -6980.74 0.257656 0.327463 0.107759 0.307123  0.117836  0.292131 0.0945341  0.103056  0.290411  0.102031
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.72  0 131.921 60.0242 26.8408 -6979.46 0.278091 0.302211 0.102599 0.317098  0.112946  0.264749  0.101868 0.0962245  0.327802   0.09641
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.17  0 125.611 59.974 24.8614 -6978.66  0.300544  0.318208 0.0993409  0.281908  0.110804  0.282638 0.0790057 0.0824878  0.341294   0.10377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.03  0 110.603 60.0835 23.5859 -6979.13 0.281614 0.305111 0.087684 0.325591  0.104109  0.285957  0.112268 0.0843647  0.326954 0.0863477
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.96  0 127.517 59.6321 26.3426 -6975.19 0.295095 0.305768 0.101903 0.297235  0.118568  0.298764 0.0933674 0.0845983  0.302866  0.101836
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.25  0 125.039 59.3335 26.7975 -6975.75  0.278019  0.313866 0.0987245   0.30939  0.102314  0.291922 0.0929089 0.0892194  0.306882  0.116753
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.74  0 119.847 59.7947 26.9066 -6976.69  0.276271  0.335574 0.0933907  0.294765  0.106687  0.276043  0.112594 0.0931233  0.313074  0.098479
