tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),(11,12)),15),13),14),16))); -2267.08  -8.21499 116.435 60.8828 24.2353 -2338.66   0.30255  0.330978 0.0952619   0.27121 0.0844578   0.28117 0.0899027  0.127066  0.328634   0.08877
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2278.33  -3.17863 101.71 59.0774 17.7102 -2335.49 0.296489 0.332114  0.10989 0.261508  0.078613  0.308666  0.119124  0.156064  0.299521 0.0380123
(1,(2,(3,4)),(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))); -2312.49  -7.31598 109.456 58.8686 21.4851 -2377.25  0.278689  0.353716 0.0854402  0.282155  0.076759   0.32212 0.0768466  0.112637  0.357331 0.0543059
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2265.84  -3.09583 110.893 59.9795 22.9114 -2336.57 0.295679 0.320411 0.100882 0.283027 0.0729784  0.308108 0.0823701  0.123497  0.354183 0.0588637
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),11),12),15),(13,14)),16)))); -2268.63  -7.7684 117.06 59.845 20.9038 -2338.98  0.325337  0.329778 0.0873278  0.257557 0.0762641  0.294054   0.08433  0.108531  0.389438 0.0473825
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2274.99  -3.71335 126.553 60.4338 19.3537 -2356.75 0.329468 0.313144  0.06191 0.295478  0.111761  0.301065 0.0923068   0.11286  0.315294 0.0667132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16)))); -2263.49  -5.57451 105.888 60.3909 23.3953 -2326.8  0.312408  0.325978 0.0874121  0.274202 0.0834163  0.300708 0.0861975  0.145237  0.290997 0.0934443
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2257.51  -3.17863 99.979 59.3422 23.7726 -2318.74  0.310613  0.324004 0.0868079  0.278575 0.0776921  0.294414 0.0830298  0.120534  0.323959  0.100371
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2354.64  -3.17863 110.301 57.2737 22.8005 -2427.29  0.317225   0.32873 0.0823386  0.271706  0.086257  0.239933 0.0987429  0.143691  0.346632 0.0847442
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2268.26  -3.66274 120.657 60.6074 22.4051 -2347.05  0.305286  0.347231 0.0739326   0.27355  0.108626  0.289501 0.0817504  0.145024  0.304517 0.0705821
(1,2,(3,(4,(((5,6),((((((9,10),11),(12,13)),14),15),16)),(7,8))))); -2270.58  -6.61942 121.858 60.0995 21.528 -2347.25  0.326697  0.335788 0.0632686  0.274246 0.0903825  0.293071 0.0804308  0.131111  0.331471 0.0735336
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2270.22  -3.66274 109.289 59.4127 16.9704 -2333.4   0.28374  0.315046 0.0962673  0.304947  0.125365  0.277956  0.135197   0.11079   0.30404 0.0466513
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),16),15)))); -3280.86  -6.93962 103.705 4.36759 18.7321 -3391.99  0.330144   0.30994 0.0992221  0.260694 0.076669    0.294 0.143318  0.14409 0.286935 0.054989
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2328.96  -4.81547 99.763 58.8352 21.1089 -2386.18  0.280099  0.372743 0.0883197  0.258838 0.0902187  0.330827 0.0881946  0.121941  0.299175 0.0696431
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16)))); -2342.06  -5.65279 109.064 57.7529 21.5653 -2409.28 0.302679  0.30267 0.106691  0.28796 0.0696796  0.314892 0.0676577  0.131126  0.336323 0.0803213
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))))); -2279.06  -4.90229 113.011 59.2803 21.364 -2349.25  0.291294  0.318237 0.0790216  0.311447 0.0935453  0.244957 0.0912137  0.124096  0.363838 0.0823499
(1,2,((3,(((5,(7,8)),6),(((((((9,10),11),12),13),15),14),16))),4)); -2286.67  -8.86004 116.989 59.3889 17.1948 -2352.6  0.313163   0.35098 0.0705163  0.265341 0.0615948    0.3745  0.109816  0.112747  0.294108 0.0472341
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2259.41  -3.66274 109.809 60.5294 22.0375 -2327.06 0.308069 0.309988 0.085516 0.296427 0.0793001   0.32516 0.0613781  0.137313  0.315188   0.08166
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2237.41  -1.9069 122.392 59.9164 23.5161 -2321.49  0.306198  0.335724 0.0955958  0.262482 0.0815422  0.279312  0.102992   0.12698  0.348189  0.060984
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16))))); -2255.32  -5.94926 119.441 60.4366 13.4137 -2321.79   0.30476  0.348127 0.0726911  0.274422 0.0898758  0.212476 0.0751222 0.0815395  0.462008 0.0789782
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2253.09  -1.9069 115.441 59.7062 21.2656 -2328.18 0.284266 0.321735 0.108073 0.285925  0.104206  0.305452 0.0630017  0.125505  0.324365   0.07747
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),11),(12,13)),14),(15,16)))))); -2280.29  -8.72129 112.664 60.0158 21.2921 -2345.51  0.295735   0.33411 0.0725123  0.297643  0.108319  0.287675  0.111007  0.130489   0.28715 0.0753586
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))),4)); -2247.4  -5.8275 107.234 60.2076 21.6305 -2310.23  0.288141  0.336064 0.0934679  0.282327 0.0781509  0.286077 0.0571081  0.148553  0.363784 0.0663277
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2258.68  -3.90146 113.229 59.8595 19.0639 -2327.21  0.308409  0.297098 0.0955293  0.298964  0.112057  0.256503 0.0774661  0.174633  0.324053 0.0552872
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),11),12),13),((14,16),15)))))); -2260.26  -5.5108 106.904 59.3437 22.8341 -2325.15  0.279124  0.357467 0.0887533  0.274656 0.0855309  0.303248 0.0828172  0.119737  0.344553 0.0641135
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2280.45  -3.51231 113.554 59.8228 16.2552 -2346.92  0.309474  0.296334 0.0775721  0.316619  0.110907  0.357945  0.100957   0.11721  0.251996 0.0609847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2436.49  -2.62973 107.05 56.4979 19.7983 -2504.21  0.322273  0.354633 0.0868632  0.236231 0.0696857  0.249347  0.110946  0.157225  0.334589 0.0782073
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16)))); -2336.59  -6.67209 110.324 59.7904 23.1798 -2403.64  0.298666  0.341417 0.0879654  0.271952 0.0957659  0.299308 0.0637088  0.121121   0.33401 0.0860872
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2261.05  -5.50952 116.282 60.6359 18.252 -2329.44 0.314349 0.329256   0.0847 0.271696  0.130764  0.326555 0.0556873  0.116976  0.271977 0.0980409
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2263.44  -1.9069 107.309 59.722 22.316 -2331.44  0.335795  0.321216 0.0887244  0.254265 0.0779382  0.294919  0.102418  0.121319  0.346062 0.0573437
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2317.76  -5.50952 111.556 57.499 20.4033 -2386.71 0.263985 0.337507  0.10337 0.295137 0.0951315  0.250182  0.104176  0.130305  0.347283 0.0729233
(1,((2,3),4),(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))); -2333.11  -6.92159 111.636 59.0397 17.1681 -2395.95   0.31942  0.338922 0.0769495  0.264709 0.0705945  0.348887  0.120735    0.1296  0.234289 0.0958953
(1,(2,(3,4)),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2379.73  -6.12704 108.911 56.842 21.732 -2447.4 0.300556 0.347747  0.10193 0.249766 0.0704842  0.293045  0.095674  0.104412  0.366213 0.0701718
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2242.73  -1.9069 116.594 60.5058 21.4573 -2318.37  0.334017  0.318763 0.0949018  0.252318 0.0746174   0.31687 0.0981797   0.13619    0.2833 0.0908432
(1,2,(3,(4,(((5,6),((((((9,10),11),12),15),(13,14)),16)),(7,8))))); -2277.72  -5.81948 114.452 58.6271 21.1678 -2348.89 0.305458 0.315423 0.107443 0.271675  0.114411   0.28304 0.0750391  0.145478  0.325345  0.056687
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2252.92  -4.70125 112.865 60.1329 22.2456 -2323.19  0.304112  0.336034 0.0911246  0.268729 0.0919367  0.274906 0.0679649  0.102018  0.384478 0.0786958
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2268.84  -4.70125 117.782 59.5804 20.6886 -2343.02  0.275298  0.349082 0.0973912  0.278229   0.10625  0.327194 0.0813238  0.139079  0.288171 0.0579819
