tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.71  -0.181319 124.769 60.0954 26.8079 -6979.01  0.277044  0.324012 0.0952617  0.303682  0.104113  0.307661 0.0907464 0.0768155  0.323768 0.0968959
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.82  -0.181319 122.683 59.9645 25.7743 -6977.13  0.276371  0.314636 0.0968891  0.312104  0.103216  0.274037  0.117895 0.0809465  0.308004  0.115901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.91  -0.181319 131.571 60.1888 26.3571 -6977.47 0.271518 0.324999 0.101003 0.302481 0.0898599  0.276046  0.109647  0.084911   0.32757  0.111966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.16  -0.181319 127.214 60.0411 24.5063 -6979.65 0.276803 0.296997 0.112285 0.313915  0.110957  0.260548 0.0970531 0.0844464  0.341769  0.105226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.58  -0.181319 125.947 60.3744 26.0461 -6977.02  0.282273   0.31607 0.0952416  0.306416 0.106071 0.276079 0.077343   0.0997  0.32533 0.115476
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.94  -0.181319 125.458 60.0427 23.8023 -6979.98 0.283955 0.308857 0.105251 0.301937 0.0967917  0.275852 0.0772018  0.104629  0.320465  0.125061
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6914.37  -2.51279 117.984 59.5938 27.2808 -6997.53 0.276708 0.309185 0.106968 0.307138  0.112778  0.273033 0.0920227 0.0800573  0.335031  0.107077
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.69  -0.181319 122.085 60.2907 22.8204 -6978.12  0.295723   0.32987 0.0979461  0.276461  0.118309  0.281761 0.0865311 0.0786241  0.310101  0.124674
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.43  -0.181319 127.671 59.714 24.9641 -6976.17  0.286037  0.306603 0.0949612  0.312399  0.116345  0.270528 0.0904641  0.100647  0.300353  0.121663
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6906.64  -2.56031 131.235 60.0106 25.8821 -7001.18  0.278631  0.321489 0.0987229  0.301157  0.117889  0.273351  0.108929 0.0972758  0.326245 0.0763104
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6922.92  -2.51279 118.988 59.8432 28.3289 -7007.88 0.279482 0.315968 0.100601 0.303949  0.107877  0.267385  0.095185  0.085074  0.348315 0.0961647
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.22  -0.181319 128.452 60.0865 22.3156 -6976.72 0.284294 0.326901  0.10333 0.285475  0.117395  0.323209 0.0736294 0.0828348  0.301906  0.101026
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.4  -0.181319 129.769 59.8496 26.6668 -6977.8  0.283884  0.305257 0.0982287   0.31263  0.104655  0.284021 0.0906329 0.0980666  0.309647  0.112977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.75  -0.181319 122.725 59.8107 26.4477 -6977.93 0.278667 0.311713    0.103 0.306619  0.125044  0.282268 0.0936948 0.0722011  0.319446  0.107346
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.34  -0.181319 117.58 59.6349 23.7535 -6975.86 0.280354 0.321455 0.106719 0.291473   0.13338  0.263954  0.111505 0.0826066  0.293222  0.115332
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6919.2  -2.56031 125.431 59.7199 22.6937 -7005.04  0.27988 0.315426 0.104269 0.300425  0.109776  0.297433 0.0948408 0.0569187  0.349824 0.0912079
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6914.93  -2.51279 122.584 59.706 23.707 -6999 0.277841  0.32019 0.107887 0.294082  0.114483  0.296861  0.097232   0.10142   0.31839 0.0716133
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.46  -0.181319 130.382 60.0985 19.8549 -6984.41  0.284424  0.340776 0.0810182  0.293781 0.0982841  0.295165 0.0966139  0.102506  0.291545  0.115886
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6910.76  -2.56031 131.385 59.8392 24.2995 -7004.04 0.264987 0.330259 0.102051 0.302702  0.104562  0.320836 0.0895825 0.0855795  0.302858 0.0965816
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  -0.181319 125.636 59.8425 26.9799 -6976.14  0.28205  0.31383 0.107892 0.296228 0.116472 0.274294 0.102513  0.10103  0.30512 0.100571
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.57  -0.181319 130.979 60.1533 26.4107 -6977.63  0.276156  0.326743 0.0917278  0.305373  0.116738  0.265439   0.10025 0.0859732  0.313599  0.118001
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.92  -0.181319 133.061 60.3388 21.6293 -6975.09  0.273586  0.325279 0.0859546   0.31518  0.112705   0.24359  0.100368 0.0828535  0.373061  0.087423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  -0.181319 122.888 59.4001 25.9667 -6976.19 0.276163 0.321044 0.100775 0.302018  0.124482  0.284534 0.0904242 0.0711547  0.315974  0.113432
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.46  -0.181319 131.76 60.1592 26.0916 -6974.97  0.287403  0.306211 0.0924353  0.313951  0.124302  0.269231   0.10042 0.0904836   0.30835  0.107214
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.99  -0.181319 127.087 60.2158 24.7847 -6979.46 0.276938 0.325188 0.104758 0.293116 0.0833154  0.287417  0.100062  0.076133  0.341925  0.111148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.4  -0.181319 128.816 60.0358 26.6981 -6977.69 0.282236 0.315236 0.102337 0.300191 0.0912968  0.281281 0.0995478   0.10702  0.315464   0.10539
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.9  -0.181319 128.286 59.9179 27.6243 -6975.71 0.293592 0.306339 0.100799 0.299269  0.103544   0.28416  0.101661 0.0849892  0.316006  0.109639
(1,2,((3,4),((5,(6,(7,8))),((((((9,10),11),12),(13,14)),15),16)))); -6940.35  -4.89178 123.267 59.6206 24.1509 -7023.26 0.278084 0.305584  0.10869 0.307643  0.116313  0.271428 0.0786554  0.101883  0.313779  0.117942
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.26  -0.181319 131.349 59.8299 24.604 -6977.2 0.287463 0.312968 0.102686 0.296883   0.11575  0.258057  0.129361 0.0748104  0.319202   0.10282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  -0.181319 124.723 59.778 26.5657 -6975.43  0.279184  0.327425 0.0951277  0.298263 0.0879994  0.277683  0.104318 0.0825726  0.344593  0.102834
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.69  -0.181319 129.063 60.1886 24.9122 -6981.3 0.279472 0.311328 0.113533 0.295667  0.132331  0.264509  0.102542 0.0897615  0.315364 0.0954933
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6897.26  -2.51279 131.582 60.1504 26.2699 -6992.45  0.290545  0.318644 0.0945981  0.296212  0.101004  0.272125  0.105983 0.0946642  0.345901 0.0803215
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.91  -0.181319 125.117 60.2351 26.4906 -6975.1  0.288749  0.321132 0.0934183  0.296701  0.105707  0.288903  0.117621  0.089704  0.301933 0.0961329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.26  -0.181319 125.698 60.0706 23.9619 -6977.67 0.287216  0.30913 0.106679 0.296975  0.123888  0.313347  0.097679 0.0818771  0.302363 0.0808451
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.81  -0.181319 128.635 60.1898 26.8003 -6978.88 0.278373 0.318149 0.105812 0.297666  0.113713   0.27737 0.0793435 0.0991927  0.331746 0.0986347
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6914.24  -2.56031 127.135 60.0898 23.6559 -7002.38  0.284846  0.319803 0.0874289  0.307923  0.107695  0.285902 0.0921205 0.0811638  0.357514 0.0756049
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.49  -0.181319 125.246 59.9829 27.2274 -6975.8 0.288874 0.317367 0.100012 0.293748 0.0968731  0.267141  0.115411 0.0851093  0.337054 0.0984116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.38  -0.181319 124.916 60.3389 21.7622 -6979.53 0.274761 0.317181 0.100145 0.307912 0.0950061  0.331242 0.0909313 0.0631555  0.327253 0.0924125
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.23  -0.181319 129.882 60.2919 24.4367 -6979.07  0.291331  0.321684 0.0974638  0.289521  0.119969  0.256922  0.126901  0.094416  0.310902 0.0908903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.14  -0.181319 128.363 60.2119 24.6387 -6975.75 0.277765 0.326571 0.103858 0.291806 0.0955911  0.310596 0.0828481 0.0778366  0.318846  0.114282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.42  -0.181319 135.497 60.0433 27.3978 -6977.09 0.269819 0.328901 0.101649  0.29963  0.120874  0.271611 0.0943532 0.0890999  0.320654  0.103407
