tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.49  -0.212852 126.629 60.0554 26.4188 -6977.27  0.284086  0.325375 0.0989373  0.291602  0.110747  0.269827 0.0943852  0.106919  0.309233  0.108889
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.83  -0.212852 134.821 60.243 24.9106 -6981.11  0.286167  0.333472 0.0946175  0.285743 0.0987288  0.268671  0.113905 0.0947843  0.311746  0.112164
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.41  -2.06855 135.487 59.9791 27.4539 -6979.3  0.28188   0.3103 0.102968 0.304852 0.0965539  0.292258  0.112495 0.0865841  0.311496  0.100614
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.25  -0.212852 139.692 60.1877 28.0404 -6982.58  0.273827   0.32257 0.0996489  0.303954  0.104489  0.287724 0.0874995 0.0826171  0.323901   0.11377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.53  -0.212852 135.82 60.0373 27.4283 -6982.53  0.293127  0.320344 0.0994894   0.28704  0.112369  0.269244 0.0920487 0.0911676  0.340277 0.0948936
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.69  -0.212852 390.203 60.0161 27.095 -7237.75  0.277532  0.325283 0.0945887  0.302596  0.115011  0.263368   0.10776 0.0978745  0.314538  0.101449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.76  -0.212852 133.232 60.3689 26.6836 -6981.1 0.278055 0.319738 0.102094 0.300113  0.104892  0.261587  0.110709 0.0855341  0.350918 0.0863599
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.51  -2.06855 135.64 60.1942 26.7994 -6980.69 0.276489 0.307706 0.099707 0.316098 0.0981023  0.284499 0.0987185 0.0998085  0.308489  0.110382
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.37  -0.212852 128.693 60.1041 26.1461 -6978.89  0.28402 0.310959 0.100593 0.304429  0.104936  0.278736  0.124883 0.0856207  0.309717 0.0961072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.75  -0.212852 126.881 60.3148 24.9304 -6977.04   0.29998  0.316239 0.0866697  0.297111  0.113633   0.27234  0.102523  0.096384  0.327549 0.0875713
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.67  -0.212852 130.745 59.9716 23.2425 -6981.47  0.292428  0.318577 0.0979743  0.291021 0.0948814  0.276751 0.0802357   0.06941  0.358675  0.120047
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.67  -0.212852 123.417 59.4904 27.2324 -6981.61 0.272342 0.322723 0.101809 0.303126 0.0979162  0.301827 0.0958377 0.0853732  0.307715  0.111331
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.48  -2.06855 135.623 60.295 23.3588 -6982.1  0.284706  0.309945 0.0941942  0.311155 0.0986103  0.294842  0.113013  0.109228  0.300009 0.0842983
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.83  -0.212852 132.148 60.0491 27.5609 -6980.27  0.278653  0.321731 0.0946798  0.304936 0.107168 0.280056 0.102831 0.079922 0.312962  0.11706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  -0.212852 188.723 59.669 24.4255 -7036.67 0.274334 0.312151 0.102638 0.310878 0.0923801  0.263536 0.0852754 0.0990572  0.332269  0.127482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.97  -0.212852 132.148 60.1267 19.7177 -6981.5   0.28474   0.31799 0.0968373  0.300433  0.139396  0.221569 0.0921308 0.0955419  0.348219  0.103143
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.77  -0.212852 126.94 59.6139 21.9222 -6979.8  0.296324  0.306256 0.0970448  0.300375 0.103694 0.284675 0.132171 0.075455 0.294859 0.109146
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.17  -0.212852 140.305 60.3741 28.3072 -6986.2 0.291556 0.315348 0.102604 0.290492  0.106189  0.277203 0.0973236 0.0910431  0.321523  0.106718
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.83  -0.212852 137.714 60.237 21.7375 -6980.83  0.284392  0.306987 0.0912234  0.317398  0.105862  0.246568  0.131176 0.0956521  0.317697  0.103046
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.88  -0.212852 133.217 59.7172 25.6243 -6977.79 0.288185 0.316232 0.103906 0.291677 0.0924651   0.30622 0.0952856  0.102747  0.309766 0.0935157
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.43  -2.06855 134.235 60.1833 27.5825 -6977  0.282366  0.324605 0.0941178  0.298912  0.100824  0.282679  0.106928 0.0830514  0.339006 0.0875117
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.77  -0.212852 133.103 60.0778 23.1981 -6979.78  0.256912  0.334997 0.0954784  0.312613  0.110498  0.278307 0.0874857 0.0912268  0.310971  0.121511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.95  -0.212852 145.866 60.3132 21.2923 -6993.59  0.308642    0.3069 0.0971313  0.287327  0.137949  0.269526  0.105372 0.0792604  0.305939  0.101954
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.56  -0.212852 133.814 59.9608 23.3975 -6982.6 0.295883 0.310238 0.106721 0.287158  0.088991  0.279529  0.121301 0.0779492  0.322172  0.110057
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.29  -2.06855 134.051 59.9763 26.6798 -6978.98 0.278166 0.311412  0.10564 0.304783 0.0905041  0.283602 0.0888233  0.104038  0.330131  0.102901
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.25  -0.212852 124.371 59.962 25.8426 -6978.29 0.289423  0.31657 0.100118 0.293888 0.0863787  0.290369  0.114827 0.0827198  0.333588 0.0921177
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.39  -0.212852 135.007 59.8693 27.4743 -6979.78 0.291067 0.303883 0.107531 0.297519  0.112949  0.286642 0.0969252 0.0871158  0.318585  0.097783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.01  -0.212852 133.739 60.3361 25.915 -6982.12  0.283627  0.308337 0.0952655   0.31277  0.111887  0.311589 0.0898903 0.0818489  0.319361 0.0854241
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.57  -0.212852 131.58 59.9487 23.1222 -6985.11 0.294428 0.308756 0.107277 0.289539  0.115563  0.259359 0.0777331 0.0800178  0.347419  0.119908
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.63  -0.212852 132.094 60.09 27.9644 -6980.39 0.278811 0.318655  0.10258 0.299955  0.114212  0.297991 0.0870016 0.0869462  0.320533 0.0933165
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  -0.212852 130.383 59.6807 25.2493 -6978.34 0.264649  0.33423 0.102642 0.298478  0.108341  0.278764 0.0834686 0.0942998   0.31826  0.116867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.91  -0.212852 135.876 60.2651 28.1419 -6982.45  0.274465  0.317737 0.0934899  0.314308  0.099099  0.280993 0.0994952 0.0850786   0.33768 0.0976541
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.25  -0.212852 132.085 59.9019 28.9795 -6983.2  0.282528  0.313289 0.0988581  0.305324  0.112424  0.277088 0.0960943  0.086814  0.334558 0.0930216
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.58  -0.212852 135.945 60.0912 21.5463 -6984.77  0.269179  0.337924 0.0942517  0.298645  0.126372  0.280008  0.113866 0.0911204    0.2811  0.107534
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6908.71  -6.03408 133.458 59.583 27.8384 -7004.39 0.279423 0.307329  0.10287 0.310378  0.105262  0.298652 0.0888375 0.0868875  0.314781  0.105581
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.73  -2.06855 135.145 59.9828 28.1048 -6978.93  0.283638  0.324045 0.0965799  0.295737 0.0968418  0.277187  0.109086 0.0920473  0.327453 0.0973848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.71  -0.212852 354.093 60.1527 24.5132 -7197.95  0.282402  0.316206 0.0935011   0.30789 0.0982905  0.288368 0.0962905 0.0963049  0.292968  0.127778
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.31  -0.212852 131.021 59.9755 26.6927 -6979.83 0.275688 0.328517 0.103831 0.291965  0.107456  0.288205 0.0897805  0.103152  0.311597 0.0998101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.58  -0.212852 131.758 59.8275 20.4249 -6982.72 0.264542 0.307367 0.123353 0.304738  0.107851  0.309505 0.0875328 0.0830582  0.305272   0.10678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.64  -0.212852 132.22 59.7407 24.321 -6981.23 0.268362 0.332702 0.103966  0.29497  0.110428  0.245902 0.0957506  0.082966  0.364396  0.100557
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.85  -0.212852 136.981 60.0594 26.6491 -6983.2  0.26937 0.313722 0.103652 0.313256  0.118315  0.268031  0.100006 0.0766369  0.341508 0.0955023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.13  -0.212852 128.835 59.6581 27.9319 -6980.03  0.279481  0.320522 0.0987571   0.30124  0.105492  0.291737  0.103978 0.0963293  0.312067 0.0903967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.39  -0.212852 128.314 59.7122 26.3315 -6977.11 0.286956 0.304782 0.095038 0.313225  0.104163  0.256197  0.111791 0.0962311  0.332382 0.0992356
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.49  -0.212852 124.566 59.9602 25.8441 -6979.73 0.281592 0.316772 0.101414 0.300222  0.106811  0.245909  0.107458 0.0836621  0.335303  0.120857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.84  -0.212852 130.456 60.0894 26.9153 -6981.91  0.276816  0.326199 0.0936819  0.303303 0.0999708  0.274098 0.0806601 0.0925189  0.343107  0.109645
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6895.19  -6.41921 142.787 60.1731 25.8332 -6997.22  0.292104  0.326393 0.0927412  0.288762 0.0991894  0.257583  0.110235 0.0945557   0.33172  0.106717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.9  -0.212852 129.055 60.3772 28.103 -6980.47  0.295318  0.313495 0.0951634  0.296024  0.110827  0.282833  0.102798 0.0829105  0.320394  0.100238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  -0.212852 134.255 59.681 23.2163 -6981.67 0.301071  0.28849 0.110604 0.299834   0.11312  0.274107  0.101178 0.0818433  0.318998  0.110754
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.68  -2.06855 127.086 59.7758 28.1007 -6981.02  0.279562  0.328018 0.0975449  0.294875  0.100853  0.296823  0.100269 0.0869053  0.313568  0.101582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.11  -0.212852 134.018 59.7598 26.1237 -6981.28  0.267903  0.331287 0.0922803  0.308529  0.102175  0.272858 0.0939688 0.0865492  0.354272 0.0901774
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891.29  -2.06855 127.87 59.9046 22.6242 -6979.82  0.274413  0.303269 0.0934238  0.328895  0.111946  0.274043 0.0805179 0.0739104  0.341107  0.118477
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.12  -0.212852 128.994 59.7033 21.3798 -6982.58 0.287215 0.318564 0.101854 0.292367  0.094038  0.279721 0.0938364  0.057119  0.370617  0.104669
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.74  -0.212852 132.856 59.9172 23.6592 -6979.12 0.295899 0.318514  0.10397 0.281617  0.110068  0.313774 0.0803591 0.0882587  0.304797  0.102743
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6897.56  -2.06855 126.992 60.0841 22.9481 -6985.35  0.29506 0.304634 0.108533 0.291772 0.0949621  0.254379 0.0875096  0.097547  0.371056  0.094546
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.07  -0.212852 129.973 59.7225 25.0513 -6979.16  0.276952  0.332145 0.0972185  0.293685  0.106023  0.284682  0.122214 0.0848932  0.299805  0.102382
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.74  -0.212852 129.495 59.9894 20.5773 -6977.61  0.285018  0.337877 0.0910752   0.28603  0.123875  0.269397 0.0897205 0.0685263  0.364491 0.0839909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.84  -0.212852 130.293 60.294 27.1995 -6982.83  0.290429  0.316168 0.0902322  0.303172  0.101584  0.267494 0.0963365  0.100514  0.326258  0.107814
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.61  -0.212852 138.304 60.1417 25.1037 -6988.67  0.291271  0.300351 0.0975315  0.310847   0.1121 0.256418 0.102786 0.100817 0.312404 0.115475
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.99  -0.212852 141.264 60.1463 24.0633 -6989.96  0.291401  0.317279 0.0846227  0.306698 0.0856023  0.288587  0.087776 0.0976354  0.339414  0.100986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.18  -0.212852 437.378 60.0672 21.4998 -7293.77  0.299905  0.322592 0.0809278  0.296576  0.109694  0.300664 0.0840802 0.0726093  0.323003   0.10995
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.12  -0.212852 296.361 60.2312 26.7169 -7145.75  0.295489  0.310521 0.0885838  0.305407   0.09761   0.28288 0.0921261 0.0854871  0.345487 0.0964106
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.15  -0.212852 129.793 59.8079 24.3694 -6983.29 0.298024 0.314215 0.104334 0.283428 0.0864162  0.264932  0.101862 0.0871004  0.352192  0.107498
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.41  -2.06855 140.396 60.186 20.3654 -6978.92  0.289587  0.305095 0.0959368  0.309381   0.10382  0.288435  0.135909 0.0951445  0.281692 0.0949994
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.46  -0.212852 137.377 60.1127 21.3673 -6984.88 0.300465 0.317992 0.101674 0.279869 0.0825273  0.300995 0.0793599 0.0940844  0.350233 0.0928005
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.3  -0.212852 125.341 60.0712 28.4595 -6980.82  0.284109  0.316143 0.0958655  0.303883   0.10779  0.276073  0.092155  0.100683  0.326605 0.0966934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.89  -0.212852 132.004 59.913 22.3467 -6982.11 0.277979 0.310794 0.104622 0.306605  0.126724  0.294998 0.0961807 0.0933214  0.318913 0.0698632
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.62  -0.212852 131.974 59.6478 27.1577 -6978.9  0.282984  0.319803 0.0997933  0.297419 0.0980706  0.303873  0.107479 0.0753473  0.319458 0.0957722
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.84  -0.212852 134.383 60.0829 25.2659 -6982.19 0.275999  0.32958 0.093674 0.300747 0.115318 0.268563  0.10807 0.105177 0.300539 0.102333
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.62  -0.212852 129.414 59.4917 23.7474 -6979.08 0.277941  0.31825  0.11775 0.286059 0.0989702  0.302334 0.0967136 0.0936882  0.306908  0.101386
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.58  -0.212852 121.836 59.9996 25.316 -6976.52 0.282556   0.3093 0.108225 0.299919 0.0962559  0.275454 0.0798174 0.0844004   0.36657 0.0975026
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.23  -0.212852 127.318 59.684 25.4494 -6981.1  0.28743 0.305232 0.114109 0.293228  0.108248  0.280142  0.109829 0.0872701  0.310643  0.103868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.9  -0.212852 133.297 60.2623 25.4316 -6983.15  0.300392  0.309053 0.0961775  0.294377 0.0968791  0.261033  0.101475 0.0854071  0.333415  0.121791
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.12  -0.212852 221.478 60.2747 28.1164 -7069.23 0.267701   0.3242 0.101422 0.306677  0.107383  0.277508  0.103792 0.0822457  0.329145 0.0999261
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  -0.212852 145.234 60.1953 26.3371 -6999.69 0.291811 0.328234  0.09716 0.282796  0.115743   0.26684  0.092668 0.0953745  0.325398  0.103977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.76  -0.212852 135.906 60.1647 26.6131 -6979.9  0.282981  0.306735 0.0966203  0.313664 0.0991068  0.279862  0.114266 0.0957435  0.308599  0.102422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.91  -0.212852 131.643 60.2471 28.2264 -6983.32   0.28578   0.31586 0.0952903  0.303069  0.114221    0.2668 0.0889097 0.0946626  0.336582 0.0988244
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.99  -0.212852 130.75 59.9518 24.6188 -6979.19  0.281886  0.316997 0.0886617  0.312456  0.113645  0.305404 0.0977062 0.0749484  0.297787   0.11051
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.55  -0.212852 130.749 59.5953 25.8837 -6982.37 0.265527 0.322223  0.10746  0.30479  0.124017  0.276506 0.0967321 0.0860991   0.32834 0.0883064
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.24  -0.212852 135.823 59.946 25.5233 -6982.43 0.280442 0.297613 0.106828 0.315116  0.106188  0.267985  0.106459 0.0761257   0.33112  0.112122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.21  -0.212852 134.446 60.009 24.7779 -6982.21 0.276499 0.292791 0.108668 0.322042  0.108313  0.291555  0.094819 0.0877493  0.314616  0.102948
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.61  -0.212852 130.234 59.9985 26.7806 -6976.41  0.29019 0.297934 0.102035 0.309841 0.0984454  0.294752  0.105894 0.0856797  0.315787 0.0994416
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.22  -0.212852 133.135 60.1713 25.3949 -6979.36 0.285276 0.325399  0.09405 0.295275  0.108476  0.281582 0.0840622  0.077953  0.362729 0.0851977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.89  -0.212852 132.962 59.9669 26.0463 -6982.72  0.293573  0.294526 0.0996376  0.312263  0.111555   0.27211 0.0878032 0.0819432  0.338659  0.107929
