tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.27  -0.192444 127.466 60.0705 22.5464 -6978.02  0.291423  0.317598 0.0952828  0.295696  0.083018  0.270569  0.133789 0.0785708  0.342792 0.0912615
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.76  -0.192444 128.887 59.7147 26.0161 -6992.76   0.2897 0.314735 0.102275  0.29329  0.112568  0.265795  0.127675 0.0859516  0.317542 0.0904675
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7023.45  -0.192444 128.695 59.5264 25.7662 -7118.19  0.264169  0.321032 0.0998659  0.314933  0.100958  0.277803  0.109059 0.0921641  0.319725  0.100291
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891.89  -2.06929 129.902 59.7029 25.2203 -6985.24  0.28279 0.309802 0.100849 0.306558  0.105848  0.288461 0.0899677 0.0782275  0.360326  0.077169
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6960.52  -0.192444 121.69 59.5009 24.1291 -7046.64  0.273629   0.32456 0.0977729  0.304038 0.0905676  0.262581 0.0842054 0.0884141  0.373211  0.101021
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882  -0.192444 133.244 60.2955 27.1077 -6981.86  0.280027  0.324255 0.0927005  0.303017  0.114264  0.285191 0.0990536 0.0931815  0.325267 0.0830426
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6957.5  -0.192444 121.273 59.3204 26.1949 -7045.45 0.280879 0.311806  0.10291 0.304405  0.131023  0.264538  0.104913 0.0775208  0.338683 0.0833233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.3  -0.192444 121.128 59.7249 22.7869 -6994.29 0.260611 0.334935 0.101061 0.303393 0.0911536  0.284166  0.113983 0.0739374  0.324823  0.111937
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6996.3  -2.06929 125.618 59.2854 26.0342 -7086.59 0.292498 0.307112 0.105292 0.295098  0.115912  0.285531 0.0877018 0.0887606   0.30723  0.114865
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.75  -0.192444 140.577 59.9437 19.9087 -6992.1 0.263103 0.323687 0.104195 0.309015  0.130997  0.309713 0.0756961 0.0606154  0.322844  0.100133
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.94  -0.192444 122.523 60.1254 26.9165 -6982.06   0.28435  0.321013 0.0954585  0.299179  0.130222  0.280463  0.100452 0.0723726  0.327537 0.0889527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.62  -0.192444 129.094 59.6834 24.7833 -6992.62 0.281539 0.328685 0.098277 0.291499  0.100016  0.259275 0.0948042 0.0722389  0.375126 0.0985401
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.31  -0.192444 127.152 59.7752 26.1432 -6991.63  0.280432  0.319287 0.0887332  0.311547  0.110177  0.275558  0.112185 0.0854191  0.306614  0.110046
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6942.16  -0.192444 134.749 59.3987 25.432 -7042.75 0.278865 0.310213 0.103059 0.307863  0.113591  0.301379 0.0755603 0.0872718  0.318303  0.103895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.85  -0.192444 120.335 59.7626 15.5941 -6981.83 0.255858 0.319944 0.119911 0.304288 0.0894433  0.264528  0.140946 0.0806063   0.32167  0.102806
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6962.22  -2.06929 126.294 59.1831 24.9307 -7052.19  0.273635  0.327436 0.0894346  0.309495 0.0936752  0.269168 0.0906102 0.0921084   0.35108  0.103358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6951.32  -0.192444 124.787 59.1568 23.616 -7040.37  0.280634    0.3321 0.0904549  0.296811  0.100103  0.292353  0.088823 0.0780631   0.31087  0.129788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  -0.192444 132.222 60.2087 19.5643 -6976.76  0.275441  0.332461 0.0757796  0.316318   0.12427   0.26058 0.0995997 0.0884375  0.322908  0.104204
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7270.67  -0.192444 124.466 58.5762 26.7682 -7363.13  0.298854  0.314281 0.0977384  0.289127  0.108507  0.282655  0.110265 0.0776892  0.316002  0.104881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.77  -0.192444 131.293 60.3513 25.7216 -6979.24 0.277544 0.318806 0.104798 0.298852  0.119814   0.26749 0.0943151 0.0870128  0.353789 0.0775784
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.26  -0.192444 129.883 59.8009 26.4193 -6979.57 0.280201 0.320193  0.10168 0.297926 0.100184 0.268843   0.1193 0.097092 0.309578 0.105003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.17  -0.192444 123.372 59.2074 25.2849 -6978.43 0.289332 0.307106 0.110277 0.293285  0.121802  0.283006 0.0987917 0.0784885  0.336198 0.0817142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.75  -0.192444 127.616 59.992 23.986 -6986.16 0.271829 0.320385 0.105451 0.302335 0.0944768  0.286429 0.0945991   0.11059  0.302691  0.111215
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6931.84  -2.06929 125.55 59.5835 24.2136 -7019.95  0.295155  0.309062 0.0980694  0.297713  0.102081  0.285753 0.0984111 0.0587252  0.348891  0.106139
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.73  -2.06929 130.199 59.8693 28.1837 -6979.18 0.283006 0.322525 0.095047 0.299422  0.119738  0.268289 0.0956855 0.0893126  0.332407 0.0945682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6982.02  -0.192444 127.293 59.3574 23.5023 -7073.27 0.279951 0.324431 0.091627 0.303991  0.110466  0.283997 0.0958262 0.0750825  0.298083  0.136546
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6947.93  -0.192444 127.225 59.7197 25.5679 -7040.81 0.284829 0.302036 0.100036 0.313099  0.120412  0.264852 0.0824654  0.091732  0.328121  0.112417
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.51  -0.192444 130.971 60.0439 25.6731 -6978.92  0.271713  0.320797 0.0922138  0.315276  0.124686  0.285589 0.0932788 0.0713264   0.32576 0.0993591
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.09  -0.192444 129.748 59.4815 24.9496 -7013.11  0.293383   0.32773 0.0925058  0.286381  0.128162  0.271926  0.114538 0.0827824  0.318693 0.0838989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.81  -0.192444 122.915 59.8793 27.6137 -7014.27  0.284958  0.325957 0.0985503  0.290535  0.102485  0.273991  0.102571 0.0959472  0.326144 0.0988612
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.36  -0.192444 128.185 59.759 26.0967 -7003.69  0.285159  0.327536 0.0984606  0.288845  0.110028   0.27911  0.080626  0.100053  0.332115 0.0980683
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.16  -0.192444 125.525 60.0911 24.6768 -6976.08   0.28668  0.327249 0.0850272  0.301044  0.109563  0.276529 0.0898803  0.101713  0.335694 0.0866197
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.33  -0.192444 128.244 59.5921 22.857 -6985.65 0.273417 0.328333 0.110575 0.287675  0.130635  0.267689 0.0837355   0.10566  0.316126 0.0961552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.88  -0.192444 138.525 59.6279 22.4803 -7033.07  0.290892  0.311702 0.0889761  0.308429  0.113484   0.31345 0.0831817  0.078087  0.290594  0.121203
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7244.14  -0.192444 121.811 57.1791 26.915 -7335.5 0.276644 0.319904 0.103362 0.300091  0.109756  0.299573  0.102109 0.0703216  0.319712 0.0985275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.87  -0.192444 129.722 59.9459 25.6603 -7001.11 0.275236 0.319753 0.104044 0.300967 0.0869645    0.2976   0.10732 0.0895797  0.318538 0.0999979
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6990.4  -5.13412 117.091 59.7019 25.9569 -7068.61  0.292446  0.328311 0.0976684  0.281575  0.103246  0.275815 0.0966833 0.0761209  0.341304  0.106831
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.18  -2.06929 132.52 59.8789 23.6686 -6975.42 0.284235 0.333987 0.091058 0.290721 0.0954658  0.265086  0.116926 0.0936266  0.347607 0.0812887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6896.16  -5.3575 135.053 59.814 27.2626 -6993.31   0.29279  0.315946 0.0966044  0.294659  0.110323  0.295459 0.0968405  0.086743  0.326929 0.0837056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6971.52  -0.192444 113.751 59.3692 26.385 -7052.09  0.282158  0.323477 0.0972902  0.297074  0.120933   0.25183 0.0954987 0.0827631  0.327538  0.121437
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6901.18  -2.06929 129.813 60.1467 25.3961 -6994.17  0.291712  0.330687 0.0867371  0.290863  0.104612  0.270762 0.0968807 0.0863836  0.328992   0.11237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.8  -0.192444 136.175 60.1422 25.1891 -6978.83  0.286568  0.321041 0.0999112  0.292479  0.106013  0.238932  0.098117 0.0908362  0.369397 0.0967043
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6955.7  -2.06929 130.075 59.285 25.3263 -7049.75  0.282991   0.29788 0.0980761  0.321053  0.117896   0.27381 0.0912251 0.0929149  0.316608  0.107546
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.91  -0.192444 132.668 59.8973 27.1321 -7002.62  0.274394  0.324228 0.0934675   0.30791  0.105067  0.264562  0.095527 0.0942845  0.338601  0.101958
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.73  -0.192444 130.417 59.9695 23.9983 -6974.98  0.272042  0.319639 0.0976123  0.310707  0.116953  0.245872 0.0882206  0.106809  0.323284  0.118862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.38  -0.192444 123.918 60.3694 26.0827 -7005.82  0.273168  0.326197 0.0982286  0.302406 0.0971347  0.287439  0.114288 0.0714352  0.327865  0.101838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.85  -0.192444 123.396 59.7071 25.8761 -6986.23 0.276828 0.313472 0.104139  0.30556  0.126522  0.302558 0.0935308 0.0716334  0.308814  0.096942
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897  -0.192444 126.515 59.9823 22.9318 -6986.27 0.296611 0.312629 0.111029 0.279731  0.130736  0.271878  0.106413 0.0846059   0.29734  0.109028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6933.42  -0.192444 130.502 59.762 25.8513 -7029.82  0.272089   0.30989 0.0986925  0.319329  0.108885  0.302088 0.0919702 0.0803109  0.324906 0.0918402
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6916.46  -4.5249 122.147 59.8741 22.9822 -6997.19 0.268734 0.312125 0.120192 0.298949  0.106276  0.271756  0.106174 0.0892793  0.333128 0.0933872
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6964.73  -2.06929 128.695 60.0444 26.1125 -7057.42 0.291032 0.308663 0.105105   0.2952  0.100024  0.264058 0.0909985 0.0959458  0.353365 0.0956078
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6961.15  -0.192444 118.769 59.4279 23.9439 -7044.24 0.294822 0.307757 0.106693 0.290728  0.120537   0.25314  0.119331  0.103594  0.309381 0.0940172
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6958.03  -0.192444 122.055 59.5107 27.5175 -7047.9  0.285269  0.314913 0.0987347  0.301083  0.104367  0.290069  0.107038 0.0705784  0.328579 0.0993681
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.13  -2.06929 130.537 60.0636 26.7046 -6981.24 0.281489 0.323858 0.102125 0.292528  0.091989  0.288572 0.0939014 0.0867628  0.331005  0.107769
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6913.61  -4.49801 133.885 59.5972 26.312 -7009.71 0.282362 0.330584 0.093152 0.293903  0.116229  0.269868  0.116268 0.0866831  0.304287  0.106665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.32  -0.192444 129.738 60.2431 21.3835 -6981.01  0.266701   0.34241 0.0926521  0.298236  0.125302  0.285535 0.0951123   0.11149  0.294719 0.0878423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.56  -0.192444 124.65 59.3821 26.7589 -6988.4 0.287982 0.316765 0.102383  0.29287  0.108279  0.291182 0.0979494 0.0917571  0.331253 0.0795794
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.72  -0.192444 132.977 59.8136 23.9887 -6985.68   0.28683  0.327429 0.0848802   0.30086   0.09551  0.311562 0.0984164 0.0794939  0.311503  0.103515
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6956.62  -0.192444 130.202 59.8349 19.1651 -7045.96  0.290008  0.300474 0.0955402  0.313977  0.115654  0.255228  0.133973 0.0544629  0.343634 0.0970481
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6943.12  -0.192444 133.279 59.9297 25.3186 -7041.6   0.28547  0.315401 0.0989113  0.300217  0.104887    0.3082 0.0890507 0.0816396  0.295917  0.120304
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.91  -0.192444 117.135 59.4404 24.4553 -7004.86 0.283811 0.299022  0.11486 0.302308   0.12084  0.272639  0.109673 0.0824258  0.318037 0.0963866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6978.21  -0.192444 124.2 59.1013 23.6917 -7066.81 0.293732 0.290312 0.102876  0.31308  0.125198  0.255572 0.0951712 0.0963142  0.322106  0.105639
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7034.78  -2.06929 122.82 59.0899 25.2076 -7121.65 0.278888 0.310387 0.104071 0.306654 0.0910774  0.258293 0.0960571  0.084201  0.358901   0.11147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.04  -0.192444 127.114 60.1834 28.2702 -6984.04  0.280652  0.321717 0.0959009  0.301729  0.115065  0.274261 0.0946037 0.0789578  0.332214  0.104898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6942.8  -0.192444 126.163 59.627 25.029 -7034.17 0.282519 0.309384 0.106447 0.301651 0.106884 0.273166 0.110061 0.073816 0.309827 0.126245
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.15  -0.192444 124.474 59.4527 24.8628 -7004.84  0.301613  0.311437 0.0957245  0.291225  0.127028  0.281603 0.0966856 0.0648884  0.333548 0.0962473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7094.15  -0.192444 121.773 57.7478 26.4398 -7184.42 0.287499 0.315534 0.100187  0.29678  0.121885  0.266642  0.112546 0.0914899   0.32837 0.0790668
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.66  -0.192444 131.266 59.9865 26.6239 -6985.37 0.287582 0.315944 0.096815 0.299659  0.111894  0.245827  0.105873  0.101217  0.340013 0.0951765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.52  -0.192444 127.706 59.7503 25.4988 -6985.78  0.283643  0.323866 0.0979793  0.294512  0.101134  0.311149 0.0879734 0.0702514   0.32006  0.109433
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.68  -0.192444 136.365 59.5027 24.6977 -7014.05  0.287865  0.322736 0.0969328  0.292467    0.1108  0.251868  0.132796 0.0830369  0.313065  0.108434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7006.39  -0.192444 122.87 58.8931 22.4034 -7092.58  0.293432  0.322638 0.0914028  0.292527  0.115995   0.26922 0.0805439   0.11895  0.332449 0.0828421
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6940.27  -6.37486 129.925 59.6884 22.4578 -7026.59  0.303241  0.321279 0.0938062  0.281673  0.111077  0.267255  0.127732 0.0664767  0.326342  0.101118
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6975.58  -0.192444 128.425 58.994 24.6305 -7069.44 0.278455 0.329952  0.09345 0.298144  0.122398  0.282601  0.115781 0.0889167  0.315914 0.0743898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.45  -0.192444 122.504 59.8782 26.3835 -6984.27 0.282569 0.310852 0.108512 0.298067  0.105027  0.277306 0.0978236 0.0708967  0.344114  0.104832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.55  -0.192444 128.744 60.1516 27.1592 -6981.11 0.277137  0.32013 0.100683  0.30205  0.108951   0.26842 0.0961154   0.10171  0.314418  0.110385
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.82  -0.192444 127.036 60.1477 24.1543 -6982.67  0.272946   0.32822 0.0981599  0.300674  0.119426  0.270619 0.0957902 0.0713869  0.365493 0.0772847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.89  -0.192444 136.288 60.0628 26.7177 -6981.64 0.284389 0.312029  0.10269 0.300892 0.0950119   0.26761 0.0912836 0.0959182  0.348252  0.101925
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6981.05  -0.192444 122.923 59.1082 25.7885 -7070.46  0.281833  0.316758 0.0972692   0.30414  0.127554  0.271213  0.119505 0.0675711  0.318681 0.0954757
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.59  -0.192444 132.735 60.0408 23.5902 -6996.68  0.291892  0.301477 0.0871811   0.31945  0.114014  0.305393 0.0951863 0.0812268  0.302602  0.101577
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.85  -0.192444 125.044 59.6262 24.1413 -6994.22 0.286869 0.325377 0.103632 0.284122 0.0973389  0.303376 0.0957434 0.0694954  0.347904  0.086142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6989.39  -0.192444 121.784 58.8973 26.2632 -7078.35 0.277686 0.331864 0.103081 0.287369  0.117935  0.285031 0.0939174 0.0808879  0.335298 0.0869307
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7068.76  -0.192444 122.782 58.1466 26.7862 -7159.99 0.270079 0.324359 0.107248 0.298314   0.10966  0.265656  0.106406 0.0886418  0.328233  0.101404
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6955.46  -0.192444 132.246 59.157 27.4304 -7055.78   0.28681  0.321977 0.0972073  0.294006  0.122414  0.292439 0.0972217 0.0741412   0.32018 0.0936039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6982.14  -0.192444 129.371 58.7676 23.937 -7076.49  0.279227  0.315205 0.0996878   0.30588  0.123343  0.248793 0.0850313 0.0943902  0.317365  0.131077
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.3  -0.192444 138.76 59.8332 21.1428 -6995.17 0.282534 0.322908 0.111274 0.283283  0.106919  0.331988 0.0845837 0.0817012  0.291445  0.103362
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.8  -0.192444 128.201 59.8164 24.5618 -6978.56  0.297519  0.314801 0.0959746  0.291706 0.109476 0.271068 0.083244 0.112658 0.316642 0.106912
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.69  -0.192444 133.044 59.9363 24.8177 -6992.42 0.278469 0.317882 0.100442 0.303206 0.0952902  0.324325 0.0968758 0.0873488   0.31258 0.0835799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6944.5  -0.192444 131.521 59.8351 27.0189 -7043.01  0.280986   0.31291 0.0973561  0.308748  0.129631   0.26637  0.108708 0.0873204   0.31913 0.0888413
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6929.01  -2.06929 125.666 59.9579 26.4264 -7019.08  0.281666  0.323991 0.0947837  0.299559  0.132131  0.268454  0.105247 0.0702454  0.329769 0.0941536
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.13  -0.192444 124.238 59.8563 23.8878 -6999.21  0.283012  0.324857 0.0938856  0.298245  0.150654  0.273991 0.0821078 0.0843811  0.309138 0.0997275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.01  -0.192444 133.42 60.2609 23.5173 -6981.49 0.278965  0.33439 0.100698 0.285947 0.0903241   0.29208  0.112805 0.0883571  0.337006 0.0794282
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.17  -2.06929 128.256 59.9649 27.3938 -6983.79 0.279046 0.325165 0.092337 0.303452  0.111908  0.286964  0.109461 0.0869973  0.312036 0.0926337
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7042.24  -0.192444 121.344 58.606 23.247 -7128.03 0.289596 0.313815 0.111929  0.28466  0.119152  0.281026 0.0827238 0.0685975  0.336469  0.112032
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -6913  -6.30991 133.99 59.7476 24.178 -7005.11 0.271663 0.323596 0.104187 0.300554 0.120596 0.296891 0.110555 0.090411 0.307999 0.073549
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7525.21  -0.192444 116.435 55.1678 26.8517 -7613.13  0.273559  0.321751 0.0987853  0.305905 0.0995483  0.265821 0.0941446 0.0980358  0.334114  0.108336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.17  -0.192444 125.824 59.6918 27.2932 -6978.41 0.275177 0.326812 0.097069 0.300943  0.110737  0.287728 0.0885793 0.0933659  0.314901  0.104689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7184.66  -0.192444 122.061 57.4306 25.4716 -7274.57  0.291861  0.312943 0.0872194  0.307977 0.0943393  0.273114  0.110111 0.0843174  0.342619 0.0954996
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.78  -0.192444 125.676 60.0853 26.893 -6998.07 0.282147 0.311678 0.109735  0.29644  0.113919  0.277821  0.111185  0.084695  0.315478 0.0969011
