tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.74  -0.192444 133.509 60.0223 25.1082 -6983.15  0.288612  0.301331 0.0983031  0.311753  0.115022  0.306787  0.110016 0.0822041  0.297343  0.088628
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6895.11  -2.06929 118.323 59.8225 24.4359 -6975.98 0.266035 0.309933 0.107035 0.316997 0.0997898  0.294241 0.0979814 0.0799478   0.33965 0.0883895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.84  -0.192444 129.178 59.9841 24.6225 -6989.47 0.277455  0.31431 0.115853 0.292382  0.125725  0.261892 0.0962599 0.0834247  0.336177 0.0965208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.9  -0.192444 124.183 60.4754 23.7737 -6979.19  0.307015  0.297182 0.0999228   0.29588  0.134266  0.261445   0.10095 0.0917765  0.315143   0.09642
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6993.77  -0.192444 122.163 58.758 26.2912 -7083.27 0.288195 0.312875  0.10052  0.29841  0.132696  0.251348 0.0985389 0.0824057  0.345628 0.0893842
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.17  -0.192444 131.364 59.779 26.2951 -6981.86  0.291613  0.320652 0.0986196  0.289116  0.135781   0.27444 0.0911392 0.0816532  0.313303  0.103683
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7038.46  -0.192444 132.208 58.4379 25.7774 -7137.82 0.287365 0.309166  0.10226 0.301209  0.113226  0.300071  0.111344 0.0842182  0.313818 0.0773229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.25  -0.192444 119.702 58.9975 23.1195 -7014.88  0.270455  0.323689 0.0991663   0.30669  0.104253  0.308449 0.0905548  0.061478  0.349508 0.0857578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.08  -0.192444 123.171 59.2474 23.2535 -7019.06 0.279951 0.312494 0.092063 0.315492 0.0853368  0.264193  0.108466  0.103213  0.350151 0.0886402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.04  -0.192444 130.605 59.8686 24.7282 -7003.32  0.271077  0.326811 0.0902069  0.311905 0.109355 0.259017 0.112572 0.081462 0.318636 0.118959
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.84  -0.192444 124.497 59.9437 27.0865 -6980.29  0.273567  0.318974 0.0987095   0.30875  0.120578  0.276462  0.111259 0.0755425  0.324745 0.0914139
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.39  -0.192444 128.544 60.1053 26.5261 -6976.16  0.286782  0.315299 0.0876353  0.310284  0.105517  0.289002 0.0949084 0.0828446  0.319971  0.107757
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6922.15  -2.06929 124.68 59.724 24.6779 -7009.72 0.291072 0.320584 0.100311 0.288033  0.128784  0.238904  0.115044 0.0856842   0.34076 0.0908234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.82  -0.192444 136.797 60.0335 25.6136 -6981.01 0.268671 0.327313 0.105869 0.298147  0.121524  0.283485 0.0989707 0.0765705  0.335662 0.0837871
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.83  -0.192444 122.465 60.2535 26.3059 -6991.15  0.287051  0.314115 0.0970768  0.301757  0.123049  0.267915 0.0925304 0.0886073  0.305035  0.122863
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7363.51  -0.192444 123.09 56.3567 26.8321 -7456.89  0.290153  0.323049 0.0943308  0.292467  0.119227   0.27336  0.085571 0.0983007  0.322228  0.101314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.35  -0.192444 130.268 59.9547 26.1725 -6984.64  0.285167  0.324507 0.0980647  0.292262 0.0907027  0.277963 0.0934558 0.0797211  0.355365  0.102792
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.68  -0.192444 132.961 60.3282 26.3881 -6983.51  0.274304  0.325274 0.0965874  0.303835 0.0995044  0.279685  0.110749 0.0702014  0.334152  0.105708
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7013.65  -0.192444 132.382 59.1026 21.7043 -7108.44  0.301129  0.313963 0.0819679  0.302939  0.132225  0.293553 0.0851702 0.0840257  0.321398 0.0836283
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.67  -0.192444 128.748 60.2037 24.7499 -6986.78  0.275029  0.336321 0.0932708  0.295379  0.097391  0.281874  0.117359 0.0924628   0.32598  0.084933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6958.72  -0.192444 122.506 59.04 25.3783 -7047.38 0.279156 0.321019 0.102878 0.296947  0.107345  0.268555  0.106584 0.0976972  0.296376  0.123443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.12  -0.192444 130.185 60.0295 24.8645 -6978.95 0.292992 0.311908 0.101347 0.293754  0.109341  0.281598  0.131213 0.0875743     0.298  0.092274
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.86  -0.192444 130.092 59.9745 27.7132 -6979.5  0.286823  0.319826 0.0982289  0.295122  0.105292   0.28093  0.108227 0.0839016  0.310442  0.111208
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6899.1  -2.06929 123.852 59.7789 26.5772 -6987.68 0.284045 0.322996 0.104687 0.288271  0.127663  0.278301 0.0872403 0.0821987  0.330094 0.0945038
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.74  -0.192444 127.796 59.828 23.2308 -6990.75  0.287694  0.313793 0.0937046  0.304808  0.099242  0.294892 0.0877834 0.0645093   0.32397  0.129603
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6938.69  -2.06929 127.879 59.7365 24.7487 -7029.51 0.286783 0.303758 0.100417 0.309042 0.0954041   0.25939  0.111463 0.0747118  0.365245  0.093786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.38  -0.192444 123.394 59.8849 26.2384 -6984.94  0.299439  0.307278 0.0952279  0.298055  0.096576  0.289387 0.0914587 0.0806965  0.336057  0.105825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.59  -0.192444 128.776 60.0241 27.2969 -6984.45  0.294428  0.318455 0.0948632  0.292254  0.113884  0.265134  0.110648  0.093472  0.318531 0.0983309
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6943.35  -0.192444 121.018 59.7489 19.4946 -7023.92 0.295062 0.292895   0.1095 0.302543  0.102299  0.283238  0.114576 0.0992796  0.334579 0.0660282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.37  -0.192444 128.437 60.1782 27.9818 -6982.42   0.28378  0.324265 0.0983397  0.293616  0.111796  0.269673 0.0984206 0.0923162  0.319123  0.108672
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6989.85  -0.192444 121.539 59.2745 25.7018 -7077.63  0.277027   0.30702 0.0982784  0.317675  0.119489  0.254237  0.110401 0.0975511  0.325697 0.0926248
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.68  -0.192444 127.234 60.2105 25.2987 -6998.81  0.276694  0.323854 0.0969447  0.302507   0.10778  0.295381  0.100946 0.0623546  0.344554 0.0889834
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7109.64  -0.192444 121.815 59.0217 24.7638 -7197  0.285527  0.325462 0.0882156  0.300795  0.106801  0.258042  0.117073 0.0863326   0.31126  0.120492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6970.66  -0.192444 134.722 58.9112 23.2025 -7069.48 0.275227 0.333775 0.106811 0.284187  0.141598  0.263333 0.0951687 0.0744651  0.330983 0.0944521
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6895.37  -2.06929 121.614 59.2485 25.0775 -6980.75 0.289427 0.305842 0.102532   0.3022  0.120721  0.265663  0.103959 0.0891713  0.346838 0.0736483
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6934.98  -4.5249 123.245 59.6483 20.7648 -7014.82 0.305261 0.311305 0.110107 0.273326  0.100612  0.275228 0.0897836 0.0726258  0.360623  0.101127
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7059.37  -2.06929 125.013 58.1849 24.7541 -7148.89 0.272702 0.306805 0.110895 0.309599  0.102418   0.28446 0.0908966 0.0937022   0.31516  0.113364
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6906.85  -2.06929 123.095 60.0809 21.0252 -6988.82 0.307602 0.310515 0.086889 0.294994 0.0996353  0.269504  0.107295  0.100012  0.350107 0.0734473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.96  -0.192444 132.974 60.2883 26.0097 -7022.46  0.279175  0.321424 0.0992886  0.300112  0.114797  0.293148  0.118685 0.0797862  0.313473 0.0801112
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.21  -0.192444 125.408 59.9049 23.8623 -6989.38 0.274838 0.316528 0.110999 0.297635  0.131518    0.2555 0.0798741 0.0905387   0.34401 0.0985592
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.69  -0.192444 128.671 60.3071 22.3304 -6985.19  0.304753  0.303014 0.0953019  0.296931  0.121462  0.269715 0.0892893   0.10418   0.34181 0.0735437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7008.63  -0.192444 126.626 58.371 25.7158 -7102.4  0.280509  0.319862 0.0977782  0.301851  0.125607  0.291333 0.0898008 0.0652257  0.317412  0.110621
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7237.46  -0.192444 120.191 57.1386 22.4957 -7322.82  0.277354  0.310996 0.0998899  0.311761  0.157554   0.27218  0.101295 0.0729517  0.307936 0.0880825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.55  -0.192444 126.494 59.8148 24.6836 -6996.72 0.276477  0.32483 0.100169 0.298523  0.118475   0.25958 0.0969504 0.0959992  0.299761  0.129234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.45  -0.192444 128.157 60.0948 22.3083 -6997.63 0.273189 0.323391 0.114456 0.288964  0.121175   0.24518  0.117375 0.0782795  0.347877  0.090114
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6935.86  -2.06929 123.435 59.2457 26.7959 -7024.78 0.272295 0.317713 0.102483 0.307509  0.108347  0.262691  0.093356 0.0994719  0.328383  0.107752
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.82  -0.192444 132.649 60.0581 26.8528 -6986.07  0.28565 0.315345 0.101009 0.297996  0.113826  0.273143  0.120692 0.0928377  0.302509 0.0969924
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6917.76  -4.49801 132.502 59.8851 25.1663 -7011.05 0.278298 0.310352 0.103363 0.307987 0.0902697  0.278888 0.0837417 0.0964867  0.347188  0.103426
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6973.04  -0.192444 122.155 58.7849 27.6169 -7063.84 0.290536 0.316708 0.090087 0.302669  0.108321  0.277376 0.0927126 0.0850013   0.33504  0.101548
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.52  -2.06929 128.845 59.5591 26.4213 -6979.15 0.270593 0.315377   0.1002 0.313829  0.105497  0.294479  0.106309 0.0844813  0.323187 0.0860472
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.89  -2.06929 132.708 60.1091 22.2288 -6982.64  0.28546 0.313134 0.100753 0.300653  0.091564  0.245729   0.14209 0.0923336  0.330177 0.0981061
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.51  -0.192444 131.424 60.2671 25.6649 -6982.14   0.29466  0.310791 0.0912179  0.303331  0.121783  0.295193  0.091902 0.0698704  0.314223  0.107029
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.06  -0.192444 125.524 59.8208 25.7818 -6986.36 0.281472 0.316206 0.106687 0.295636 0.0985061  0.297712 0.0934139 0.0882813  0.340797 0.0812888
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -9842.08  -0.192444 119.004 11.2163 25.0298 -9974.71  0.278511  0.313628 0.0989346  0.308926  0.134214  0.295316  0.096435 0.0925053  0.300669   0.08086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.63  -0.192444 122.517 59.9742 24.1173 -6990.1  0.282807  0.333939 0.0903024  0.292951  0.114208  0.238473 0.0973566 0.0891848  0.344146  0.116632
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.23  -0.192444 123.434 59.627 18.2919 -6998.14  0.295026  0.299147 0.0969931  0.308834  0.153798  0.277332  0.109933 0.0700761  0.271673  0.117188
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.35  -0.192444 120.688 60.116 24.3172 -6995.04 0.283982 0.334565 0.100293  0.28116  0.119782  0.241525  0.105422 0.0904877  0.346458  0.096325
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.3  -0.192444 119.923 59.8403 26.7905 -6991.98 0.283539 0.313629 0.103354 0.299478  0.126586  0.262857 0.0980422 0.0759953  0.321629  0.114891
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.84  -0.192444 124.004 59.9387 25.6201 -6976.33 0.278696 0.309128 0.102141 0.310035  0.105526   0.26001  0.126506 0.0838369  0.317044  0.107078
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.82  -2.06929 133.927 60.4556 27.8779 -6978.1  0.291456  0.318081 0.0981169  0.292346  0.112647   0.28089  0.110584 0.0858259   0.31362 0.0964329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.15  -0.192444 126.693 60.1409 25.5742 -6983.08  0.300821  0.310718 0.0914492  0.297011  0.108946   0.27692  0.120109 0.0862992  0.319839 0.0878874
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.98  -0.192444 127.873 59.9366 24.9112 -7023.63  0.276386  0.321304 0.0913133  0.310996 0.122732 0.237245 0.106577 0.082273 0.347335 0.103838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894  -0.192444 128.049 60.0708 25.9081 -6987.7  0.27763 0.328143 0.103726 0.290501  0.103367  0.305329  0.103025 0.0881588  0.314411 0.0857091
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6941.09  -0.192444 130.033 59.6023 25.3187 -7036.65 0.296386 0.303544 0.098553 0.301517  0.100777  0.246676  0.107058 0.0894765  0.342208  0.113805
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.18  -0.192444 126.55 60.1822 25.5214 -6986.87  0.301248  0.302677 0.0931379  0.302937  0.106463  0.281519  0.083421 0.0931629  0.334211  0.101223
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.57  -0.192444 130.744 60.3949 23.4957 -6980.22  0.296132  0.325536 0.0863438  0.291989  0.116889  0.285632  0.110121 0.0777869  0.333966  0.075605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.32  -0.192444 124.787 59.8267 26.7059 -6986.79  0.281079  0.311771 0.0927357  0.314415  0.109171  0.295179 0.0978169 0.0854972  0.327292 0.0850435
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6949.31  -5.13412 131.088 59.2758 23.9168 -7039.91 0.287603 0.313813   0.1108 0.287784  0.127493  0.274105 0.0838318 0.0990071  0.305413   0.11015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7205.78  -0.192444 124.287 58.3711 20.9479 -7292.45  0.297351  0.310845 0.0976979  0.294106  0.103387  0.235804  0.114525 0.0880013  0.316547  0.141736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.57  -0.192444 127.205 59.7924 25.9675 -6976.76  0.288227  0.314713 0.0987839  0.298276  0.110123  0.247122 0.0893064  0.101515  0.338576  0.113358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.25  -0.192444 116.679 59 26.0575 -7032.8 0.291451 0.312682 0.092484 0.303383  0.112031  0.285219  0.111145 0.0691243  0.310986  0.111495
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.74  -0.192444 127.068 60.2061 27.1151 -6983.53  0.290373  0.322103 0.0943674  0.293157  0.117555  0.288688 0.0981882 0.0805622  0.304624  0.110383
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.1  -0.192444 128.58 59.7969 25.6314 -6977.32 0.276254 0.325385  0.10621  0.29215  0.116608  0.268071 0.0880639 0.0818225  0.324027  0.121408
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7676.36  -0.192444 119.366 52.3303 25.9317 -7769.13  0.273599   0.31834 0.0986433  0.309418  0.118541  0.302923 0.0986507 0.0783641  0.321751 0.0797706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7009.19  -0.192444 119.402 57.9861 26.4197 -7096.83 0.289953 0.304324 0.106615 0.299108    0.1142  0.274699 0.0991913 0.0988483  0.307362    0.1057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7228.71  -0.192444 119.989 56.9151 26.5453 -7318.14  0.292458  0.320779 0.0933571  0.293406  0.112687  0.288506  0.103927 0.0681481  0.320681   0.10605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.98  -0.192444 122.295 60.0717 25.947 -6983.96 0.274111 0.306041 0.107177 0.312671  0.109627   0.25967  0.103804  0.081932  0.348058 0.0969082
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6981.72  -2.06929 121.931 59.4669 25.9343 -7068.05  0.304505  0.312899 0.0949491  0.287647  0.119513  0.277586  0.105946 0.0905015  0.311627 0.0948263
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.47  -0.192444 137.088 59.8313 20.4599 -6991.99  0.282767  0.314849 0.0993537   0.30303 0.0831372  0.260318  0.102892 0.0878737  0.391723 0.0740569
