tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2953.45  0 159.043 78.8028 24.6194 -3058.31 0.273571 0.171585 0.213224  0.34162 0.0811587  0.426428 0.0806712 0.0587536  0.254378 0.0986102
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.32  0 156.626 78.7688 22.5901 -3061.76 0.252147 0.165485 0.215892 0.366477 0.0681056  0.373518 0.0812461 0.0907679  0.286131  0.100231
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.14  0 149.196 78.6547 22.9265 -3059.61 0.273756 0.157761 0.225598 0.342885  0.092321  0.394186   0.07364 0.0724577  0.252274  0.115121
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.54  0 156.465 79.1404 23.6673 -3064.53 0.267992 0.180358 0.204753 0.346897 0.0765285  0.426486 0.0918532 0.0452362  0.268934 0.0909629
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.86  0 149.929 78.5363 23.2741 -3060.52 0.263168 0.163866 0.212213 0.360753   0.08712  0.389696 0.0726561 0.0789163   0.27509 0.0965221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.12  0 152.936 78.8088 24.5854 -3067.83 0.269973 0.175978 0.212083 0.341966 0.0703118  0.427998 0.0786749 0.0706633  0.255045  0.097307
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.71  0 148.153 78.4194 25.0093 -3056.45  0.26555 0.181868 0.222267 0.330316 0.0787412  0.398486 0.0707824 0.0577582  0.288296  0.105936
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.82  0 146.837 78.6534 20.7854 -3061.79 0.294055 0.163577 0.233365 0.309003 0.0609609  0.353075 0.0946989 0.0805184  0.320185 0.0905615
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.4  0 154.195 78.8142 25.0475 -3060.83 0.274321 0.165567 0.212077 0.348035 0.0763797  0.398319 0.0840912 0.0512237  0.273549  0.116438
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.67  0 154.061 78.4122 22.151 -3063.47 0.273848 0.169843 0.235077 0.321231 0.0601766  0.405016 0.0615156 0.0845434  0.268212  0.120537
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.38  0 146.373 78.6414 20.2467 -3059.36 0.284713 0.175547 0.233093 0.306647 0.0766879  0.425657 0.0692571  0.084392  0.240111  0.103895
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.49  0 149.941 78.7413 22.6972 -3059.39 0.282578 0.161252 0.216803 0.339367 0.0540091  0.375852 0.0688227 0.0867835  0.294185  0.120348
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.44  0 156.682 78.9074 19.2079 -3063.42 0.261895 0.189679 0.224615  0.32381  0.054504  0.403518  0.140217 0.0563226  0.239014  0.106424
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.5  0 147.316 77.9788 24.7737 -3056.61 0.278459 0.158006  0.23118 0.332354 0.0624585  0.428259 0.0798083 0.0600135  0.272337  0.097123
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.23  0 150.379 78.5836 23.3192 -3058.34 0.272429 0.146979  0.22829 0.352303 0.0690575  0.374158 0.0770629 0.0649306    0.3194 0.0953907
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.02  0 153.012 78.3671 24.6005 -3059.27 0.265414  0.17529 0.219655 0.339641 0.0817133  0.420747 0.0759505 0.0571659  0.283227 0.0811966
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.12  0 156.858 79.0813 22.139 -3066.04  0.27603 0.178437 0.220401 0.325132  0.067535  0.406675 0.0828377 0.0309684  0.291994   0.11999
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.22  0 146.091 78.3699 23.0617 -3056 0.268938 0.197527 0.217717 0.315819 0.0731567  0.415842 0.0787401 0.0558853  0.277863 0.0985131
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.47  0 152.14 78.7997 24.5574 -3057.37 0.263552 0.176167 0.210382 0.349899 0.0832062  0.376713 0.0820041 0.0730376  0.282442  0.102597
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.11  0 148.323 78.4284 19.7241 -3057.73 0.246553 0.160604 0.261481 0.331361 0.0668851   0.41871  0.109783 0.0523727   0.27173 0.0805195
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.95  0 152.916 79.4579 21.7061 -3061.12 0.274673 0.169561  0.20697 0.348796 0.0883741  0.357216  0.075149 0.0649733  0.337028 0.0772596
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.26  0 145.878 78.6281 21.3726 -3061.88 0.272202   0.1698 0.192663 0.365335 0.0554506  0.390711 0.0705805 0.0586341  0.290027  0.134597
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.55  0 151.282 78.4425 24.5259 -3062.91 0.257842 0.174005  0.22595 0.342203  0.056453  0.414526 0.0741508 0.0677078  0.266811  0.120351
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.72  0 142.396 78.411 21.2636 -3060.97 0.291938 0.167923 0.205733 0.334406 0.0817281  0.372081 0.0701757 0.0954442  0.281448 0.0991234
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.25  0 147.959 78.5643 23.4558 -3061.1 0.272652  0.17851  0.21229 0.336548 0.0450287  0.402542   0.06981  0.075127  0.298843  0.108649
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.99  0 152.166 78.7627 22.2104 -3060.6  0.26254 0.158043 0.238461 0.340956 0.0674015  0.405829  0.120933 0.0545052  0.273056 0.0782765
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.7  0 158.495 78.2839 20.3702 -3060.28 0.293797 0.155809  0.24265 0.307743 0.0708315  0.445976  0.081622 0.0537874   0.25315 0.0946325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.63  0 147.326 78.712 22.2938 -3061.54 0.248381 0.167242 0.213632 0.370744 0.0920733  0.381964 0.0871935 0.0538603   0.27076  0.114149
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.13  0 158.407 78.6307 21.1622 -3066.07   0.2705 0.160832 0.218882 0.349787 0.0692104  0.452733 0.0762162 0.0311158  0.285404 0.0853211
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.99  0 153.695 78.4593 23.1748 -3061.4 0.265181 0.154773 0.238253 0.341793 0.073893  0.37211 0.114975 0.054691 0.279007 0.105325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.49  0 143.226 77.8245 24.4048 -3055.3 0.278773 0.168492 0.226428 0.326306 0.0594883  0.395981  0.105056 0.0579579  0.264253  0.117265
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.94  0 150.772 78.633 23.979 -3065.06 0.253115 0.183103 0.234436 0.329346 0.0862943  0.383021 0.0868433 0.0571964  0.289356 0.0972893
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.8  0 149.917 78.1108 22.3554 -3059.97 0.276679 0.161257 0.238322 0.323742  0.066171  0.345212   0.10397 0.0703514   0.28872  0.125575
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.75  0 152.69 78.3371 24.3659 -3063.46 0.274309 0.158557 0.229253  0.33788  0.049896  0.384133 0.0843364 0.0730111  0.299808  0.108816
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.08  0 150.697 78.5727 21.9148 -3058.12 0.288008 0.167727 0.218764 0.325501 0.0508701  0.410794 0.0884251 0.0560433  0.324904 0.0689636
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.7  0 150.59 78.9513 24.6936 -3060.03 0.261782 0.171643 0.212949 0.353626 0.0568918  0.400372 0.0809619 0.0666564  0.309909 0.0852085
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.32  0 159.145 79.0755 23.1269 -3066.51 0.269781 0.168372 0.197883 0.363964 0.0816486  0.392908 0.0752831 0.0613802  0.273236  0.115544
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.28  0 150.017 78.2954 23.4758 -3061.48 0.280073 0.168863 0.213171 0.337892 0.0494261   0.43819 0.0735693 0.0720773   0.26063  0.106107
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.92  0 148.69 78.3897 22.7278 -3057.95 0.267952 0.187875 0.210666 0.333508 0.0701475  0.345249     0.111 0.0571781  0.303852  0.112573
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.87  0 145.039 78.3472 22.3816 -3057.95 0.274331 0.185335 0.202441 0.337892 0.0771093  0.438431 0.0842303 0.0674792   0.24564 0.0871093
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.3  0 147.708 78.4146 24.5883 -3062.18 0.263045 0.166778 0.223185 0.346992 0.0592124  0.362879  0.084447 0.0774197   0.31079  0.105252
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.14  0 144.973 78.7789 23.5225 -3057.86   0.2705 0.159808 0.210718 0.358974  0.080691  0.406504  0.077119 0.0711417  0.253507  0.111038
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.71  0 150.353 78.5804 20.2494 -3061.73 0.280003  0.14851 0.221729 0.349758 0.0488458  0.352226 0.0834817 0.0672994  0.358862 0.0892852
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.3  0 147.332 78.5515 21.9031 -3058.99 0.252947 0.183228 0.214499 0.349326 0.0677262  0.340194  0.071856 0.0744874   0.32776  0.117977
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.12  0 146.861 78.7462 23.4576 -3060.7 0.267211 0.151474 0.236082 0.345232 0.0571739  0.392618 0.0921759   0.06964  0.305255 0.0831364
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.91  0 146.131 78.4734 23.634 -3062.2 0.244903 0.186636  0.21983 0.348632 0.0612036  0.400649  0.087431 0.0666943  0.267684  0.116338
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.48  0 145.703 78.2303 21.914 -3060.87 0.285369 0.182015 0.201585 0.331031 0.0457232  0.440092 0.0972271 0.0530945   0.26984  0.094023
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.39  0 134.808 78.4562 23.5045 -3059.24 0.255687 0.173188 0.228453 0.342671 0.0901108  0.380679 0.0754882  0.069688  0.302376 0.0816582
