tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.49  0 153.259 78.5367 23.7649 -3058.98 0.256636 0.187354 0.207297 0.348713 0.0626889  0.414495 0.0748808 0.0732143  0.272504  0.102217
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.16  0 153.07 78.5624 22.7993 -3061.46 0.258317 0.179899 0.227494  0.33429 0.0442857  0.384166  0.105464 0.0511473  0.291356  0.123581
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.42  0 152.957 78.9933 24.0895 -3060.48 0.260002 0.161515 0.223185 0.355298  0.087072   0.36488 0.0786806 0.0601272    0.2965   0.11274
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.13  0 149.191 78.8881 21.2749 -3057.71 0.246111 0.188503 0.211533 0.353853 0.0860169  0.344355 0.0804431 0.0631003  0.327105 0.0989802
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.52  0 143.004 78.3621 23.5589 -3058.72 0.270175 0.173859 0.212563 0.343403 0.0824115  0.359554 0.0840954 0.0727638  0.318414  0.082761
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.78  0 158.456 78.7368 25.6721 -3063.17 0.275432 0.160804 0.222339 0.341426 0.0710259  0.383567 0.0830338 0.0572136  0.295787  0.109373
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.85  0 149.917 78.7424 24.4225 -3061.44 0.265428 0.158059 0.241576 0.334936 0.0711961  0.403106 0.0749943  0.061447  0.298822  0.090435
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.98  0 153.805 79.2078 15.4744 -3064.05 0.235168 0.143194 0.247469  0.37417  0.057873  0.386341  0.063782 0.0461384  0.308964  0.136901
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.42  0 155.108 78.6918 25.402 -3060.24 0.274985 0.176822 0.225289 0.322903 0.0739674  0.396166 0.0800328 0.0589454  0.283586  0.107302
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.87  0 151.549 78.5797 21.4801 -3059.32 0.285497 0.178604 0.213135 0.322764 0.0605967  0.376036 0.0787298 0.0836167  0.261285  0.139736
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.29  0 185.211 77.9542 22.3715 -3096.92 0.281676 0.160636 0.204278  0.35341 0.0537345  0.403521 0.0829686 0.0875745  0.287412 0.0847888
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.73  0 156.17 79.0716 21.5658 -3063.39 0.245416 0.172271  0.24835 0.333962 0.0701718  0.393638 0.0856323 0.0684473  0.310744 0.0713666
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.19  0 215.285 78.7682 24.8727 -3128.58 0.261408 0.165323  0.22708 0.346188 0.0652594  0.366187 0.0906229 0.0545213   0.30151  0.121899
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.06  0 150.665 78.6034 25.5465 -3057.67 0.274955 0.163031 0.212406 0.349607 0.0612053  0.408157 0.0825333 0.0564689  0.293346  0.098289
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.3  0 155.2 79.1374 21.9124 -3065.27 0.248832 0.185677 0.222231  0.34326 0.0774792  0.367296  0.073016 0.0404649  0.327379  0.114364
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.33  0 154.23 78.7024 22.2474 -3063.11 0.273819 0.193121 0.217274 0.315786 0.0497147    0.4019 0.0840285 0.0462979  0.319001 0.0990584
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.8  0 154.607 78.4757 25.0963 -3061.03 0.273069  0.16415 0.231192  0.33159 0.0566984  0.402731 0.0807794 0.0491043  0.304314  0.106373
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.12  0 148.834 78.4073 23.4961 -3055.04 0.285423 0.183748 0.210263 0.320565 0.0693378  0.409725 0.0756737 0.0705059  0.289764  0.084993
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.92  0 160.358 78.7679 24.1455 -3061.66 0.263012 0.154726 0.222274 0.359988  0.073875  0.405203 0.0858668 0.0718426  0.269012 0.0942003
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.46  0 151.692 79.0754 21.0203 -3064.1 0.270944 0.168265 0.206476 0.354315 0.0791877    0.3839 0.0954753 0.0376532  0.261746  0.142038
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.25  0 152.711 79.081 24.0443 -3060.92 0.264609 0.174045 0.217641 0.343705 0.0823549  0.406131 0.0821156  0.072459  0.280779 0.0761607
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.1  0 152.866 79.2283 18.7595 -3061.5 0.247228 0.181137 0.238247 0.333387 0.0879935  0.311607 0.0952084 0.0830142  0.315267   0.10691
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.34  0 152.392 78.7688 24.0085 -3058.98 0.255466 0.163165 0.233738 0.347631 0.0582216  0.396423 0.0862126  0.066626  0.312646 0.0798708
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.53  0 142.85 78.2965 23.2017 -3056.28 0.259818 0.177542 0.223073 0.339567 0.0478967   0.38966  0.112222 0.0651266  0.265877  0.119217
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.02  0 158.072 79.0751 21.8259 -3064.85 0.262333 0.182047 0.194866 0.360754 0.0871735  0.421325 0.0716982 0.0558901  0.272625 0.0912877
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.83  0 148.104 78.5757 21.9706 -3059.33 0.273799 0.174994 0.227845 0.323362 0.0670371  0.421847  0.109224 0.0355293  0.283913 0.0824497
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.43  0 148.919 78.9941 22.5929 -3058.95 0.273617 0.168315 0.201401 0.356667 0.0468293  0.372805 0.0883604 0.0525812  0.328169  0.111255
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.8  0 162.54 79.2443 21.9554 -3064.05 0.239534 0.170643 0.231135 0.358688 0.0618782   0.38287 0.0857679 0.0906215  0.281037  0.097826
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2953.88  0 160.974 79.0614 24.8058 -3060.6 0.271615 0.168168 0.222516 0.337701 0.0784073  0.398108   0.10604  0.060318  0.266669 0.0904586
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.5  0 152.835 78.1294 24.6792 -3058.89 0.269657 0.167581 0.230786 0.331975 0.0826515   0.38661  0.067358 0.0650894  0.297243  0.101049
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.02  0 153.338 78.9094 22.7259 -3060.17 0.275843 0.156511 0.225881 0.341766 0.0659163  0.370673  0.119557 0.0470001  0.277345   0.11951
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.72  0 155.377 79.0451 23.0898 -3061.15 0.279837 0.181712 0.211052 0.327398 0.0725903  0.417185  0.058303 0.0539238  0.282979  0.115019
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.01  0 150.701 79.1626 20.3662 -3062.92 0.255439 0.155718 0.220309 0.368534 0.0911725  0.381612  0.102907 0.0745705  0.237571  0.112167
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.93  0 150.111 78.8767 24.6146 -3058.78 0.279906 0.160687 0.223805 0.335601  0.072161  0.392181 0.0809207 0.0744662  0.264965  0.115306
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.86  0 152.141 78.9057 24.8876 -3063.98 0.274534 0.173141 0.224052 0.328273 0.0676514  0.380096 0.0982592 0.0457736  0.304905  0.103316
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.38  0 153.247 78.3189 24.9112 -3060.21 0.275773 0.162824 0.216298 0.345105 0.0694009  0.378348 0.0986261  0.047494  0.305147  0.100985
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.87  0 151.649 78.961 23.603 -3059.16 0.265263 0.154322 0.245473 0.334942 0.0668591   0.37983 0.0919836 0.0520232  0.312763 0.0965411
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.13  0 154.9 78.4799 25.1022 -3061.65 0.262368 0.166876 0.222321 0.348435 0.0571082  0.374787 0.0804411 0.0615558  0.309724  0.116384
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.7  0 159.306 78.8505 20.5987 -3060.75 0.290537 0.186181 0.212423 0.310859 0.0644545  0.364966   0.11976 0.0684627  0.297271 0.0850867
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.67  0 146.866 78.2066 25.9934 -3056.32 0.265833 0.176327 0.215823 0.342017  0.064688  0.395338 0.0886065 0.0577364  0.287449  0.106183
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971  0 150.609 78.5335 18.4421 -3061.51 0.232049 0.186294 0.240235 0.341423 0.0654519  0.378521  0.124482 0.0723467  0.246321  0.112878
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.49  0 152.498 78.2528 24.4715 -3059.2 0.272198 0.172048 0.228112 0.327642 0.0920355  0.391502 0.0854687 0.0627064  0.276777 0.0915111
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.29  0 159.827 78.6112 20.0803 -3067.58 0.246302 0.155495 0.254666 0.343536 0.0725473  0.421229  0.103164 0.0527189  0.276305 0.0740358
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.15  0 159.858 78.5092 24.9357 -3062.44 0.264554 0.165911 0.221765  0.34777 0.0557073  0.429926 0.0826955 0.0628744  0.261334  0.107462
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.2  0 157.8 78.5866 23.5407 -3060.95 0.248847 0.167985 0.225739  0.35743 0.0566218   0.38529   0.10467 0.0752142  0.284085 0.0941193
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.88  0 144.503 78.7785 22.1371 -3061.74 0.247474 0.159329 0.231012 0.362186 0.0688138  0.416022  0.100393 0.0742913  0.248107 0.0923728
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.91  0 148.937 77.8905 22.1033 -3062.06 0.271567 0.174021 0.221698 0.332714 0.0901019  0.369679 0.0721005 0.0372296  0.308431  0.122458
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.33  0 150.043 78.2145 23.8334 -3060.99 0.254688 0.171808 0.212182 0.361322 0.0735498  0.423221 0.0960089 0.0537738  0.264838 0.0886091
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.33  0 151.896 78.3331 23.3966 -3063.29 0.262123 0.174591 0.216224 0.347061 0.0589541  0.417994  0.104688 0.0770901  0.246465 0.0948088
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.03  0 153.065 78.8585 23.8661 -3069.1  0.26471 0.155139 0.241841  0.33831 0.0760435  0.399167 0.0936131 0.0657661  0.278786 0.0866246
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.67  0 146.655 78.9709 24.4078 -3060.76 0.274611 0.170306 0.231658 0.323425 0.0781405   0.41216 0.0802334  0.066256  0.281082 0.0821281
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.81  0 153.657 78.3034 22.7303 -3065.9 0.250926 0.157144 0.242719 0.349211 0.0630571  0.384663 0.0885856 0.0422558  0.312937  0.108501
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.85  0 155.059 78.6279 25.3902 -3062.68 0.266483 0.166597 0.226722 0.340198 0.0649149  0.427592  0.074052 0.0547717  0.273362  0.105307
