tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.73  0 157.235 78.9149 17.969 -3064.02 0.261372 0.187008 0.214758 0.336863  0.121493  0.367458 0.0544792 0.0499924  0.310437 0.0961394
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.29  0 150.307 79.2374 22.7814 -3064.14 0.257686 0.179591 0.217436 0.345287  0.068653  0.440838 0.0832504 0.0757103  0.261128   0.07042
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.34  0 148.704 78.6829 23.6255 -3060.98 0.283536 0.174627  0.21013 0.331706 0.0942679  0.367637 0.0908304 0.0503181  0.299737 0.0972099
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.07  0 143.971 78.3196 20.5215 -3062.24 0.274895 0.183272 0.226157 0.315676  0.060522  0.352983 0.0724909 0.0935023  0.285032   0.13547
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.14  0 151.476 78.4028 24.3054 -3062.52 0.261362 0.167378 0.214093 0.357167 0.0592946  0.390016 0.0953243 0.0814329    0.2715  0.102433
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.25  0 153.062 78.7929 19.6633 -3064.18 0.248584 0.187819 0.190846 0.372751 0.0685551  0.397936  0.102956  0.080167  0.276746 0.0736396
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.77  0 154.879 78.822 21.5289 -3063.36 0.305905  0.16953 0.189038 0.335527  0.071066  0.357678 0.0875702 0.0677885  0.310721  0.105177
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.41  0 150.85 79.1282 22.7787 -3061.91 0.259545 0.182408 0.209853 0.348193  0.099485  0.358937 0.0739666 0.0805419  0.296788 0.0902815
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.57  0 147.386 78.7682 24.4934 -3061.68 0.287807 0.176376 0.211444 0.324372 0.0787987  0.409532  0.090021 0.0664836  0.267954   0.08721
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.35  0 150.957 78.6708 22.8444 -3062.48 0.278715 0.161116 0.205604 0.354565 0.0869519  0.369207 0.0768259 0.0495537  0.324374 0.0930875
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963  0 154.419 78.8857 22.8364 -3061.37 0.286474 0.167171 0.202254 0.344101 0.0567048  0.371705   0.10469  0.090398  0.288799 0.0877036
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.84  0 156.369 78.6012 23.3175 -3065.93 0.256953 0.157968 0.233594 0.351485 0.0573856  0.381072 0.0998551 0.0840797  0.285011 0.0925968
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.36  0 145.96 78.7252 21.1208 -3061.72 0.284542 0.177669 0.187583 0.350207 0.0654265  0.410982 0.0887211 0.0670079  0.247691  0.120172
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.39  0 152.236 78.9583 24.1675 -3061.83 0.283911 0.179525 0.215274  0.32129 0.0625961  0.412864 0.0926945 0.0656881  0.260054  0.106103
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.77  0 154.134 78.4124 24.4719 -3060.96 0.256571 0.190781 0.209833 0.342815 0.0640882  0.399923 0.0817974 0.0692451  0.280681  0.104266
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.7  0 148.832 78.9982 23.8135 -3058.35 0.273764 0.175028 0.211693 0.339514 0.0922501  0.393063 0.0745836 0.0648155  0.302733 0.0725546
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.67  0 146.886 78.5631 19.1732 -3057.17 0.255211 0.151941 0.240228 0.352619 0.0570289  0.368436  0.100115  0.090871  0.254761  0.128788
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.62  0 143.949 78.8098 24.8917 -3058.65 0.267942 0.161232 0.233958 0.336868 0.0618638  0.404402 0.0957114  0.066101  0.277262 0.0946591
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.7  0 156.748 78.9202 22.3548 -3062.88 0.272922 0.187741  0.19878 0.340558 0.0898102  0.423469 0.0745978 0.0523229  0.267796 0.0920044
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.09  0 144.674 78.4957 23.3902 -3059.66 0.270558 0.186552 0.225085 0.317805 0.0908093  0.404376 0.0901118 0.0541669  0.272292 0.0882445
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.01  0 140.15 78.6948 21.0825 -3061.55 0.284981 0.185311 0.190887  0.33882  0.068099  0.384786   0.11534 0.0572714  0.303141 0.0713628
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.24  0 147.057 78.8794 25.137 -3062.55 0.268936 0.170608 0.221475 0.338981 0.0877954  0.380556 0.0920252 0.0737606  0.275266  0.090597
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.54  0 150.339 78.8648 24.8081 -3058.82 0.260872  0.16996 0.222441 0.346727 0.0750156  0.361893  0.073671 0.0677033  0.318061  0.103656
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.57  0 145.842 78.5505 23.2294 -3061.09 0.274345 0.185311 0.193618 0.346727 0.0869716  0.368222  0.092746 0.0725182  0.292702 0.0868406
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.95  0 156.923 78.8887 23.6518 -3063.64 0.283205 0.182464 0.227524 0.306807 0.0612464  0.379978 0.0807733 0.0661245  0.306881  0.104996
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.39  0 150.004 79.4206 22.8037 -3061.78 0.268602 0.176901 0.213036 0.341461  0.102955   0.41181 0.0824245 0.0649689  0.259276 0.0785664
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.51  0 148.383 78.4899 22.7679 -3060.17  0.27788 0.180826 0.203856 0.337438 0.0548302  0.353054 0.0885687 0.0893777  0.299193  0.114976
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.63  0 153.444 79.2991 21.4491 -3063.22 0.271655 0.153147 0.229174 0.346024 0.0509709  0.444349 0.0827709 0.0727187   0.27863 0.0705599
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.48  0 149.396 78.5462 24.3552 -3060.68 0.271169 0.174688 0.219228 0.334915  0.055559  0.375136  0.109945 0.0741278  0.279683  0.105549
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.39  0 147.779 78.3125 24.9498 -3060.8 0.277949  0.16884 0.214377 0.338834 0.0540775  0.374466 0.0904278 0.0758677  0.310821   0.09434
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.87  0 151.471 78.8982 20.7625 -3062.2 0.259168  0.18342 0.200688 0.356725 0.0378583  0.409367 0.0800379 0.0630565  0.315869 0.0938118
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.78  0 148.925 78.2283 22.1897 -3054.67 0.294512 0.183673 0.217038 0.304777 0.0581602  0.411548 0.0807713 0.0778194  0.290894 0.0808068
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.77  0 153.403 79.1132 21.6246 -3060.68 0.256298 0.161511 0.235617 0.346575 0.0455912  0.407393 0.0766104 0.0886351  0.274863  0.106906
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.79  0 153.99 78.7446 24.2797 -3061.31 0.265101  0.17301 0.226631 0.335258 0.0715501  0.393549 0.0698602 0.0905534  0.285728 0.0887592
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.55  0 144.46 79.1789 21.163 -3064.99 0.245879 0.167626 0.238347 0.348148 0.0952663  0.363299   0.11338 0.0654781  0.283294 0.0792818
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.93  0 147.01 77.9629 20.1865 -3064.16 0.276601 0.169395 0.211434  0.34257 0.0660608  0.373634  0.067776 0.0806573   0.35307 0.0588025
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.18  0 145.021 77.823 21.6918 -3059.07  0.27049 0.170205 0.208926 0.350379   0.05949  0.389368 0.0727781 0.0386345  0.329578  0.110152
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.22  0 152.002 78.794 22.2908 -3057.72 0.251826 0.166392 0.230373 0.351409  0.069421  0.372672 0.0698871 0.0963869  0.280126  0.111507
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.59  0 149.958 78.7758 23.36 -3060.13 0.261308  0.16307 0.221442  0.35418 0.0746409  0.360099   0.10821 0.0515892  0.294148  0.111312
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.99  0 152.891 78.4571 20.7167 -3058.14 0.270479 0.163125 0.221886  0.34451 0.0909406  0.407467  0.108274 0.0651685  0.221072  0.107078
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.33  0 153.524 78.9132 24.3596 -3064.3 0.266064 0.180887 0.211797 0.341252  0.089623  0.372862 0.0826658 0.0533125  0.295907   0.10563
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.32  0 155.233 79.0182 25.4605 -3061.99 0.263347 0.171255 0.215404 0.349995  0.067421  0.401671  0.092619 0.0562314  0.291488 0.0905699
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.49  0 152.887 78.8051 22.704 -3063.28 0.281358 0.167998  0.21963 0.331014 0.0460093  0.405201 0.0699218 0.0869325  0.287312  0.104623
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.76  0 148.197 78.4301 19.335 -3058.86 0.277887 0.148287 0.234287 0.339539 0.0648962  0.363465  0.136018 0.0558188   0.26711  0.112692
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.82  0 157.55 78.9094 19.4592 -3067.92 0.244612 0.182791 0.250926  0.32167 0.0540824  0.415599 0.0756026 0.0624707  0.264433  0.127813
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.58  0 154.69 78.8298 24.0042 -3064.45  0.27869 0.187319 0.212702 0.321289 0.0632128  0.421633 0.0740504  0.070758  0.286613 0.0837326
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.52  0 153.233 79.2732 23.1868 -3063.66 0.257122 0.194473 0.207506 0.340899 0.0723512  0.376077  0.103459  0.051033  0.296876  0.100205
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.12  0 156.88 78.4681 23.6456 -3068.18 0.268182 0.190407 0.220615 0.320796 0.0810317  0.387354 0.0874036 0.0555667  0.311386 0.0772578
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.84  0 154.277 78.9554 23.1887 -3063.35 0.267083 0.187201 0.212303 0.333414 0.0850632  0.363991  0.067611 0.0622005  0.332944 0.0881903
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.74  0 154.266 79.1157 22.3883 -3062.27 0.279999 0.168352 0.225588  0.32606 0.0408253  0.389185 0.0989368 0.0616643  0.296371  0.113017
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.25  0 144.813 78.334 23.2201 -3057.95 0.280245 0.168586 0.213796 0.337373 0.0497994  0.402388 0.0654854 0.0720726  0.294061  0.116193
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.3  0 158.773 78.7213 25.1438 -3066.5 0.267983 0.177069 0.226688  0.32826 0.0720333  0.373093 0.0959469 0.0722572  0.304812  0.081858
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.87  0 148.176 78.527 21.8361 -3061.36 0.286376 0.166543  0.20302 0.344062 0.0856158   0.33348 0.0715388 0.0706428  0.336472   0.10225
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.9  0 160.415 78.8784 22.8675 -3063.3 0.260487 0.169683  0.21937 0.350461 0.0760877  0.417133 0.0748395 0.0588865   0.30922 0.0638329
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.9  0 141.769 78.4194 23.3669 -3059.62 0.266443 0.171371 0.232029 0.330157 0.0944049  0.386865 0.0642781 0.0618834  0.305433 0.0871354
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.6  0 154.389 78.9646 17.8209 -3062.85 0.227219 0.198445 0.231352 0.342984  0.072643  0.373084  0.102309 0.0539903   0.26715  0.130823
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.66  0 155.621 78.5796 23.7679 -3061.47 0.263559 0.175736 0.220534 0.340171 0.0783043  0.340542  0.103153 0.0835369  0.304401 0.0900635
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.8  0 149.15 79.0704 23.6285 -3062.51 0.271868 0.162891 0.205021 0.360221 0.0655806  0.368344  0.101299 0.0843514  0.292948 0.0874763
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.96  0 161.35 78.6736 23.6432 -3062.28 0.252029  0.17775 0.218851 0.351371  0.068036   0.37238   0.07395 0.0916697  0.303101 0.0908634
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.09  0 145.368 78.7542 22.8788 -3060.58 0.282822 0.164083 0.218619 0.334476 0.0649123  0.424046 0.0848841 0.0413993  0.303658 0.0811008
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.42  0 158.483 78.502 23.0097 -3064.41 0.280064 0.170628 0.215508   0.3338 0.0770765  0.341087  0.114452 0.0565355   0.29828  0.112569
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.76  0 147.882 78.957 21.9564 -3062.64 0.263703 0.168168 0.206409  0.36172 0.0918831  0.383143 0.0603362 0.0534403  0.306913  0.104284
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.58  0 157.949 79.2514 22.7247 -3062.01  0.30274 0.170506 0.205213 0.321541 0.0610881  0.394945  0.090657 0.0791468  0.296224 0.0779399
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.61  0 148.72 78.6085 15.7815 -3064.51 0.265709 0.154163 0.224753 0.355375 0.0809952  0.420694 0.0741254 0.0734111   0.30953 0.0412442
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.73  0 157.269 78.9118 24.6922 -3062.78 0.257368 0.168625  0.21417 0.359836 0.0713125  0.399804 0.0922823 0.0740955  0.276982 0.0855229
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.69  0 156.959 79.481 21.1335 -3063.3 0.283417 0.199413 0.200514 0.316656 0.0771112  0.366884 0.0907114 0.0790378  0.312201  0.074055
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.13  0 148.802 78.8222 22.3823 -3063.49 0.281063 0.167555 0.232655 0.318727 0.0656191  0.418577 0.0770629 0.0767814  0.297389 0.0645711
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.9  0 150.283 79.5236 25.0308 -3064.69 0.279592 0.178899 0.214602 0.326906 0.0671913  0.364961  0.100721 0.0634954  0.307116 0.0965156
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.83  0 157.618 78.5341 24.4952 -3063.4 0.257787 0.181353 0.233201 0.327659 0.0852358  0.389966 0.0762922 0.0657538  0.288432 0.0943208
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.86  0 148.791 78.7697 23.2139 -3062.1 0.284555 0.156573 0.217976 0.340896 0.0667914   0.34577 0.0849451  0.065363   0.31686  0.120271
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.51  0 146.156 78.3147 21.687 -3059.03 0.283645 0.184687 0.212584 0.319084 0.0715661  0.420656 0.0773437 0.0925023  0.266719 0.0712129
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.76  0 157.184 78.5652 21.8986 -3062.28 0.261562 0.165162 0.197828 0.375449 0.0836392  0.377136 0.0808403 0.0617902  0.279059  0.117536
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.71  0 145.284 78.4092 24.1423 -3055.73 0.278655 0.171888 0.208117  0.34134 0.0530538  0.378629 0.0754017 0.0712258  0.329563 0.0921262
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.32  0 148.173 78.6036 23.1657 -3062.06  0.26761 0.170982 0.201553 0.359854 0.0661676   0.37231  0.111837 0.0557203  0.309851 0.0841147
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.39  0 151.569 78.9993 21.5157 -3059.48 0.290607 0.157221  0.21709 0.335082 0.0798115  0.357156 0.0862363  0.105944  0.276113 0.0947394
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.18  0 142.672 78.2103 22.9344 -3058.58 0.283146 0.188648 0.195013 0.333193 0.0712947  0.405804 0.0951864  0.050721  0.278088 0.0989057
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.61  0 155.611 78.3572 22.3731 -3061.24 0.242832 0.183955 0.213934 0.359279 0.0882698  0.389356 0.0784311 0.0502003    0.2992  0.094543
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.85  0 155.375 78.4971 23.0654 -3063.79 0.296695 0.155316 0.223725 0.324264 0.0739406  0.388009 0.0710618 0.0616174  0.293732  0.111639
