tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.83  0 148.569 78.7158 22.9083 -3059.59 0.272723 0.150684 0.224961 0.351631 0.0737101  0.422777 0.0932752 0.0716194  0.246396 0.0922218
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.23  0 150.066 78.5736 22.7782 -3059.5 0.282855 0.161486 0.222517 0.333143 0.0705141   0.35723  0.100284 0.0903379  0.278111  0.103524
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.66  0 145.923 78.3112 21.5862 -3060.85 0.257932 0.166793 0.245595  0.32968 0.0740577  0.345898 0.0951455 0.0814123   0.31735 0.0861368
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.99  0 148.706 78.6139 24.2072 -3057.29 0.269644 0.173092  0.22637 0.330894 0.0855109  0.408054 0.0721957 0.0498154  0.299823  0.084601
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.33  0 150.099 78.6722 21.8109 -3061.57 0.270463 0.187793 0.209783 0.331961  0.069906  0.366067 0.0945309 0.0850866   0.25641  0.127999
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.67  0 147.418 78.6748 21.0893 -3061.51 0.296017 0.143279 0.235326 0.325378 0.0814733  0.376142 0.0970133 0.0538118  0.289878  0.101681
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.82  0 158.497 78.6262 24.6923 -3069.39 0.268423 0.172292 0.233596 0.325688 0.0676961  0.410911 0.0879014 0.0491445  0.299982 0.0843654
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.06  0 152.015 78.972 22.8146 -3063.91  0.24921 0.175445 0.220749 0.354596  0.084138  0.398018  0.102169 0.0448579  0.258522  0.112295
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.87  0 149.953 78.6481 20.8275 -3060 0.257102  0.19434 0.234721 0.313837 0.0741866  0.379162  0.098589 0.0863074  0.261708  0.100046
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.89  0 151.122 79.1553 22.4938 -3064.35 0.269241 0.187385 0.219473 0.323901 0.0651726   0.40762  0.109773 0.0615031  0.239618  0.116314
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.22  0 147.091 78.7046 23.6359 -3061.24 0.266853  0.17285 0.222741 0.337556 0.0561748  0.442594 0.0719499 0.0429262  0.299821  0.086534
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.38  0 152.356 78.9045 19.1273 -3060.96 0.280107 0.186334 0.218342 0.315217 0.0575208  0.325902  0.107788 0.0531529  0.357306 0.0983307
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.44  0 152.565 79.3338 21.7744 -3065.44 0.255748 0.195571 0.228582   0.3201  0.079212  0.399821 0.0796626 0.0677262  0.298445 0.0751331
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.54  0 153.466 78.6242 22.972 -3066.35 0.252587 0.167373 0.228369 0.351671 0.0488212  0.448762 0.0751674 0.0481796  0.288068 0.0910018
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.46  0 152.945 78.799 22.6066 -3064.21 0.258326 0.183815 0.225361 0.332498 0.0769189  0.413991 0.0598085 0.0709704    0.2593  0.119012
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.27  0 146.616 78.4545 24.953 -3057.39 0.258419  0.16058 0.229236 0.351765 0.0741311  0.406605 0.0748072 0.0656311  0.277469  0.101356
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.61  0 152.188 78.8136 24.1011 -3060.09  0.26107 0.177136 0.234788 0.327007 0.0765929  0.383397 0.0988607 0.0529495  0.303754 0.0844456
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.89  0 155.078 78.8459 20.6922 -3061.82 0.247172 0.166707 0.208769 0.377351 0.0918959  0.383165 0.0903195 0.0774314   0.26072 0.0964677
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.99  0 151.581 79.0258 22.8705 -3063.42 0.255826 0.172439 0.229443 0.342292 0.0594784  0.351826 0.0860055 0.0737227  0.340976 0.0879912
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.87  0 145.589 78.483 20.8716 -3058.85 0.257465 0.187189 0.217026  0.33832  0.091726  0.365747 0.0917586 0.0353697  0.323264 0.0921344
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.69  0 150.253 78.5782 20.9852 -3064.35  0.29656 0.176953 0.207828  0.31866 0.0808475  0.409129 0.0612058 0.0803547  0.276567 0.0918966
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.57  0 142.45 77.8388 23.4165 -3056.6 0.264354 0.178138 0.240691 0.316816 0.0723803  0.400507  0.099619 0.0657659  0.256299  0.105429
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.24  0 150.046 79.1929 22.4165 -3064.5 0.277957 0.156446 0.218045 0.347553 0.0407169  0.410449 0.0742556 0.0491823  0.311903  0.113493
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.92  0 155.784 78.6677 24.8236 -3062.86 0.273399 0.175281 0.226806 0.324515 0.0567546  0.418114 0.0797268 0.0468378  0.294455  0.104112
