tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.36  0 149.746 78.1212 22.4445 -3061.43 0.270547 0.169238 0.215495  0.34472 0.0455165   0.44025 0.0997278 0.0518404  0.292393 0.0702727
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.32  0 153.322 78.4426 20.7699 -3058.97 0.253647 0.159077  0.24618 0.341095 0.0871911  0.360026  0.108551 0.0724271  0.297292 0.0745129
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965  0 154.344 78.8471 21.02 -3061.51 0.274968  0.15534 0.225804 0.343888   0.05743  0.423576  0.111383  0.033387  0.287711 0.0865128
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.73  0 154.556 79.2205 22.6254 -3062.69 0.281167 0.159286 0.212333 0.347214  0.062516  0.442723 0.0860704 0.0516477  0.287132 0.0699104
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.94  0 154.879 78.5521 21.6379 -3059.9 0.255053 0.192275 0.225112  0.32756 0.0696179   0.42394  0.058586 0.0550478  0.299026 0.0937825
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.71  0 138.865 78.5141 21.8325 -3055.89 0.300673 0.162302 0.214847 0.322179  0.079524  0.402865 0.0666774 0.0672534  0.270078  0.113602
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.32  0 154.003 78.5886 21.9046 -3061.64 0.271341 0.162858 0.213997 0.351803 0.0498715  0.443454 0.0937269 0.0602985  0.290969 0.0616809
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.71  0 156.039 78.7481 19.8258 -3063.83 0.296211 0.178952 0.201269 0.323568 0.0595668  0.425386 0.0473458 0.0698574  0.292533  0.105311
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.28  0 155.102 78.2517 20.5785 -3067.71 0.303322 0.162757 0.187938 0.345983 0.0525343  0.396566 0.0978478 0.0552585  0.287947  0.109846
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.81  0 154.287 78.9802 22.2691 -3059.39 0.283186 0.177367 0.199761 0.339687 0.0757579  0.415965 0.0791374 0.0388474  0.288369  0.101923
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.56  0 160.311 79.1319 22.1711 -3065.91  0.26813 0.164722 0.210023 0.357126 0.0939731  0.402884 0.0660827 0.0676885  0.296125 0.0732462
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.96  0 151.251 78.823 17.6702 -3070.06 0.262825 0.186262 0.212182 0.338731 0.0596563   0.38242  0.077602 0.0222394  0.335885  0.122196
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.95  0 155.517 79.1237 23.6398 -3064.99 0.268504 0.176288 0.219976 0.335231 0.0780393  0.388155 0.0829028 0.0922598  0.270289 0.0883534
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.79  0 151.828 78.7207 16.6129 -3064.51 0.265563 0.159196 0.243557 0.331684 0.0493101  0.466887  0.112645 0.0714676  0.194084  0.105607
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.23  0 147.884 78.3749 21.2013 -3063.94 0.251999 0.183923 0.220081 0.343997 0.0532895  0.426099  0.108569 0.0854615  0.233273 0.0933084
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.27  0 153.952 79.0286 22.0074 -3060.2 0.253607  0.15854 0.235075 0.352778 0.0443971  0.375971  0.109017 0.0642753  0.297529  0.108811
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.2  0 150.395 78.7104 22.0694 -3062.95 0.302365 0.166183  0.19949 0.331962 0.0656359  0.378596 0.0802093 0.0678351  0.324387  0.083337
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.94  0 161.361 79.1637 17.1089 -3067.24 0.251886 0.196451 0.194768 0.356895 0.0539248  0.413473 0.0508006 0.0623451  0.347265 0.0721916
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.89  0 150.956 78.2586 17.8157 -3061.4 0.296164 0.165977 0.200112 0.337748 0.0509614  0.374163   0.12644  0.111745  0.269266  0.067425
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.05  0 159.545 78.832 20.6861 -3062.45 0.265131 0.177749 0.241362 0.315758 0.0933231  0.417876 0.0907824 0.0692242  0.234382 0.0944124
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.01  0 150.408 79.2384 20.3334 -3064.51 0.267814 0.176562  0.20803 0.347594 0.0986979   0.32112  0.088678 0.0915304  0.274738  0.125236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.69  0 152.655 78.809 23.3144 -3059.85 0.268644  0.18692 0.208465 0.335971 0.0740315  0.403838 0.0763912 0.0583213  0.311112 0.0763059
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.65  0 159.642 78.4856 20.995 -3063.8 0.257149 0.183693 0.196632 0.362527 0.0891469   0.37374 0.0905723 0.0779661  0.254855   0.11372
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.56  0 155.468 78.9259 24.1579 -3061.26 0.262148  0.16567 0.228808 0.343374 0.0601313  0.411784 0.0854471 0.0704724  0.263032  0.109134
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.88  0 152.031 78.9139 21.495 -3064.5 0.274082 0.160535 0.201533  0.36385 0.0751945  0.339407 0.0954594 0.0888345  0.315977 0.0851278
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.85  0 147.854 77.5902 20.8253 -3062.94 0.258085 0.169198 0.219159 0.353558 0.0399916  0.442009 0.0853391 0.0750745  0.236242  0.121343
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.13  0 150.426 78.7789 19.9348 -3060.71 0.292734 0.173602 0.209983  0.32368 0.0456844  0.413419  0.106435  0.102643  0.257066 0.0747522
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.26  0 154.05 78.9245 22.5288 -3062.92 0.278801 0.191062 0.196828 0.333309 0.0693284  0.420737 0.0907713 0.0605084  0.269036 0.0896189
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.11  0 155.238 78.7161 19.6078 -3063.24 0.284901   0.1808 0.193622 0.340678 0.0927181  0.421693 0.0961358 0.0660221  0.216819  0.106612
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.38  0 154.214 79.2365 19.988 -3061.35 0.282168 0.161775 0.204475 0.351583 0.0675947  0.440445 0.0856693 0.0305389  0.259339  0.116413
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.73  0 159.295 78.4924 21.2746 -3066.8 0.266071 0.167977 0.230011 0.335942  0.105881  0.387687 0.0728961 0.0876686  0.247166 0.0987008
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.81  0 144.402 78.2913 22.7267 -3056.65 0.271193 0.194978 0.202223 0.331605 0.0558966  0.416824 0.0791432 0.0598964  0.294574 0.0936664
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.35  0 158.037 78.9703 19.6613 -3070.08 0.257931 0.196314 0.208294  0.33746 0.0427201  0.426721  0.087521 0.0796021  0.237913  0.125522
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.51  0 154.514 78.9451 23.743 -3058.82 0.256303 0.167865 0.227864 0.347968 0.0641236  0.404119 0.0890852 0.0654697  0.304161 0.0730412
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.78  0 147.286 78.465 19.1144 -3056.71 0.235351 0.162342 0.229622 0.372685 0.0780957  0.361448 0.0727597 0.0624876   0.28838  0.136829
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.86  0 156.41 79.2008 21.23 -3063.3 0.277633 0.186132 0.203043 0.333193 0.0879209  0.426532 0.0761313 0.0525624  0.240214  0.116639
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.49  0 137.126 78.4515 22.7557 -3060.92  0.25351 0.178012 0.227275 0.341203    0.0397  0.410194 0.0784795 0.0661625  0.303388  0.102075
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.88  0 150.711 78.747 23.6097 -3059.45 0.277141 0.165916 0.216649 0.340294 0.0948927  0.371029 0.0910859 0.0658568  0.295336 0.0817997
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.92  0 153.71 78.6746 19.8469 -3060.8   0.2749 0.190758 0.208026 0.326316 0.0752995  0.321976  0.132976  0.052519  0.319021 0.0982089
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.36  0 152.89 79.1519 18.8154 -3066.91   0.2739  0.16077 0.199619  0.36571 0.0559472  0.326023 0.0735006 0.0505163  0.376901  0.117112
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.88  0 160.053 78.9603 21.1113 -3066.08 0.268098 0.181177 0.199143 0.351582 0.0436282  0.455164 0.0918201 0.0683847  0.267515 0.0734884
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.18  0 143.34 78.812 23.151 -3057.86  0.25159 0.176552   0.2383 0.333558 0.0700198  0.360681 0.0858982  0.066834  0.308296  0.108271
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.16  0 152.483 78.3439 23.6594 -3058.96 0.262687 0.161212 0.232984 0.343117 0.0712824  0.398275 0.0765816  0.054946  0.281844  0.117071
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.92  0 154.519 78.3968 24.1686 -3060.21 0.268987 0.164066 0.214507  0.35244 0.0516903  0.398802 0.0829188 0.0689671  0.312356 0.0852659
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.68  0 150.362 78.4762 23.2871 -3058.85 0.289556 0.172048 0.207237 0.331159 0.0637999  0.387133 0.0819537 0.0456691  0.316981  0.104464
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.97  0 152.803 78.8393 22.6934 -3066.63 0.284729 0.174916 0.209209 0.331146 0.0640859  0.337801  0.106842  0.055496  0.328954  0.106821
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.21  0 149.783 78.6388 23.7274 -3060.08  0.26039 0.165292 0.215057 0.359261 0.0564915  0.417853 0.0977339 0.0537058  0.287556 0.0866591
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.91  0 151.407 78.8133 21.5663 -3061.07 0.287237 0.163222 0.199682 0.349859 0.0688157  0.357791  0.129258  0.052252  0.298809 0.0930749
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.45  0 141.879 78.2062 20.1404 -3058.26 0.262575 0.161227 0.238452 0.337746  0.107632  0.384378 0.0907047 0.0894151  0.249652 0.0782187
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.31  0 159.97 78.6825 23.8465 -3064.44 0.270567 0.185027 0.216663 0.327742 0.0617766  0.374281 0.0907454 0.0615796   0.32604 0.0855773
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.65  0 155.436 78.6847 20.7681 -3063.17 0.267705 0.158859  0.22052 0.352917 0.0409378  0.446647  0.079814 0.0365288  0.297691 0.0983816
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.24  0 154.371 79.4089 19.423 -3063.62 0.277444 0.155889 0.209556 0.357111 0.0706949  0.316549 0.0793911 0.0474629  0.373467  0.112435
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.6  0 156.93 78.9848 18.4016 -3062.95 0.292898 0.150924 0.195143 0.361035  0.059329  0.365447 0.0832406 0.0379132  0.321356  0.132715
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.68  0 150.11 78.6447 20.681 -3062.83 0.272759  0.17774 0.229953 0.319549 0.0868162  0.379513  0.057864 0.0539607   0.34473 0.0771159
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.88  0 158.554 79.1885 21.9354 -3064.18 0.271971 0.172715 0.219899 0.335415 0.0533751  0.431788 0.0996808 0.0912371   0.23024 0.0936793
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.49  0 156.616 79.3618 23.089 -3065.84 0.259807 0.172572 0.238294 0.329327 0.0505697  0.402701  0.106456 0.0539664  0.290563 0.0957435
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.83  0 157.407 78.8051 22.8553 -3062.29 0.264137 0.174252 0.216232 0.345379 0.0750431  0.344166 0.0722401 0.0650397  0.351512 0.0919987
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.39  0 157.505 78.5777 21.8295 -3061.15 0.278479 0.162703 0.200117   0.3587 0.0690089  0.376676 0.0926618  0.076899  0.252285  0.132469
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.2  0 153.92 78.9481 23.0974 -3058.27 0.279932  0.16589 0.220563 0.333615 0.0771827  0.374008  0.113051 0.0556292  0.306791 0.0733376
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.31  0 151.025 79.0969 22.4777 -3065.71 0.261901 0.166812 0.226304 0.344983  0.067209  0.397164  0.125888 0.0714965  0.241515 0.0967279
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.61  0 154.485 79.1152 19.2452 -3063.23 0.261766  0.17603 0.195293 0.366911 0.0496519  0.373094 0.0914269  0.104803   0.25402  0.127004
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.48  0 152.739 78.8977 22.0026 -3065.33  0.26656 0.176348 0.202793 0.354298 0.0672463  0.385343 0.0920916  0.101244  0.280295 0.0737803
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.98  0 148.119 78.6518 18.6563 -3061.11 0.273159 0.140737 0.236894  0.34921  0.050225  0.345663 0.0976827 0.0864956  0.283091  0.136843
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.08  0 150.811 78.81 20.2673 -3061.35 0.275927 0.181507 0.225177 0.317389  0.068991  0.323874 0.0697615 0.0884646  0.355634 0.0932742
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.91  0 152.001 78.2102 24.3413 -3058.04 0.269763 0.161203 0.223098 0.345935 0.0725901  0.375943 0.0983576 0.0574739  0.307848 0.0877876
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.26  0 160.552 79.191 18.7579 -3065.38 0.284268 0.188391  0.20175 0.325591 0.0894098  0.399266  0.118353 0.0633754  0.214089  0.115508
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.82  0 146.968 77.9592 20.007 -3061.84 0.260092 0.193006 0.232772 0.314129 0.0570439  0.334451  0.119158 0.0620587  0.329409  0.097879
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.97  0 154.65 78.0672 18.351 -3064.9 0.281895 0.182141 0.188744  0.34722 0.0780937  0.455415 0.0662473 0.0359974  0.255268  0.108979
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.38  0 149.34 78.8616 21.0883 -3064.94 0.244061  0.18864 0.222488 0.344811 0.0511776  0.412405  0.118384  0.051519  0.286114 0.0804006
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.18  0 151.237 79.1082 22.5305 -3063.84 0.277304 0.170116 0.217752 0.334827 0.0407729  0.421994 0.0812797  0.073247  0.310657  0.072049
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.06  0 158.994 79.4368 21.9697 -3065.59 0.276311 0.152816 0.202993 0.367879 0.0551896  0.395065 0.0850768  0.048953  0.314248  0.101468
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.76  0 156.213 78.4342 23.96 -3062.5 0.281701 0.174509 0.202852 0.340939 0.0775632  0.376304 0.0828797 0.0723828  0.282848  0.108023
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.16  0 154.049 78.3762 23.3917 -3062.22 0.262489 0.175323 0.215321 0.346867 0.0520709  0.441345 0.0898742  0.072491  0.254598 0.0896206
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.29  0 151.622 78.4628 22.1411 -3061.59 0.275539 0.176747 0.204347 0.343367 0.0483568  0.360724  0.130043 0.0729146  0.287234  0.100728
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964  0 156.394 78.5558 22.0886 -3063.93 0.278796 0.153746 0.219193 0.348265 0.0566369  0.392768 0.0697338 0.0427788  0.331964  0.106119
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.58  0 142.728 78.7298 21.758 -3057.34  0.26428 0.195493 0.220982 0.319245 0.0766968  0.376767  0.095241  0.043276  0.306343  0.101676
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.18  0 143.795 78.3377 22.7044 -3057.34 0.260284 0.174679 0.230133 0.334904 0.0838353  0.418637 0.0851014 0.0425817  0.264267  0.105577
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.23  0 157.121 78.6412 21.2005 -3062.91 0.273637 0.165002  0.21051 0.350851  0.104821   0.34735 0.0896406 0.0830382  0.303149 0.0720018
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.28  0 154.514 78.2682 23.647 -3062.17 0.267928 0.167466 0.227492 0.337113 0.0511971  0.410478  0.105744 0.0764419  0.273295 0.0828441
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.1  0 139.633 78.2386 21.2884 -3056.78 0.260824 0.179749 0.223333 0.336093  0.111546   0.35499 0.0993788 0.0798339  0.264788 0.0894628
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.83  0 149.583 78.7365 23.3842 -3058.06 0.262301 0.169259 0.210675 0.357765 0.0763876   0.37584  0.106288 0.0583515   0.30554 0.0775927
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.3  0 153.063 79.1569 21.7911 -3064 0.267373 0.179214 0.203509 0.349905 0.0426044  0.400583 0.0717322  0.047127  0.336475  0.101479
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.28  0 149.286 78.2102 22.8796 -3064.23 0.264062 0.188365 0.225748 0.321825 0.0500734   0.42119 0.0956038 0.0670201  0.281467  0.084645
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.83  0 150.584 78.5752 23.7869 -3058.62 0.262422 0.178474 0.220332 0.338772 0.0597611  0.356489   0.10171 0.0813151  0.289759  0.110965
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.38  0 148.268 78.6254 21.9213 -3062.94  0.27585 0.180511 0.212007 0.331633 0.0729686  0.394759 0.0798551 0.0644528  0.329676 0.0582887
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.91  0 147.473 78.9699 21.7542 -3060.16 0.301352 0.170258 0.208223 0.320167 0.0755952  0.397183 0.0752047 0.0565773  0.271087  0.124352
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.78  0 144.632 78.6175 19.9238 -3061.72  0.29658 0.172217 0.224154 0.307049 0.0590538  0.349498 0.0971181 0.0621054  0.285195   0.14703
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.26  0 151.193 78.3284 20.7957 -3058.92 0.267321 0.190351 0.221066 0.321262 0.0601309  0.401285  0.119631 0.0413604  0.259102  0.118491
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962  0 149.177 78.6487 24.5983 -3057.12 0.271851 0.172043 0.218556  0.33755 0.0754812  0.377621 0.0739975 0.0750263  0.298088 0.0997853
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.04  0 152.031 78.6465 20.2551 -3060.68 0.265658 0.183395 0.200577 0.350371 0.0965872  0.338763  0.098728 0.0664223  0.262791  0.136708
