tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.18  0 147.233 78.8028 20.3596 -3061.97 0.272869 0.179298 0.215512  0.33232 0.0914935  0.429982 0.0892796 0.0307984  0.256125  0.102322
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.92  0 152.598 78.8885 24.239 -3061.87 0.270939 0.159522 0.226787 0.342752 0.0652296  0.389485 0.0967159 0.0790494  0.278058  0.091462
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.08  0 157.707 78.922 19.1131 -3060.98 0.268736 0.179084 0.184429  0.36775 0.0838231  0.337066  0.111261 0.0526542  0.317943 0.0972523
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.36  0 152.208 78.1299 23.701 -3059.14 0.260944 0.171326 0.210122 0.357608  0.066103   0.39457 0.0821968 0.0469451  0.298945   0.11124
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.48  0 156.615 78.8209 22.5196 -3062.79 0.277687 0.160534 0.222551 0.339228 0.0748401  0.341918 0.0692059 0.0866888  0.322874  0.104474
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.08  0 151.774 78.3997 21.9209 -3063.37 0.281445 0.170854 0.226537 0.321165  0.050308  0.401462 0.0825861 0.0431607  0.289311  0.133172
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.28  0 151.06 79.0833 23.8433 -3062.1 0.263524 0.159048 0.227085 0.350342 0.0804082  0.372119 0.0923809 0.0738997  0.280206  0.100986
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.27  0 154.265 78.4564 22.4901 -3061.57 0.271805 0.170846 0.219603 0.337746 0.0628154  0.326506  0.116412 0.0838974  0.314054 0.0963157
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.92  0 152.514 78.6694 20.1098 -3061.87 0.265624 0.190887 0.229441 0.314048 0.0576007  0.366184  0.100771 0.0369102  0.338912 0.0996217
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.11  0 142.239 78.6192 21.9088 -3062.64 0.254924 0.168704 0.224323 0.352049 0.0708857  0.428914 0.0932809 0.0651979  0.224904  0.116817
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.79  0 149.932 78.7186 20.8968 -3061.9 0.288978 0.183947 0.185135  0.34194 0.0678223  0.395241 0.0954805 0.0534075  0.270206  0.117843
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.09  0 149.605 78.9958 17.0015 -3063.7  0.26042 0.141538 0.230498 0.367543 0.0805671  0.364615 0.0563798 0.0580113  0.290346   0.15008
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.97  0 154.987 79.7614 17.5852 -3066.78 0.279036 0.186894 0.187303 0.346767   0.10235  0.389654 0.0925118 0.0879591  0.219051  0.108473
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.11  0 145.542 78.1557 22.9551 -3058.45 0.287168 0.182031 0.208877 0.321924 0.0632077  0.417744 0.0655819 0.0606758  0.292325  0.100466
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.65  0 139.699 77.8673 22.7138 -3056.2 0.285771 0.159062 0.215022 0.340145 0.0522339  0.438939 0.0774623 0.0519145  0.265955  0.113496
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.34  0 153.303 79.0639 22.8044 -3064.38 0.254091 0.188515 0.234985 0.322409 0.0765017  0.388865 0.0887237 0.0642741  0.284489 0.0971463
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.16  0 158.32 78.5212 20.6451 -3064.61 0.269222 0.188352 0.214444 0.327982 0.0700605  0.477061 0.0786249 0.0467727  0.251503 0.0759784
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.26  0 143.947 79.0552 22.3941 -3063.54 0.258841 0.166308 0.216192 0.358658 0.0662371    0.3918  0.110231 0.0803422  0.284306 0.0670841
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.37  0 155.733 78.9407 22.9315 -3063.09 0.289165 0.164722 0.215711 0.330402  0.085281  0.399618 0.0858104 0.0521085   0.30273 0.0744523
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967  0 149.5 78.464 22.1413 -3060.18 0.270295 0.170445 0.228446 0.330814 0.0525562  0.388881 0.0853749 0.0361105  0.334882  0.102195
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.65  0 149.166 78.7617 19.5142 -3066.57  0.26607 0.179091 0.244764 0.310074 0.0352216  0.399397 0.0782531 0.0571509  0.334665 0.0953123
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.93  0 158.582 79.035 20.8692 -3067.35 0.260126 0.169677 0.226633 0.343564 0.0998602  0.326567  0.118208 0.0659544  0.273014  0.116397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.23  0 158.631 78.7693 21.763 -3061.85  0.26877 0.190735 0.215385  0.32511 0.0552692  0.429147 0.0602464 0.0704478  0.269361  0.115528
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.68  0 151.513 78.6839 21.9984 -3059.51 0.271518 0.159982 0.230587 0.337913 0.0534356  0.344764 0.0714054 0.0720447   0.33062  0.127731
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.37  0 149.459 79.0954 24.7127 -3060.45 0.268693 0.166755 0.217013 0.347538 0.0630701  0.385202  0.097895  0.074532  0.276289  0.103011
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.84  0 145.77 78.5404 22.5927 -3057.67 0.284776 0.176657 0.219397 0.319171 0.0819454  0.411727  0.104764 0.0658447  0.255049 0.0806697
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.27  0 150.183 78.8958 19.4996 -3060.05  0.28323 0.192763 0.218297  0.30571 0.0515693  0.357865 0.0796186 0.0757668   0.35658 0.0786002
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.87  0 152.691 78.8084 22.4435 -3061.2 0.264367 0.179597 0.198901 0.357136 0.0797352  0.359474 0.0911152 0.0808283  0.307516 0.0813311
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.39  0 144.624 78.9965 21.5472 -3061.57  0.28438 0.174555 0.204324 0.336742  0.110057  0.387533 0.0824558 0.0493301  0.267183  0.103441
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.97  0 148.21 78.6875 23.3759 -3057.87 0.269982 0.174937 0.223629 0.331452 0.0611643  0.377142  0.126033 0.0557442  0.291417 0.0884986
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.95  0 146.211 79.0396 22.2562 -3061.38 0.258944 0.191484 0.198644 0.350928 0.0658195  0.388083 0.0860534 0.0648563  0.272626  0.122561
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.19  0 148.836 78.6421 16.6144 -3063 0.306388 0.152784  0.23651 0.304318 0.0919202  0.388672 0.0747976 0.0582443  0.324501 0.0618645
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.64  0 148.325 78.7332 23.849 -3062.08 0.272198 0.167869 0.219948 0.339985 0.0772745  0.376111 0.0899691 0.0590676  0.269134  0.128443
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.79  0 155.797 78.4813 21.0631 -3061.17 0.292064  0.15941  0.22771 0.320816 0.0575752  0.412221 0.0600329 0.0504209  0.294342  0.125409
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.47  0 150.003 78.6538 21.2076 -3059.02 0.259426 0.154527 0.248491 0.337557 0.0813409  0.381133  0.104067 0.0613038  0.258841  0.113314
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.49  0 144.02 78.4118 21.7785 -3063.87 0.274181 0.175322 0.223078 0.327419 0.0502744  0.387158  0.140471 0.0536925  0.273431 0.0949737
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.29  0 151.564 78.4293 21.0688 -3061.5 0.287624 0.187435 0.194122  0.33082 0.0522624  0.356946 0.0780078 0.0663563  0.342429  0.103999
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.23  0 154.192 78.8 21.9112 -3061.53 0.296393  0.16657 0.206401 0.330636 0.0913977  0.347962 0.0850834 0.0817172  0.299018 0.0948212
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.4  0 160.334 78.887 17.5108 -3062.35  0.27763 0.152594 0.223356 0.346419  0.058304  0.476376  0.110134 0.0719606  0.195586   0.08764
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.46  0 151.528 78.517 22.194 -3060.67 0.278749 0.183048 0.202513  0.33569 0.0560827  0.385319 0.0974356 0.0827685  0.252748  0.125646
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.06  0 154.293 79.1945 20.2359 -3058.39 0.275781 0.145287 0.222956 0.355975 0.0480669  0.350781  0.121981  0.070224  0.288267  0.120681
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.53  0 159.14 79.0454 23.589 -3061.21  0.27298 0.172218  0.22026 0.334543 0.0596147  0.440417 0.0771794 0.0458551  0.290396 0.0865371
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.83  0 144.339 77.658 24.511 -3055.03 0.280864 0.160298 0.218109 0.340729 0.0594645  0.377115 0.0968803 0.0642147   0.30166  0.100666
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.13  0 148.966 78.997 22.2457 -3058.34   0.2841 0.170806   0.2191 0.325994 0.0763321  0.376295  0.132762 0.0550864  0.270419  0.089105
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.99  0 154.433 78.8778 21.999 -3063.54 0.272584 0.164216 0.222213 0.340987 0.0436728  0.376815   0.11544 0.0948033   0.28473 0.0845384
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.19  0 150.368 79.5905 19.8684 -3064.83 0.279312 0.147989 0.203212 0.369487 0.0684489   0.39039   0.11945 0.0476256  0.259823  0.114262
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.66  0 146.63 78.4861 22.1198 -3057.92 0.281298 0.171855 0.234633 0.312214 0.0595662   0.37505 0.0700612 0.0593965  0.313434  0.122492
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.37  0 148.438 78.4025 21.0367 -3061.44 0.278957 0.149932 0.229189 0.341922 0.0782444  0.351953  0.131481 0.0537985  0.289901 0.0946227
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.58  0 158.382 79.0066 21.6273 -3063.58 0.270979 0.182113  0.21216 0.334748 0.0822276  0.388132  0.132523  0.048056  0.266058 0.0830032
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.25  0 147.854 78.5624 21.2023 -3058.75 0.284345   0.1563 0.232511 0.326845 0.0432622  0.411278 0.0950801 0.0939268  0.265465 0.0909884
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.28  0 151.51 78.3103 22.444 -3056.92 0.266272 0.188526 0.210413 0.334789 0.0694035  0.346131 0.0978732 0.0855012  0.318804 0.0822865
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.78  0 138.223 77.6434 22.928 -3053.29 0.250827 0.163681 0.228559 0.356932 0.0697092  0.395826 0.0988165 0.0677364  0.255434  0.112478
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2982.38  0 144.483 78.9448 22.1165 -3070.03 0.256202 0.183299 0.227005 0.333495 0.0565543  0.370445  0.060377 0.0710408  0.338948  0.102634
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.76  0 157.971 78.6455 20.8251 -3058.91 0.296144 0.158485 0.196384 0.348987  0.073605  0.366251 0.0886083 0.0415617  0.317595  0.112379
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.63  0 148.722 78.3218 19.6413 -3061.67 0.287023 0.175175 0.207685 0.330117 0.0519017  0.365556  0.083443  0.056495  0.270561  0.172044
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.79  0 145.389 78.6007 17.2878 -3062.87 0.281486 0.150189 0.217357 0.350968 0.0545637  0.335546  0.159564 0.0695779  0.312401 0.0683468
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.01  0 159.334 78.9519 20.6302 -3061.03 0.269374 0.185976 0.188848 0.355803 0.0755689  0.408289 0.0942997 0.0685426  0.288665 0.0646356
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.61  0 155.079 78.4946 22.3584 -3058.55 0.250853 0.175648  0.21986 0.353639 0.0721966  0.429585 0.0703967 0.0456026  0.270549   0.11167
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.34  0 157.835 78.8484 22.8164 -3061.14 0.266304 0.168978 0.219255 0.345463 0.0915103  0.336665  0.110997 0.0616707  0.302873 0.0962836
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.76  0 148.029 78.5659 21.2293 -3063.45 0.253962 0.165337 0.209013 0.371688 0.0630199    0.4277  0.082491  0.065913  0.297965 0.0629113
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.1  0 151.871 78.5381 21.7665 -3059.2 0.289435 0.156143 0.235252  0.31917 0.0861026   0.38075  0.105187 0.0558066  0.276095 0.0960593
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.66  0 148.829 78.2849 21.3218 -3060.53 0.274682 0.172939 0.215722 0.336657 0.0577681  0.386988 0.0680686 0.0907556   0.25224   0.14418
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.77  0 145.575 78.323 17.6591 -3063.68 0.295812 0.162337 0.199914 0.341937 0.0991475   0.30251    0.1236 0.0823339  0.281245  0.111164
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.33  0 142.551 77.9099 22.3987 -3067.37  0.29429 0.170795 0.212356 0.322559 0.0954749  0.383002 0.0897595 0.0562748  0.270527  0.104962
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.3  0 142.507 78.1266 22.5704 -3053.25 0.268729 0.156665 0.213409 0.361197  0.085672  0.404504 0.0994251 0.0510071  0.258866  0.100526
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.15  0 151.527 79.1173 17.349 -3061.91 0.277325 0.144059 0.220082 0.358533 0.0707088   0.45538 0.0762095 0.0472445  0.216532  0.133925
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.31  0 154.133 78.6342 19.5848 -3059.4  0.25849 0.175148 0.248891 0.317472 0.0540784  0.403713 0.0970128  0.072452  0.237155  0.135589
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.04  0 147.903 78.1098 23.3434 -3061.18 0.246413 0.175649  0.23129 0.346648 0.0696673  0.369919 0.0988016 0.0716944  0.288124  0.101794
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.6  0 139.155 78.8313 20.303 -3061.23 0.289504 0.182223 0.223284  0.30499 0.0890799  0.383687 0.0600058 0.0580066  0.318824 0.0903962
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.98  0 154.15 78.6306 20.1569 -3068.66 0.245601 0.177757 0.221269 0.355373  0.093015  0.442086 0.0814867  0.056874  0.262193 0.0643459
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.08  0 155.488 78.8464 17.9748 -3065.7 0.299604 0.176567 0.187326 0.336503 0.0706744  0.339504  0.100147 0.0949057  0.259831  0.134939
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.2  0 152.564 79.2101 21.6039 -3062.16 0.258247 0.183391 0.195796 0.362566 0.0706204  0.378681   0.11796 0.0704027  0.270462 0.0918737
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.68  0 152.84 79.0931 17.4069 -3061.83  0.22748 0.199505 0.220925  0.35209 0.0525195  0.367253  0.128104 0.0714294   0.27408  0.106615
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.04  0 149.731 78.2109 17.6766 -3069.24 0.241158 0.171141 0.234951 0.352751 0.0787936  0.457651 0.0697629 0.0530839  0.289218   0.05149
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.75  0 156.598 78.5869 20.8041 -3060.56 0.293802 0.187746 0.198795 0.319657 0.0565533  0.406546   0.11097 0.0745777   0.27407 0.0772833
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.28  0 147.676 78.3876 21.4972 -3060.06 0.284462 0.155292 0.233866  0.32638 0.0586247  0.352899   0.10815 0.0808743  0.321257  0.078196
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.73  0 155.975 78.6238 17.4503 -3064.54  0.24971 0.162642 0.188597  0.39905 0.0562008  0.424509  0.082337 0.0675886  0.287189 0.0821759
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.96  0 156.937 78.8532 21.3546 -3061.4 0.265753 0.191859  0.19161 0.350778 0.0623552  0.411178 0.0668722 0.0646195  0.280466  0.114509
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.25  0 156.65 78.6714 23.954 -3057.18  0.27467 0.154915 0.227304 0.343111 0.0685506     0.388  0.081421 0.0688912  0.280285  0.112852
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.16  0 146.053 78.1664 22.2404 -3055.28 0.254694 0.169465 0.220399 0.355442 0.0727802  0.370739 0.0821886 0.0689082  0.262759  0.142625
