tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.09  0 156.756 78.763 25.1146 -3062.2 0.263534 0.173428 0.223356 0.339682 0.0720284  0.410862 0.0778451 0.0671229  0.258353  0.113789
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.48  0 152.461 78.7525 23.9621 -3058.15 0.268693 0.170782 0.219921 0.340604 0.0430375  0.387779 0.0903855 0.0602919  0.294927  0.123579
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.1  0 151.98 78.6794 25.5794 -3058.98 0.275232 0.173018 0.225694 0.326056 0.0650723  0.395868 0.0768712 0.0568079   0.30456  0.100821
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.05  0 154.458 78.8276 23.9266 -3063.61 0.257704 0.156989 0.238328 0.346979  0.057183  0.379311 0.0866023 0.0656932  0.317639 0.0935718
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.22  0 144.067 78.3121 22.9972 -3060.97 0.265838 0.157939 0.239424 0.336799 0.0648243  0.343111 0.0867312 0.0667207  0.324226  0.114388
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.61  0 147.51 78.7186 22.2956 -3065.69 0.280576  0.17981 0.213279 0.326335 0.0478133  0.421265 0.0741245 0.0651728  0.259093  0.132532
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.62  0 156.852 78.3971 23.1668 -3060.24 0.289939 0.162785   0.2106 0.336676 0.0717006  0.353798  0.100721 0.0771202  0.288424  0.108236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.56  0 154.411 78.855 24.6483 -3064.76 0.288204 0.167614 0.205269 0.338913 0.0634053  0.383095 0.0904533 0.0602468  0.288798  0.114002
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.98  0 152.662 78.9768 22.2333 -3058.9 0.265826 0.160375 0.240603 0.333197 0.0485735  0.414697 0.0694895 0.0811867   0.30101 0.0850431
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2981.96  0 147.126 78.3231 15.6027 -3066.36 0.228144 0.181495  0.24877 0.341591 0.0904616  0.446908 0.0585467 0.0462561  0.285392 0.0724355
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.44  0 154.518 78.8103 24.6831 -3063.83 0.268887 0.179576 0.217455 0.334082 0.0785496  0.389669  0.082497 0.0489174  0.312743 0.0876232
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.93  0 153.03 78.9226 18.8213 -3063.86  0.28023 0.178278 0.251157 0.290336 0.0749396  0.420352 0.0815432 0.0546261  0.252202  0.116338
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.26  0 149.759 78.948 23.3439 -3064.41 0.259577 0.170404 0.226104 0.343916 0.0754188  0.410761 0.0801311 0.0337522  0.292984  0.106952
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.61  0 145.412 78.3434 20.0574 -3059.73 0.271988 0.188383 0.242798 0.296832 0.0581987  0.437161 0.0714761 0.0553948   0.26576  0.112009
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.43  0 145.184 78.4749 23.4367 -3061.57 0.273433 0.167594 0.219183 0.339789 0.0640099  0.363036 0.0758011 0.0675512   0.28613  0.143471
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.71  0 156.169 78.667 24.3724 -3058.58 0.265795 0.160386 0.233513 0.340306 0.0633214  0.390996 0.0834932  0.079008  0.297631 0.0855503
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.22  0 159.472 78.7569 22.4051 -3064.34 0.247602  0.17237 0.240628 0.339399 0.0747892  0.377196  0.110857 0.0419308  0.292329  0.102899
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.5  0 146.606 79.4417 22.0451 -3060.71 0.280442 0.180673 0.205682 0.333203 0.0775196  0.367481   0.12466 0.0489373   0.28399 0.0974128
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.89  0 147.211 78.5884 19.724 -3058.24 0.287352 0.158659   0.2122 0.341788  0.094026  0.368387  0.117605 0.0453864  0.301891 0.0727049
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.76  0 148.096 78.6521 22.0232 -3063.22 0.249372 0.161399 0.214896 0.374334 0.0653544  0.442223 0.0778813 0.0639608  0.251899 0.0986817
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.72  0 158.764 78.5632 22.084 -3060.01 0.263684 0.170526 0.225011  0.34078 0.0518592  0.363526 0.0905542 0.0918658  0.320355 0.0818394
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.89  0 152.268 78.4547 23.6157 -3061.32 0.285387 0.180135 0.221773 0.312705 0.0715398  0.375634 0.0943233 0.0721343  0.291905 0.0944628
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.76  0 152.662 78.8194 21.355 -3062.96 0.284868 0.175949 0.233437 0.305747 0.0713473  0.407343  0.080096 0.0799673  0.286844 0.0744033
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.33  0 154.843 78.571 25.0861 -3061.69 0.258754 0.165084 0.225525 0.350637 0.0664677  0.372848  0.100827 0.0603131  0.301065 0.0984793
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.94  0 149.049 78.7356 19.8597 -3065.12 0.275218 0.196386 0.225069 0.303327 0.0794601  0.359611  0.111687 0.0602421  0.304239 0.0847607
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.25  0 156.325 79.0433 22.958 -3062.49 0.265552 0.179036 0.213959 0.341453 0.0435613  0.375275  0.111166 0.0553311  0.305551  0.109116
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.81  0 155.756 79.1258 21.1934 -3063.63 0.297739 0.157807 0.214241 0.330213 0.0889427  0.400563 0.0561076 0.0538043  0.298481  0.102101
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.6  0 154.252 78.9823 23.2838 -3059.16 0.250102 0.161498 0.236558 0.351841 0.0881635  0.367462  0.088819  0.052745  0.298351   0.10446
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.64  0 153.294 78.6372 22.8437 -3058.14 0.272733 0.160968 0.239394 0.326906 0.0652283   0.41198 0.0887647 0.0351881  0.289615  0.109224
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.05  0 140.883 77.9869 20.2807 -3056.22  0.29483 0.152128 0.217144 0.335898 0.0786688  0.386978  0.110722  0.058397  0.299006 0.0662283
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.05  0 151.41 78.8192 21.028 -3059.67 0.273274 0.156352 0.214812 0.355562 0.0887467   0.35374  0.111201 0.0629412  0.308579 0.0747927
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.42  0 147.256 79.0145 22.4072 -3058.07 0.263778 0.171381 0.211001  0.35384 0.0730669  0.333606  0.100462 0.0808687   0.31032  0.101676
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.47  0 155.544 79.0222 20.7611 -3062.76 0.277355 0.165739 0.241335 0.315572 0.0564836  0.367427 0.0874647  0.058726  0.275851  0.154049
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.83  0 154.972 78.6905 22.3549 -3062.47 0.272049 0.154213 0.206565 0.367173 0.0628592   0.40757 0.0918143 0.0399664  0.283555  0.114236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.51  0 148.528 78.2125 23.4989 -3056.32 0.283195 0.158018 0.219114 0.339672 0.0731775  0.373063 0.0822541 0.0756738  0.314871 0.0809608
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.77  0 149.521 79.0099 24.2307 -3061.51 0.276232 0.155119 0.215548 0.353101 0.0721276  0.375271 0.0745089 0.0547077  0.310631  0.112753
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.09  0 146.091 78.9683 23.6982 -3063.92 0.261533  0.16698 0.213388 0.358098 0.0790581  0.364795 0.0683981 0.0604385  0.309524  0.117786
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.61  0 137.28 78.0299 22.1228 -3056.99 0.262345 0.170863 0.204762  0.36203 0.0538476  0.383859  0.088284 0.0489294  0.342563 0.0825168
