tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.87  0 155.593 78.4946 23.2581 -3062.23 0.261528 0.164592 0.231374 0.342506 0.0768951  0.357509  0.110207 0.0687977  0.302762   0.08383
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.67  0 157.801 78.9563 20.2199 -3061.73 0.296923  0.15542 0.207873 0.339784 0.0588433  0.347881  0.123026 0.0679742  0.282831  0.119444
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.86  0 154.437 78.9013 25.5771 -3060.97 0.262233 0.169462 0.216294  0.35201 0.0687993  0.402697 0.0825344 0.0497513   0.29011  0.106108
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.11  0 145.097 78.1994 22.9387 -3057.95 0.285564  0.17858 0.203395  0.33246 0.0751217  0.362589 0.0706775  0.063464  0.303809  0.124339
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.21  0 157.319 78.633 23.3908 -3061.29 0.258854 0.184916 0.212466 0.343763 0.0662868  0.420386 0.0635859  0.075425  0.284004 0.0903122
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.23  0 151.117 78.5277 23.1196 -3062.94   0.2523 0.175449 0.213257 0.358994 0.0793554  0.355973 0.0766044 0.0539776  0.323127  0.110963
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.69  0 149.217 78.5006 22.5067 -3061.91 0.253006 0.186567 0.234172 0.326255 0.0757121  0.415257 0.0874168 0.0784354  0.256352 0.0868266
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.13  0 154.536 79.0013 24.8044 -3061.46 0.270575 0.155932 0.221487 0.352006 0.0697776  0.407573 0.0706642 0.0530516  0.298061  0.100873
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.25  0 151.441 78.6802 22.4382 -3059.45 0.257364 0.169281 0.212037 0.361318  0.056627  0.376203 0.0836012 0.0409565  0.312524  0.130088
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.59  0 153.468 78.5219 22.8226 -3061.36 0.264658 0.186863 0.214711 0.333767 0.0634923  0.374318  0.106298 0.0847074  0.263391  0.107794
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.52  0 154.042 78.6945 21.2381 -3058.1 0.249009 0.162982 0.215217 0.372792 0.0601098  0.436108 0.0833391 0.0790123  0.243353  0.098078
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.09  0 148.842 78.6386 23.3264 -3063.62 0.268197 0.181695 0.222163 0.327945 0.0535146  0.382039 0.0990203 0.0470719  0.286252  0.132103
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.63  0 148.194 78.48 22.4673 -3064.82 0.254231 0.169754 0.204756 0.371259 0.0748349  0.429241 0.0884547 0.0459645  0.269994 0.0915109
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.78  0 153.663 78.8208 24.6033 -3063.23 0.264155 0.166691 0.227855 0.341299 0.0537362  0.400249  0.082813 0.0824601  0.280811 0.0999304
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.19  0 155.116 78.1573 25.2957 -3060.45 0.269655 0.162406 0.222856 0.345084 0.0814468  0.402297 0.0852311 0.0507456  0.277228  0.103052
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.95  0 148.834 78.6773 22.1638 -3060.27 0.257124  0.17417 0.237465 0.331241  0.053691  0.465367 0.0823299 0.0613218  0.251428 0.0858618
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.34  0 151.19 78.9459 22.9594 -3063.54 0.288336 0.175109 0.221573 0.314982 0.0890302  0.374881 0.0802012 0.0479499  0.302865  0.105073
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.57  0 150.69 78.9329 23.7412 -3058.07 0.254021   0.1865 0.222784 0.336694 0.0701594  0.357678 0.0897851 0.0766919  0.297837  0.107849
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.74  0 156.96 78.4744 22.9323 -3060.15 0.259822   0.1498 0.240968  0.34941 0.0774733  0.367901 0.0779812 0.0583843   0.30446    0.1138
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.66  0 149.01 78.5027 25.3352 -3061.5 0.286258 0.163133 0.220061 0.330547 0.0724602  0.392802  0.082055 0.0578105  0.289691  0.105181
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.46  0 147.492 78.4231 21.6787 -3056.2 0.293176 0.158419 0.239592 0.308812 0.0781871  0.406397 0.0945967 0.0655611  0.263858    0.0914
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.35  0 153.194 78.9493 21.5242 -3060.11 0.266836 0.196137 0.193742 0.343286 0.0796132  0.395824 0.0892315   0.04706  0.299393 0.0888781
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.49  0 148.413 78.4919 24.8396 -3064.25 0.279079 0.165536 0.228216 0.327169 0.0649171  0.418245 0.0990974 0.0537937  0.269592 0.0943548
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.12  0 156.674 78.9204 23.4443 -3058.32 0.273239 0.177507 0.206115  0.34314 0.0709675  0.375919 0.0900948 0.0892601  0.281291 0.0924679
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.37  0 150.689 79.098 23.4561 -3058.42 0.280405 0.180603 0.207353 0.331638 0.0755884   0.38912 0.0705347 0.0688976  0.313396 0.0824633
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.48  0 151.971 78.7991 23.2752 -3062.93  0.26982  0.18588 0.217807 0.326492 0.0554397  0.438265 0.0970634 0.0635602  0.260609 0.0850625
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.44  0 147.654 78.3008 22.3218 -3060.11 0.263605 0.190714 0.227391  0.31829 0.0466994  0.412425  0.071801 0.0692779  0.282536   0.11726
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.49  0 146.02 78.381 25.7735 -3060.9 0.263119 0.177433 0.216088  0.34336 0.0697059  0.393293 0.0770465 0.0585145  0.295323  0.106118
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.94  0 142.741 77.6476 23.1101 -3057.14 0.262734 0.164306 0.252142 0.320818 0.0724645  0.392546  0.075396 0.0695039  0.280843  0.109247
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.61  0 147.816 78.5723 22.6986 -3063.55 0.284135 0.185059 0.214311 0.316494 0.0875782  0.408326  0.069832 0.0522044  0.273821  0.108239
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.33  0 153.94 78.6485 19.7993 -3063.42 0.249512 0.172168 0.243594 0.334725 0.0561961  0.364534  0.111673 0.0346528  0.331691  0.101253
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.68  0 156.229 78.6188 17.4894 -3066.78 0.279435 0.182547 0.227166 0.310852 0.0457934  0.396713 0.0472898 0.0736257  0.297396  0.139183
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.79  0 158.728 78.8324 23.215 -3065.9 0.272983 0.160692 0.248133 0.318192 0.0657842  0.386917 0.0848323 0.0503087  0.294151  0.118007
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.11  0 149.048 78.5684 20.8177 -3059.41 0.264822 0.161163 0.241162 0.332853 0.0812665  0.333657 0.0823503 0.0927042  0.308654  0.101368
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2953.75  0 158.6 78.4926 25.3587 -3059.22 0.272393 0.166685 0.223625 0.337298 0.0596354  0.393859 0.0834354 0.0740545  0.298678 0.0903377
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.85  0 156.809 78.7897 22.3947 -3064.27 0.263384  0.15124 0.219849 0.365528  0.067854  0.425278 0.0664005 0.0657309  0.293522 0.0812149
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.73  0 148.77 78.795 24.9762 -3062.68 0.262556 0.181038 0.225403 0.331003  0.074232   0.38788 0.0744748  0.068214  0.302176 0.0930234
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.05  0 150.675 79.0875 21.5483 -3059.19 0.265871 0.160502 0.223047  0.35058  0.070189   0.41594 0.0813648 0.0805367   0.29009 0.0618787
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.36  0 148.203 78.6591 25.6844 -3060.59 0.268227 0.169085 0.225817 0.336871 0.0761783  0.383039 0.0783804  0.055807  0.304747  0.101849
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.64  0 152.217 78.6381 24.8734 -3061.09 0.252154 0.168875 0.231387 0.347585 0.0619902   0.40109 0.0909159 0.0662513  0.292662 0.0870906
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.33  0 151.918 78.7664 18.9511 -3060.43 0.258584 0.154306 0.211282 0.375828 0.0556326  0.464235 0.0553484 0.0461465  0.282969  0.095669
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.72  0 147.493 78.3056 24.8449 -3058.75 0.275938 0.163887 0.226189 0.333987  0.056015  0.381387 0.0735262 0.0622803  0.312006  0.114786
