tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),6),(((((5,9),(15,16)),(((11,(18,20)),19),17)),14),(10,(12,13)))),(7,8))); -2974.22  -11.7227 152.399 78.7408 24.5624 -3060.71 0.254769 0.188199  0.21636 0.340673 0.0617001  0.384784 0.0949777 0.0796117  0.294853 0.0840744
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),(((11,19),(18,20)),17))),(10,(12,13))))); -2979.59  -7.12668 152.823 78.6743 24.1802 -3070.79 0.286792 0.173803 0.205083 0.334322 0.0821875  0.396125 0.0925323 0.0637905  0.262301  0.103064
(1,2,(((3,4),6),(((((5,9),(12,13)),(11,((17,(18,20)),19))),(14,(15,16))),(7,(8,10))))); -2975.82  -12.616 148.966 78.6693 24.8077 -3058.31 0.273066 0.160201 0.218002 0.348732 0.0584738  0.389318  0.110978 0.0546469   0.30141 0.0851747
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.79  -6.85398 157.629 78.5678 24.0182 -3056.01 0.259311 0.162983 0.215882 0.361825 0.0885505  0.375934 0.0910625 0.0591805  0.305748 0.0795244
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(7,8)),((11,(((17,20),18),19)),(14,(15,16)))))); -2977.4  -10.7232 151.502 78.3422 25.4371 -3065.27 0.268971 0.171465 0.217573 0.341991  0.054652  0.376079 0.0896304 0.0742833  0.301532  0.103823
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(10,(12,13))),(7,8)),((11,19),(17,(18,20)))))); -2990.93  -10.1157 144.087 78.3088 19.5532 -3066.14 0.277767 0.168744 0.209889   0.3436 0.0376545   0.45365 0.0720296 0.0581145  0.268411  0.110141
(1,2,(((3,4),6),((((5,17),((7,(15,16)),(11,((18,20),19)))),8),(((9,14),(12,13)),10)))); -3033.57  -12.8381 156.568 78.2206 23.1691 -3122.24 0.268431 0.182772 0.227367  0.32143  0.071532  0.410541 0.0791425 0.0604194  0.307205 0.0711599
(1,2,((((3,4),6),((7,8),(10,(12,13)))),((((5,9),14),(15,16)),(((11,19),(18,20)),17)))); -2969.21  -9.65211 151.844 78.1317 19.9201 -3053.19 0.291333 0.170263 0.218596 0.319808 0.0484206   0.39448 0.0980043  0.037527  0.305518  0.116051
(1,2,(((3,6),4),((((5,9),(12,13)),10),(((7,8),((((11,19),(18,20)),17),16)),(14,15))))); -2999.02  -16.2011 144.135 78.4408 21.4251 -3069.94 0.283799 0.158178 0.231536 0.326488 0.0497754  0.352964  0.128459 0.0802972  0.294084 0.0944209
(1,2,((((((3,10),(7,8)),(12,13)),(((5,(9,14)),(15,16)),(((11,19),(18,20)),17))),4),6)); -2994.37  -12.9014 156.277 78.5924 20.3139 -3079.47 0.240018 0.176362 0.227718 0.355903 0.0595797  0.342588  0.126808 0.0601129  0.334714 0.0761978
(1,2,(((3,4),6),(((((((5,9),14),(15,16)),(((11,19),17),(18,20))),(12,13)),7),(8,10)))); -2970.66  -12.0835 152.265 78.0089 22.8999 -3055.73 0.292765 0.166988 0.224215 0.316032 0.0717422  0.387747  0.116252 0.0578469  0.269733 0.0966787
(1,2,(((3,4),6),(((5,(9,14)),(12,13)),((((7,8),((11,19),(17,(18,20)))),(15,16)),10)))); -2987.55  -10.0098 150.92 79.2103 23.8628 -3073.11 0.275612 0.177661 0.197994 0.348733 0.0656884  0.362652 0.0935317 0.0652772  0.291315  0.121536
(1,2,(((3,4),6),(((5,9),((10,(12,13)),(((((11,19),(18,20)),17),(15,16)),14))),(7,8)))); -2988  -10.0842 148.22 78.8304 18.391 -3065.7 0.265616 0.182786 0.203582 0.348017 0.0743932   0.31589  0.135239 0.0527554  0.286467  0.135255
(1,2,(((((3,4),6),(10,(12,13))),(((5,9),(14,(15,16))),((11,18),((17,20),19)))),(7,8))); -2976.33  -10.8992 159.376 78.5935 17.5175 -3063.73  0.29507 0.167437  0.19424 0.343253 0.0988258  0.420063  0.101607 0.0836882  0.223051 0.0727648
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),10),((((11,18),19),(17,20)),((14,15),16)))))); -2977.44  -10.9035 152.196 78.6469 19.7183 -3059.8 0.296542  0.15627 0.191818  0.35537 0.0888069   0.38946  0.116212 0.0743152  0.257979 0.0732272
(1,2,(((3,4),(((5,9),(15,16)),(((((7,19),((8,11),(18,20))),17),((12,13),14)),10))),6)); -3049  -15.4787 156.923 78.1484 22.2358 -3134.53 0.268642 0.189247  0.22332 0.318792 0.0604582   0.39285 0.0966022 0.0840871  0.300362   0.06564
(1,2,(((((3,6),4),10),(((5,9),(15,16)),((12,13),14))),((7,8),(((11,19),(18,20)),17)))); -2997.02  -11.782 142.311 78.6189 21.1096 -3070.04 0.277663 0.182507 0.215302 0.324528 0.0488134  0.424767 0.0630428 0.0756907  0.281268  0.106418
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(7,8)),(((11,((17,(18,20)),19)),16),(14,15))))); -2999.66  -11.0128 141.498 78.7036 22.5145 -3073.95 0.256478 0.184079 0.217421 0.342022 0.0414413  0.377266 0.0895236 0.0833107  0.317766 0.0906925
(1,2,(((((((3,14),9),4),(10,(12,13))),6),(((7,8),(((11,18),19),(17,20))),(15,16))),5)); -3042.9  -9.38071 151.769 77.6859 23.7875 -3131.39 0.257776 0.171717 0.228478 0.342029 0.0576187   0.43007 0.0874967  0.049556  0.286315 0.0889434
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.5  -6.85398 148.244 78.7291 20.2891 -3053.45 0.249427 0.164805 0.238034 0.347735 0.0745954  0.436467 0.0636507 0.0513412  0.294905  0.079041
(1,2,(((3,4),6),((5,9),(((7,(((11,(17,((18,20),19))),16),(14,15))),8),(10,(12,13)))))); -2995.83  -14.2691 155.11 78.3047 19.8569 -3078.22 0.240622 0.163619 0.229865 0.365894 0.0757627  0.438945 0.0881905 0.0716675  0.261108 0.0643261
(1,2,((((((3,10),(7,8)),(12,13)),(((5,9),14),((11,(((17,20),18),19)),(15,16)))),4),6)); -2985.05  -13.1925 150.899 79.3274 24.6341 -3068.06 0.269602 0.160538 0.215443 0.354418 0.0624346  0.368244 0.0881489 0.0569528  0.328829 0.0953902
(1,2,(((((3,4),6),(((7,8),((((11,18),19),(17,20)),(15,16))),10)),((12,13),14)),(5,9))); -2969.25  -9.71411 161.205 78.8786 23.3992 -3065.26 0.266854 0.175976 0.212835 0.344335 0.0703881  0.435833  0.103752  0.068461  0.246013 0.0755528
(1,2,(((3,4),6),((5,9),(((7,8),((11,(17,((18,20),19))),(15,16))),((10,(12,13)),14))))); -2982.36  -10.0242 155.903 78.8655 22.0688 -3071.45 0.279721 0.174237 0.201527 0.344514 0.0976279  0.364392  0.121941 0.0651918  0.277925 0.0729225
(1,2,((((((3,4),6),10),((((5,9),(12,13)),14),(15,16))),(7,8)),(((11,19),(18,20)),17))); -2989.85  -10.3684 145.729 78.7239 21.4224 -3067.91 0.270672 0.170153 0.204983 0.354193  0.117817  0.358459 0.0908214 0.0586144  0.279395 0.0948929
(1,2,((3,(4,6)),(((((5,9),15),((7,8),(((11,(18,20)),19),17))),16),((10,(12,13)),14)))); -2999.51  -14.6162 155.993 78.584 24.5582 -3086.86 0.283186 0.162888 0.219876  0.33405 0.0699212  0.371743 0.0952561  0.055316  0.294169  0.113595
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),(((11,((18,20),19)),17),(15,16))),10)))); -2965.41  -8.43473 152.764 79.0648 24.1725 -3054.84  0.26415 0.163762 0.210807 0.361281  0.065376  0.422092 0.0882613 0.0558428   0.29238 0.0760483
(1,2,(((((3,4),6),10),((7,8),(11,(17,((18,20),19))))),(((5,9),(14,(15,16))),(12,13)))); -2986.39  -12.4178 153.393 78.5983 20.1293 -3068.89 0.268784 0.172776 0.188904 0.369536 0.0480754  0.405089 0.0823287 0.0837098  0.264685  0.116112
(1,2,(((3,4),6),(((((5,9),14),((11,((17,(18,20)),19)),(15,16))),(12,13)),(7,(8,10))))); -2965.29  -10.7766 149.524 77.9118 24.013 -3050.13 0.258079 0.181389 0.205632   0.3549 0.0511155  0.409756 0.0942293 0.0606936  0.281546  0.102659
(1,2,(((3,4),6),((((5,9),14),(15,16)),(((7,8),(((11,(18,20)),17),19)),(10,(12,13)))))); -2978.06  -11.8247 149.406 78.8289 24.2828 -3061.1 0.251072 0.178897 0.227156 0.342875 0.0657865  0.399231 0.0777315 0.0682947  0.283938  0.105018
(1,2,(((((3,4),6),((7,8),10)),(12,13)),(((5,9),14),((((11,18),19),(17,20)),(15,16))))); -2959.19  -10.8287 151.401 78.8524 23.7416 -3044.66 0.273181 0.176355 0.198257 0.352206 0.0687786  0.337506  0.102169 0.0716488  0.319835  0.100063
(1,2,(((3,6),4),((((5,9),((10,13),12)),(((11,(18,19)),(17,20)),(14,(15,16)))),(7,8)))); -3001.85  -20.6678 154.22 78.2546 20.7065 -3077.85  0.28405 0.170374 0.225178 0.320398  0.108685  0.334533 0.0964274 0.0576198  0.314711 0.0880239
(1,2,(((3,4),((((5,9),(7,8)),((11,(((17,20),18),19)),(14,(15,16)))),(10,(12,13)))),6)); -2990.6  -12.9352 144.51 77.933 23.9286 -3068.17 0.269538 0.163876 0.209336  0.35725 0.0458867  0.384415  0.102701  0.071563  0.288329  0.107105
(1,2,((((3,4),6),((7,8),10)),((((5,9),(12,13)),14),(((11,18),((17,20),19)),(15,16))))); -2963.13  -11.5381 157.875 78.6343 19.09 -3049.92 0.257191 0.194815 0.194043 0.353951 0.0645309  0.361345  0.135296  0.043797  0.309189 0.0858418
(1,2,(((3,4),6),(((5,9),((((11,19),(18,20)),17),(14,(15,16)))),((7,8),(10,(12,13)))))); -2959.88  -8.48061 158.108 78.5509 22.7957 -3053.75 0.262998 0.163937 0.214734 0.358332 0.0747305  0.425251 0.0674498 0.0506152  0.288432 0.0935217
(1,2,(((3,4),6),(((((5,9),14),(12,13)),(15,16)),(((7,8),(11,((17,19),(18,20)))),10)))); -2976.38  -10.652 155.977 79.1831 23.9369 -3066.46 0.252294 0.170524 0.226368 0.350814 0.0815103  0.346077 0.0955326 0.0665916  0.322379 0.0879094
(1,2,(((3,4),6),(((((5,9),14),(((11,18),((17,20),19)),(15,16))),(10,(12,13))),(7,8)))); -2976.47  -8.47848 145.494 78.5037 22.4906 -3057.47 0.265551 0.167172 0.225734 0.341543 0.0677099  0.379109  0.096249 0.0969517  0.298121 0.0618593
(1,2,((((((3,4),6),(10,(12,13))),((11,((17,19),(18,20))),(15,16))),((5,9),(7,8))),14)); -2989.38  -9.59586 153.252 77.996 23.6075 -3078.65 0.269547 0.181044 0.209811 0.339598 0.0669318  0.351698   0.11778  0.090505  0.277677 0.0954084
(1,2,(((3,4),(((((((5,9),14),(15,16)),(11,((17,19),(18,20)))),(12,13)),10),(7,8))),6)); -2964.1  -12.0915 153.999 78.4657 23.9111 -3051.45 0.263832 0.170115 0.229655 0.336398 0.0785705   0.35661  0.111888 0.0601811   0.27836  0.114389
(1,2,(((3,4),6),((((((5,9),(14,(15,16))),((11,19),(17,(18,20)))),(12,13)),10),(7,8)))); -2968.08  -9.73151 159.906 78.8103 20.4902 -3059.93 0.283611 0.166723 0.189241 0.360425  0.062403  0.343735 0.0850917 0.0568265  0.328946  0.122997
(1,2,((((3,10),((((((5,9),14),((((11,19),(17,(18,20))),15),16)),(12,13)),7),8)),4),6)); -2997.67  -17.889 146.13 78.0347 21.4441 -3069.32 0.289495   0.1626 0.219814  0.32809 0.0954737  0.375142  0.114726 0.0439195   0.27799 0.0927488
(1,2,(((3,4),6),((((((5,9),(14,(15,16))),(((11,19),17),(18,20))),(12,13)),10),(7,8)))); -2977.84  -10.4252 147.187 78.7521 23.1756 -3059.03 0.245292 0.180916 0.204897 0.368894 0.0658929  0.389683  0.107325 0.0659879  0.274302 0.0968096
(1,2,(((3,4),6),((((((5,9),14),((((11,(18,20)),17),19),(15,16))),(7,8)),10),(12,13)))); -2980.46  -11.107 136.968 78.4865 24.2118 -3052.05 0.272823 0.174947 0.205658 0.346572 0.0635535  0.348057   0.10125 0.0751134  0.331368 0.0806576
(1,2,(((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),(((11,19),(17,(18,20))),(15,16))))); -2962.34  -9.6866 160.974 78.9838 21.2716 -3055.91 0.301233 0.148216 0.215442 0.335108 0.0853569    0.3676 0.0989342    0.0606  0.276031  0.111477
(1,2,(((3,4),((((((5,9),16),15),(10,14)),((7,8),((11,19),(17,(18,20))))),(12,13))),6)); -3013.19  -15.196 156.34 78.4697 21.596 -3097.46 0.260403 0.144139 0.227438  0.36802 0.0580793  0.366187  0.113781 0.0660548  0.307708 0.0881898
(1,2,(((3,4),6),(((((5,9),((12,13),14)),(15,16)),10),((7,8),(((11,19),(18,20)),17))))); -2976.78  -10.1939 149.461 78.3112 23.7292 -3061.46 0.252704 0.179193 0.211746 0.356357 0.0654217  0.345539  0.116817 0.0743769  0.297693  0.100152
(1,2,(((3,(4,6)),(((5,9),15),((7,8),(((10,14),(12,13)),16)))),(((11,(18,20)),19),17))); -3025.13  -14.7741 146.547 77.6735 21.0818 -3100.32  0.25814 0.190823 0.226397 0.324641 0.0466651  0.344428  0.105254 0.0846637  0.324361 0.0946283
(1,2,(((((((3,4),6),(5,9)),((10,(12,13)),14)),(15,16)),(7,8)),((11,19),(17,(18,20))))); -3009.14  -12.0043 148.111 78.7317 22.0609 -3088.58 0.274589 0.179871 0.224157 0.321383 0.0439043  0.379269 0.0879936 0.0653852  0.299259   0.12419
(1,2,(((3,4),6),((((5,9),(12,13)),10),(((((7,8),17),(11,((18,20),19))),(15,16)),14)))); -3000.71  -18.3727 153.357 78.2824 24.642 -3082.05 0.250991 0.163493 0.223433 0.362084 0.0643355  0.397627 0.0889174 0.0639491   0.29033 0.0948408
(1,2,(((((3,6),4),(((5,9),((10,17),((12,13),14))),(15,16))),((11,19),(18,20))),(7,8))); -3028.44  -11.8815 162.948 78.4074 21.4663 -3122.57 0.264938 0.183796 0.232117  0.31915 0.0541039  0.357745  0.102594 0.0963927  0.279277  0.109888
(1,2,((((((3,4),6),10),(7,8)),(11,((17,19),(18,20)))),(((5,(9,14)),(15,16)),(12,13)))); -2981.95  -14.2254 162.476 78.8125 23.1047 -3074.49 0.251394 0.167826 0.238111 0.342669  0.053873  0.377401  0.113404 0.0552287  0.297521  0.102572
(1,2,(((3,4),6),((((5,9),((((11,19),(18,20)),17),(14,(15,16)))),(7,8)),(10,(12,13))))); -2972.1  -7.99897 148.427 78.4269 23.2368 -3057.34 0.270708 0.177337 0.220684 0.331271 0.0551298   0.40918 0.0716057 0.0507096  0.309414  0.103962
(1,2,(((3,6),4),((((5,9),14),(((7,8),(((11,19),18),(17,20))),(15,16))),(10,(12,13))))); -2979.89  -11.0858 149.573 78.3486 21.7148 -3061.74 0.251565 0.181076 0.222104 0.345255 0.0426231  0.430429 0.0879715 0.0775653  0.260771  0.100641
(1,2,(((((3,4),6),(10,(12,13))),(7,8)),((5,9),((((11,(18,20)),(17,19)),14),(15,16))))); -2969.26  -13.0564 154.407 79.3769 23.9521 -3055.19 0.275156 0.170324 0.222794 0.331726 0.0815035  0.412731  0.105966 0.0677922  0.252001 0.0800062
(1,2,(((3,4),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(10,(12,13))),(7,8))),6)); -2971.32  -7.90547 148.939 78.833 23.8147 -3057.34 0.252258 0.184983  0.21881 0.343949 0.0641115  0.390661  0.107223 0.0857945  0.268309 0.0839004
(1,2,((((((((3,4),6),10),(7,8)),(((11,19),(18,20)),17)),(15,16)),((12,13),14)),(5,9))); -2972.94  -8.99824 155.102 78.9933 21.6641 -3061.71 0.254113 0.170668 0.232744 0.342474 0.0855109  0.414057 0.0613498 0.0575688  0.294782 0.0867308
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(((11,19),17),(18,20))),(7,8)),(10,(12,13))))); -2972.27  -9.0773 159.442 78.6307 22.2309 -3066.24 0.250171   0.1643 0.224926 0.360603 0.0482704  0.376414 0.0758905 0.0671589  0.325473  0.106793
(1,2,((((3,4),6),(((5,9),((12,13),14)),((8,10),(((11,19),(17,(18,20))),(15,16))))),7)); -2986.69  -11.5149 143.104 78.0776 22.111 -3062.32 0.246535  0.18543 0.237417 0.330618 0.0664649  0.400209  0.116221 0.0708374  0.267062 0.0792054
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,(((11,19),(18,20)),17)),(15,16)),(8,10))))); -2982.11  -9.75171 154.706 79.0162 19.6755 -3067.72 0.260086  0.17272  0.23174 0.335454 0.0671241  0.432864 0.0984681 0.0759673   0.21156  0.114017
(1,2,(((3,4),6),((((5,9),(((((11,19),(18,20)),17),(15,16)),14)),(12,13)),((7,8),10)))); -2961.76  -8.38841 151.721 78.7195 23.1937 -3049.57 0.254607 0.191944   0.2224 0.331049 0.0746412  0.387082 0.0824602 0.0629398  0.278596  0.114281
(1,2,(((3,4),(((((5,9),(7,8)),(12,13)),(14,(15,16))),(10,(11,((17,20),(18,19)))))),6)); -3003.18  -15.1626 145.238 77.9497 23.2062 -3078.51 0.296092 0.169464 0.206008 0.328436 0.0571361  0.374982  0.101837 0.0548044  0.324912 0.0863287
(1,2,(((3,4),6),((((5,9),15),16),((7,8),((10,((12,13),14)),(((11,18),19),(17,20))))))); -3003.41  -14.7106 150.454 78.7637 24.0383 -3084.43 0.271812 0.165256 0.212036 0.350896 0.0587496  0.402534 0.0886517 0.0908387  0.284528 0.0746985
(1,2,((((((3,4),6),((10,14),(12,13))),(15,16)),((11,(18,20)),(17,19))),((5,9),(7,8)))); -3010.23  -14.105 151.957 78.4697 19.5238 -3089.13  0.23355 0.189136 0.205133 0.372181 0.0621645  0.396132   0.10934 0.0860901  0.266298 0.0799754
(1,2,(((3,4),6),((((5,9),14),(12,13)),((7,8),(10,(((11,(17,(18,20))),19),(15,16))))))); -2960.98  -11.75 157.628 78.5502 23.8932 -3052.2 0.269272 0.177971  0.22687 0.325887 0.0603868  0.359964   0.10774  0.084529  0.280658  0.106722
(1,2,((((3,4),6),(((((5,9),14),(7,8)),(15,16)),(10,(12,13)))),(((11,19),18),(17,20)))); -2998.14  -12.258 147.702 78.586 20.5974 -3075.6 0.275275 0.180753 0.212291 0.331682 0.0737761  0.310576 0.0947607 0.0554645  0.358133   0.10729
(1,2,(((3,4),6),(((((5,9),(12,13)),10),((11,((17,19),(18,20))),(14,(15,16)))),(7,8)))); -2975.79  -11.6947 154.188 79.3787 20.4077 -3059.32 0.257905 0.167592 0.234755 0.339748 0.0564057  0.388937 0.0674391 0.0767071  0.345532 0.0649794
(1,2,((((3,4),6),((7,8),10)),(((((5,9),14),(15,16)),((11,(18,19)),(17,20))),(12,13)))); -2966.28  -12.4607 150.302 78.6096 21.8814 -3047.39 0.279071 0.166541 0.208694 0.345694 0.0396962  0.387402 0.0789055 0.0610662  0.317354  0.115576
(1,2,(((3,6),4),((5,9),((((7,8),((11,((18,20),19)),17)),(10,(12,13))),((14,15),16))))); -2990.81  -12.0716 154.576 78.7193 23.7319 -3078.33 0.271751 0.182377 0.225043 0.320829 0.0764527  0.403582 0.0904761 0.0536954  0.270303   0.10549
(1,2,(((3,4),6),(((5,9),((((7,8),((11,19),(17,(18,20)))),16),(14,15))),(10,(12,13))))); -2989.99  -11.0928 149.744 78.4555 22.6731 -3072.86 0.272294   0.1642 0.217125 0.346381 0.0400086  0.430905 0.0930256 0.0735689  0.271694 0.0907979
(1,2,(((3,6),4),(((((5,9),(7,8)),(12,13)),(14,(15,16))),(10,(((11,19),(18,20)),17))))); -2989.1  -9.92769 153.862 78.7492 21.3049 -3075.59 0.254424 0.183068 0.214434 0.348074  0.063574  0.357276 0.0952438  0.114483  0.272635 0.0967886
(1,2,((((3,4),6),10),(((((5,9),14),(15,16)),(7,(((11,(18,20)),19),17))),(8,(12,13))))); -2982.82  -12.8362 147.092 78.3918 23.6656 -3062.35  0.27182 0.163305 0.220799 0.344076 0.0721193     0.382  0.108854 0.0915748  0.251142 0.0943102
(1,2,(((3,4),6),((((5,9),((10,17),14)),(15,16)),(((7,19),((8,11),(18,20))),(12,13))))); -3075.43  -10.7807 150.471 78.2415 23.5851 -3160.47 0.279433 0.152118   0.2166  0.35185 0.0642526  0.379712  0.113037 0.0566366  0.309202   0.07716
(1,2,(((((3,4),6),(((5,9),(7,8)),(10,(12,13)))),(14,(15,16))),((11,19),(17,(18,20))))); -2992.48  -10.7944 155.383 78.2909 24.7181 -3083.49  0.25852   0.1751 0.218998 0.347382 0.0816638  0.355717 0.0850404 0.0717359  0.300175  0.105668
(1,2,((((3,(4,6)),(8,(10,((11,19),((17,20),18))))),((((5,9),7),(14,16)),15)),(12,13))); -3013.05  -16.1933 153.488 77.9118 21.7577 -3094.19 0.289339  0.17604 0.222606 0.312015 0.0668949  0.389141 0.0642445 0.0700814  0.311352 0.0982859
(1,2,((((3,4),6),((7,8),10)),((((5,9),(14,(15,16))),((11,((18,20),19)),17)),(12,13)))); -2973.06  -10.2703 144.389 78.2998 21.9113 -3050.79 0.249334 0.168658 0.206311 0.375696 0.0760383   0.34803 0.0807732 0.0648668  0.328135  0.102156
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),(7,(8,10))),(12,13)))); -2973.27  -10.1977 155.556 78.6266 22.8231 -3062.83 0.266058 0.174508 0.203185 0.356249 0.0497807  0.428999 0.0808624 0.0553714  0.307631 0.0773558
(1,2,((((((3,4),6),((((5,15),9),14),(10,(12,13)))),(16,((17,20),18))),(7,8)),(11,19))); -3065.24  -13.5855 154.275 78.3507 20.3219 -3147.9 0.276748 0.195632 0.206649 0.320971 0.0782701   0.41718 0.0651973 0.0819909  0.279399 0.0779631
(1,2,((((3,4),6),((7,((11,(((17,20),19),18)),(15,16))),(8,10))),(((5,9),(12,13)),14))); -2976.11  -15.7904 150.799 78.495 22.477 -3055.1 0.272422 0.149603 0.213248 0.364726  0.070942  0.413281 0.0960083 0.0460693  0.279886 0.0938133
(1,2,(((((3,4),6),((((7,8),(((11,(18,20)),19),17)),10),(15,16))),((12,13),14)),(5,9))); -2990.72  -10.3341 141.935 78.2422 24.0893 -3068.16 0.288042  0.16634 0.213591 0.332027 0.0840725   0.40134 0.0891905   0.06011  0.264065  0.101222
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(17,20)),18),(15,16))),(7,8)),(10,(12,13))))); -2960.57  -10.1717 156.745 78.4373 23.2441 -3051.95 0.264738 0.176363 0.230627 0.328272 0.0573795   0.35931  0.109587 0.0902248  0.278764  0.104735
(1,2,(((((3,4),6),((7,8),10)),(((11,(18,20)),19),17)),(((5,9),((12,13),14)),(15,16)))); -2980.26  -10.9044 142.113 78.6494 21.8262 -3054.65 0.284781 0.175757 0.192206 0.347256 0.0606098   0.34468 0.0949453 0.0568222  0.323666  0.119276
(1,2,((((3,6),4),(((5,9),(12,13)),((((7,8),(11,(17,((18,20),19)))),(15,16)),10))),14)); -2995.8  -12.6879 148.235 78.0098 22.8088 -3076.14 0.254398 0.184438 0.218349 0.342815  0.065303  0.346594 0.0874503 0.0949512  0.296745  0.108956
(1,2,(((3,4),((((5,9),(10,(12,13))),((14,15),16)),((7,(((11,19),18),(17,20))),8))),6)); -3009.34  -15.5495 161.554 78.8883 21.7666 -3098.22 0.254254 0.199692 0.222998 0.323057 0.0555415  0.367123  0.101489 0.0621407  0.301286   0.11242
(1,2,((((((3,14),(5,9)),((7,(8,((11,((18,20),19)),17))),(15,16))),(10,(12,13))),4),6)); -3013.02  -13.1845 158.471 78.7135 24.8192 -3104.42  0.27319  0.16848 0.212059 0.346272 0.0761915  0.347677 0.0913949  0.078853     0.299  0.106884
(1,2,(((3,4),6),(((((5,9),(7,((((11,19),(18,20)),17),((14,15),16)))),8),10),(12,13)))); -2984.57  -13.6135 158.418 78.4634 22.0928 -3073.01  0.29966 0.177389 0.210828 0.312123 0.0830056  0.358172 0.0878361 0.0692738  0.301905 0.0998076
(1,2,(((3,6),4),(((5,9),((11,((17,(18,20)),19)),(14,(15,16)))),(((7,8),10),(12,13))))); -2970.7  -13.3559 152.191 78.3968 23.2016 -3054.34 0.267816 0.173014 0.229634 0.329536 0.0516821  0.434311 0.0962716 0.0498982  0.279345 0.0884923
(1,2,(((3,6),4),((5,9),(((7,8),10),(((11,((17,19),(18,20))),((12,13),14)),(15,16)))))); -2981.19  -12.0605 146.284 78.3337 24.0521 -3061.13 0.274813 0.179185 0.198797 0.347204 0.0779264   0.36354 0.0843613 0.0728839  0.319969 0.0813201
(1,2,(((3,4),6),((((5,9),((((11,((17,20),18)),19),14),(15,16))),(10,(12,13))),(7,8)))); -2967.66  -14.3536 156.649 78.8557 24.7591 -3055.86 0.266353 0.172756 0.218369 0.342522 0.0799997  0.399285 0.0947752  0.065317  0.292466 0.0681567
(1,2,(((3,4),6),((((5,9),(12,13)),(14,(15,16))),(((7,8),((11,(18,20)),(17,19))),10)))); -2985.31  -10.1169 145.584 78.5868 23.1548 -3065.34 0.281029 0.173685 0.196283 0.349003 0.0683885   0.35819  0.108136 0.0782977  0.270898   0.11609
(1,2,((((((3,6),4),10),(12,13)),(7,8)),((5,9),((((((11,18),20),19),17),16),(14,15))))); -2989.66  -17.5399 141.966 78.3451 17.5663 -3053.31 0.259911 0.175244 0.233921 0.330925 0.0462721  0.396836 0.0980544  0.125509  0.260503 0.0728245
(1,2,((((3,4),(6,7)),((5,9),(8,(10,(12,13))))),(((11,18),((17,20),19)),(14,(15,16))))); -3002.81  -15.0899 152.898 78.9018 20.2835 -3082 0.276649 0.179736 0.177637 0.365979 0.0584624  0.390062 0.0811287 0.0629083  0.298494  0.108944
(1,2,(((((((3,14),9),4),(10,(12,13))),6),(((7,8),(((11,(18,20)),17),19)),(15,16))),5)); -3043.29  -10.8432 154.58 78.2399 23.0719 -3131.86 0.247107 0.160823 0.229677 0.362393 0.0601743  0.360806  0.109782 0.0636409  0.315974 0.0896222
(1,2,(((3,6),4),(((((5,9),14),(((11,19),((17,20),18)),(15,16))),(12,13)),((7,8),10)))); -2963.68  -10.6703 148.829 78.3937 23.0614 -3046.51 0.264015 0.184811 0.214034  0.33714  0.049211  0.376918 0.0741456 0.0768683  0.314133  0.108724
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),((((11,20),18),(17,19)),(15,16))),(10,14))))); -2976.63  -14.367 149.382 78.3346 24.2299 -3057.54 0.269102 0.182111 0.229849 0.318939 0.0697028  0.382661  0.099331 0.0793553  0.278782 0.0901679
(1,2,(((3,4),6),((((5,(9,14)),(((7,8),((11,19),((17,20),18))),(15,16))),10),(12,13)))); -2986.59  -13.6258 147.495 78.5934 23.5077 -3065.38 0.273198 0.160345 0.224206 0.342251  0.072589  0.405157  0.116789 0.0469223  0.268289 0.0902531
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((11,18),((17,20),19))),((7,8),(10,(12,13)))))); -2969.79  -9.68386 154.856 78.7101 16.984 -3053.24  0.26583 0.192641 0.189455 0.352074 0.0560422  0.359474 0.0756995 0.0560927   0.38313 0.0695612
(1,2,(((3,4),6),((((5,9),14),(((7,8),(((((11,18),20),17),19),(15,16))),10)),(12,13)))); -2981.31  -13.4742 140.453 78.2972 21.3601 -3051.36  0.25759  0.17272 0.217539  0.35215 0.0804664  0.443577  0.079361 0.0807119  0.244959  0.070925
