tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),((((5,9),(12,13)),(10,((((11,(18,20)),(17,19)),16),(14,15)))),(7,8)))); -2980.52  -12.2071 148.325 78.9136 22.0039 -3059.72 0.269893 0.145698 0.221162 0.363248 0.0617064  0.426971  0.102725 0.0621069  0.269214 0.0772757
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,(((11,19),17),(18,20))),(15,16)),(8,10))))); -2971.61  -10.5697 159.882 78.7929 20.9494 -3063.08 0.277953 0.170191 0.212323 0.339533 0.0947973  0.352508  0.135352 0.0526298  0.258826  0.105887
(1,2,(((3,4),6),(((5,9),((7,8),(10,(12,13)))),(((11,19),(17,(18,20))),(14,(15,16)))))); -2981.85  -10.1186 152.706 78.9016 22.5186 -3068.05 0.286577 0.158094  0.22128  0.33405 0.0770438   0.33273 0.0846018  0.074504  0.319393  0.111727
(1,2,(((3,4),6),((((((5,9),15),(14,16)),((7,8),(((11,19),18),(17,20)))),10),(12,13)))); -2994.44  -14.9761 150.201 78.4108 22.998 -3074.25 0.255885 0.188179 0.213779 0.342156 0.0657801  0.405545  0.108771 0.0695063  0.243671  0.106727
(1,2,((3,(4,6)),((((5,9),(7,((((11,19),(17,(18,20))),16),(14,15)))),(8,(12,13))),10))); -2996.78  -16.0433 149.911 78.7542 23.4009 -3075.29 0.257311 0.178978 0.211838 0.351873 0.0889295  0.349615  0.093623 0.0536491  0.323753  0.090431
(1,2,((((((3,4),6),10),(7,8)),(12,13)),(((5,9),14),((((11,18),19),(17,20)),(15,16))))); -2954.88  -10.8656 156.719 78.2539 24.0904 -3046.57 0.270404 0.154554 0.234841 0.340201 0.0646753  0.404905 0.0905016 0.0732446  0.270202 0.0964714
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,(8,(((11,19),(18,20)),17))),(15,16)),10)))); -2981.06  -10.614 155.988 78.7273 22.9398 -3070.65 0.257344 0.173633 0.228943  0.34008 0.0824392  0.385889 0.0742248 0.0545929   0.32715 0.0757044
(1,2,((((((3,6),4),10),(7,8)),((((5,9),14),(12,13)),((15,16),((17,19),(18,20))))),11)); -3003.34  -11.355 154.362 78.1369 22.5713 -3090.79 0.279663  0.15839 0.216754 0.345193 0.0510367  0.423474 0.0900109 0.0542729  0.312916  0.068289
(1,2,((((((3,4),6),((7,8),10)),(12,13)),(((((11,18),19),(17,20)),(15,16)),14)),(5,9))); -2974.19  -12.962 153.931 78.6938 22.5776 -3059.04 0.272032 0.158654 0.217033 0.352282 0.0514923  0.376631  0.107828 0.0747058   0.32467 0.0646733
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),((11,19),(17,(18,20)))),(15,16)),10)))); -2994.63  -8.44175 139.229 78.3336 23.6995 -3070.79 0.269402 0.180962 0.210325 0.339311 0.0543056  0.441648  0.090652 0.0571606  0.266077 0.0901563
(1,2,(((3,4),((((5,9),14),(((7,8),(11,((17,19),(18,20)))),(15,16))),(10,(12,13)))),6)); -2992.18  -11.4514 150.098 78.9681 16.7981 -3068.66 0.256632  0.16004 0.254098 0.329231 0.0498581   0.41316 0.0644628  0.052736  0.346089 0.0736942
(1,2,((((((3,4),6),10),8),(((5,9),7),(((12,13),14),(15,16)))),((11,(18,19)),(17,20)))); -3002.52  -10.9582 153.365 78.0266 23.7059 -3090.6  0.25492 0.191365 0.218449 0.335266 0.0639567  0.418101 0.0868781  0.063317  0.290556 0.0771911
(1,2,(((((3,4),6),((((11,18),19),20),17)),(((5,(9,14)),(15,16)),(10,(12,13)))),(7,8))); -2983.33  -16.4981 159.295 78.7654 23.0506 -3070.41 0.286764 0.162376 0.208286 0.342574   0.06498  0.410603  0.118324 0.0486714  0.263724 0.0936973
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,(((11,19),(18,20)),17)),8),(15,16)),10)))); -2996.69  -9.54835 149.586 79.2818 22.3963 -3079.84 0.257475 0.184605 0.215845 0.342075 0.0760332  0.386865 0.0870412 0.0853645  0.246008  0.118688
(1,2,((((3,4),6),((7,8),10)),(((5,9),((12,13),14)),((((11,19),(18,20)),17),(15,16))))); -2963.39  -8.72817 151.433 78.8674 23.3995 -3050.63 0.272703 0.156723 0.233364 0.337209 0.0766432  0.346041 0.0866775 0.0807919  0.310389 0.0994564
(1,2,(((3,4),6),((((5,9),((10,(12,13)),14)),(15,16)),((7,8),(11,((17,19),(18,20))))))); -2991.72  -11.6958 153.579 78.7691 21.0469 -3075.88 0.278385  0.17347 0.221098 0.327047 0.0908455  0.317858  0.079443 0.0795451  0.320774  0.111535
(1,2,(((((3,4),6),(7,8)),((((5,9),14),(15,16)),(10,(12,13)))),(((11,19),(18,20)),17))); -2976.37  -9.51862 160.939 78.2867 22.6017 -3072.11 0.288516 0.165751 0.215093  0.33064 0.0994771  0.390413 0.0766995 0.0743815  0.271388 0.0876409
(1,2,((((((3,4),6),10),(7,8)),(((11,18),19),(17,20))),(((5,9),(14,(15,16))),(12,13)))); -2974.32  -11.5251 154.898 78.1909 22.0898 -3061.59 0.298763 0.170906 0.205426 0.324905 0.0807041  0.404486 0.0861036  0.082348   0.25311 0.0932485
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),(((5,9),14),(15,16))),(((11,19),(18,20)),17))); -2976.15  -7.9976 151.298 78.9565 22.2473 -3062.74  0.26334 0.175179 0.240692 0.320788 0.0664449  0.352763 0.0803636  0.062756  0.328031  0.109641
(1,2,(((3,4),(((5,9),(12,13)),((((7,19),11),((8,10),((15,16),((17,20),18)))),14))),6)); -3052.59  -13.3803 154.4 77.8942 19.7842 -3135.5 0.295643 0.172378  0.21437  0.31761 0.0593973  0.381571  0.107897  0.108265  0.247573 0.0952969
(1,2,(((3,4),6),(((((5,9),14),((((11,18),19),(17,20)),(15,16))),(10,(12,13))),(7,8)))); -2968.25  -7.75783 153.082 78.5452 20.53 -3055.56 0.287306 0.154344 0.206445 0.351905  0.091705  0.321323  0.109151 0.0642024  0.330921 0.0826978
(1,2,((((3,4),((7,10),(15,16))),(((11,(18,20)),19),17)),(((5,9),((12,13),14)),(6,8)))); -2995.93  -12.2641 156.816 78.4403 24.123 -3086.16 0.273805 0.184306 0.213062 0.328827 0.0760507  0.371599 0.0837051 0.0888307  0.287623 0.0921919
(1,2,((((3,10),4),(((((5,9),((12,13),14)),(15,16)),17),((7,8),((11,19),(18,20))))),6)); -3020.86  -13.3355 160.046 78.63 23.5978 -3112.53 0.257968 0.169472 0.218452 0.354108 0.0756316  0.371302 0.0861388 0.0902605  0.305234 0.0714327
(1,2,(((((3,4),6),(10,(12,13))),((((5,9),14),(15,16)),(((11,19),(18,20)),17))),(7,8))); -2977.03  -8.39923 147.656 78.9083 20.7549 -3058.13 0.228878 0.186744 0.228781 0.355597 0.0591692  0.412122  0.100759 0.0677521  0.266699 0.0934985
(1,2,((((3,10),(4,6)),(((((5,9),(14,15)),16),(11,(((17,20),18),19))),(12,13))),(7,8))); -2994.49  -18.3886 156.355 77.9573 23.3409 -3077.84 0.269727 0.177671 0.211121  0.34148 0.0573675  0.379682  0.128602 0.0814381  0.278063 0.0748473
(1,2,((((3,6),4),((5,8),(((7,(9,14)),(15,16)),(10,(12,13))))),((11,19),(17,(18,20))))); -3020.22  -12.2628 155.468 78.4887 20.8912 -3105.82 0.272574 0.143668 0.218961 0.364796 0.0565854  0.339232 0.0974717 0.0810077  0.324691  0.101012
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),10),(((11,((18,20),19)),17),(14,(15,16))))))); -2964.63  -9.3678 151.914 78.6167 24.0623 -3052.62 0.281104 0.181974 0.217664 0.319258 0.0672229  0.396081  0.103218 0.0771794   0.27819 0.0781088
(1,2,(((3,4),6),(((5,9),(10,((12,13),14))),(((7,8),((11,18),((17,20),19))),(15,16))))); -2992.26  -10.811 146.812 78.5344 21.5345 -3071.26 0.282798 0.171569 0.192075 0.353558 0.0786401  0.402082 0.0642261 0.0608422  0.285402  0.108808
(1,2,(((3,4),6),(((5,9),(12,13)),((7,(8,10)),((((11,19),(18,20)),17),(14,(15,16))))))); -2968.16  -9.90342 157.119 78.8203 19.9121 -3056.47 0.268012 0.192145 0.216939 0.322903 0.0694208    0.4149  0.117711 0.0894864   0.23456  0.073922
(1,2,((((3,4),6),10),(((((5,9),(14,(15,16))),((11,(18,20)),(17,19))),(7,8)),(12,13)))); -2965.15  -14.2044 160.86 78.9313 23.4099 -3056.29 0.256238 0.176887  0.23181 0.335066 0.0655274  0.370259  0.111467 0.0825266  0.262066  0.108154
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),((11,19),((17,20),18))),(15,16)),10)))); -2978.72  -8.80235 150.809 78.5768 23.1252 -3065.28 0.263349 0.168312 0.242478 0.325861 0.0805319  0.385397  0.111659  0.057623  0.270932 0.0938582
(1,2,(((3,4),6),((((5,9),((12,13),14)),(15,16)),(((7,8),((11,19),(17,(18,20)))),10)))); -2972.94  -9.56643 157.577 78.5032 23.136 -3065.59 0.273735  0.17108 0.227044  0.32814  0.101392  0.353897 0.0865544 0.0723174  0.298121 0.0877182
(1,2,((((3,4),6),(7,8)),(((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(10,(12,13))))); -2970.72  -8.80503 151.793 78.4765 20.4181 -3055.65 0.284928 0.174598 0.200269 0.340205 0.0589448   0.31357 0.0984206 0.0951219   0.32616  0.107782
(1,2,((((3,4),6),((((5,9),(15,16)),((11,19),((17,20),18))),(10,((12,13),14)))),(7,8))); -2987.16  -12.3814 149.357 78.7266 21.023 -3066.43 0.265079 0.184328 0.224094 0.326499 0.0726133  0.419525 0.0895102 0.0345092  0.299413  0.084429
(1,2,(((3,4),6),(((((5,9),7),((14,15),16)),((11,(18,20)),(17,19))),((8,10),(12,13))))); -2991.26  -14.354 149.594 78.3119 22.6458 -3070.84 0.274345 0.149229 0.234838 0.341589 0.0851268  0.372764 0.0885395 0.0818618  0.276282 0.0954259
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,18),19),(17,20))),((7,8),10)),(12,13)))); -2965.25  -9.22485 150.277 78.395 20.5033 -3048.41 0.244388 0.164453 0.223268 0.367891 0.0755324  0.366959 0.0796745 0.0692972  0.271742  0.136795
(1,2,((((((3,4),6),10),8),((5,(7,9)),(((12,13),14),(15,16)))),(((11,(18,20)),19),17))); -3005.06  -11.0318 153.33 78.2119 23.021 -3092.16 0.246081 0.180881 0.230918  0.34212 0.0730722  0.385668 0.0891943 0.0663471  0.316688 0.0690309
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((11,(18,20)),(17,19))),((7,8),(10,(12,13)))))); -2972.5  -9.41845 152.924 78.9414 23.9184 -3060.99 0.267448  0.18726 0.209103 0.336189 0.0551157  0.362471 0.0923512 0.0617197  0.317582   0.11076
(1,2,(((3,4),6),((((5,9),(8,(12,13))),(((7,14),(15,16)),((11,(18,20)),19))),(10,17)))); -3020.79  -9.04723 147.444 78.3321 22.5868 -3103.44  0.26526 0.164519 0.216555 0.353665  0.088785  0.416689 0.0816398 0.0803512  0.263488 0.0690469
(1,2,(((3,4),6),(((((5,9),14),(((7,8),(((11,19),(18,20)),17)),(15,16))),10),(12,13)))); -2980.66  -9.18112 150.647 78.7278 22.3989 -3065.8 0.267332 0.190969  0.21788  0.32382  0.091678  0.395857  0.107145 0.0685136  0.256873 0.0799324
(1,2,(((3,4),6),(((((5,9),14),(12,13)),(15,16)),((7,(((11,19),17),(18,20))),(8,10))))); -2973.5  -12.6523 156.36 78.4414 24.9633 -3063.73 0.284401 0.156531 0.210703 0.348365 0.0653918  0.387338 0.0866332  0.069766  0.298975 0.0918964
(1,2,(((3,4),6),((((5,9),14),((7,(8,10)),(((11,19),(17,(18,20))),(15,16)))),(12,13)))); -2975.75  -11.7459 151.432 78.6968 22.8497 -3059.59 0.279688 0.177679 0.202836 0.339798 0.0806154  0.351219  0.120022 0.0662275  0.311298  0.070618
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),(11,((17,(18,20)),19)))),(10,(12,13))))); -2984.31  -8.8535 153.691 78.556 19.5527 -3070.15 0.264449 0.165053 0.193952 0.376546 0.0816233  0.322956  0.109318  0.086052  0.321341 0.0787097
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(7,8)),((((11,(18,20)),(17,19)),16),(14,15))))); -2986.75  -10.7606 153.536 79.0529 22.9135 -3073.39 0.263661 0.164448 0.215975 0.355916 0.0681512  0.370588 0.0962237 0.0399603  0.319659  0.105419
(1,2,(((((3,6),4),((7,8),10)),((11,(17,((18,20),19))),(15,16))),(((5,9),(12,13)),14))); -2969.42  -13.6394 149.652 78.0107 24.1855 -3051.61 0.272001 0.173096 0.231583 0.323319  0.065836  0.365461  0.103992 0.0588388  0.293685  0.112187
(1,2,(((3,6),4),(((5,9),14),((((7,8),((11,(18,20)),(17,19))),(10,(12,13))),(15,16))))); -2976.35  -12.099 154.244 78.6169 25.0339 -3064.91 0.268201 0.162435 0.220059 0.349304 0.0658804  0.409334 0.0892881 0.0642149  0.265789  0.105493
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),(((11,(18,19)),(17,20)),(15,16)))))); -2974.67  -11.7041 152.726 78.4524 18.5362 -3055.77 0.275605 0.174242 0.201542  0.34861 0.0839891  0.343237 0.0807207 0.0388506  0.372298 0.0809046
(1,2,(((3,4),((((5,9),(14,(15,16))),(10,(12,13))),((7,8),(((11,(18,20)),19),17)))),6)); -2991.3  -10.4534 144.776 78.5805 23.9129 -3070.95 0.270084 0.184183 0.222474  0.32326 0.0533502  0.379998  0.082242 0.0717715  0.320314 0.0923244
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((11,19),(17,(18,20)))),((7,(8,10)),(12,13))))); -2979.55  -12.4726 147.879 78.1214 22.8153 -3059.65 0.268883 0.186568 0.201384 0.343165 0.0582904  0.340353 0.0994596 0.0868672  0.307692  0.107338
(1,2,(((3,((((5,9),(10,(12,13))),((((11,19),(18,20)),17),(14,(15,16)))),(7,8))),4),6)); -2980.08  -12.6838 153.627 78.5553 22.7589 -3065.23 0.283676  0.16707 0.201739 0.347515 0.0551477  0.405417 0.0736277 0.0831725  0.307697 0.0749388
(1,2,(((3,(4,6)),(7,(8,10))),(((((5,9),14),(15,16)),(11,((17,(18,20)),19))),(12,13)))); -2976.71  -14.9491 152.106 79.1116 20.9525 -3055.7 0.257328 0.174485 0.208197 0.359989 0.0567548  0.391591  0.111307  0.103898  0.268958 0.0674906
(1,2,((((((3,4),6),10),(((5,9),((12,13),14)),(15,16))),(7,8)),((11,((18,20),19)),17))); -2977.22  -11.1351 153.158 78.485 23.6983 -3064.45 0.246115 0.165322 0.228308 0.360255 0.0665394  0.392853 0.0793355 0.0610534   0.30785 0.0923687
(1,2,(((((3,4),6),(10,(12,13))),(7,8)),((((5,9),14),(15,16)),((11,19),(17,(18,20)))))); -2964.1  -9.24952 158.031 78.8239 23.4177 -3057.48 0.279025  0.17335  0.19499 0.352636  0.060212   0.35155  0.101861 0.0698931   0.30155  0.114934
(1,2,(((3,4),6),((((5,(7,9)),8),((11,(((17,20),19),18)),((14,15),16))),(10,(12,13))))); -3001.36  -19.7183 158.267 78.533 22.1782 -3083.56 0.298808  0.16766 0.201896 0.331637 0.0826445  0.397326 0.0763347 0.0557755  0.309308 0.0786107
(1,2,(((3,6),4),(((((5,9),14),(10,(12,13))),(15,16)),((7,8),((11,18),((17,20),19)))))); -2990.68  -12.2959 152.331 78.7588 18.6453 -3070.6 0.257303 0.209825 0.199907 0.332965 0.0507805   0.37244  0.110893 0.0802815  0.315623 0.0699819
(1,2,((((((3,4),6),(10,(12,13))),(((11,((18,20),19)),17),(15,16))),((5,9),(7,8))),14)); -2987.75  -8.93812 156.866 79.1086 23.7251 -3080.3 0.258439 0.196028 0.214182 0.331351 0.0561326  0.390473 0.0981785 0.0616409  0.303651 0.0899234
(1,2,(((3,6),4),(((((5,9),14),(15,16)),((7,8),((11,((18,20),19)),17))),(10,(12,13))))); -2982.96  -9.73688 144.894 78.2001 21.3003 -3061.21 0.270625 0.163528 0.208971 0.356877 0.0752248  0.346161 0.0924107 0.0736746  0.268382  0.144146
(1,2,((3,4),(((((5,9),(10,(12,13))),(14,(15,16))),(7,8)),(6,(((11,19),(18,20)),17))))); -3004.51  -12.0257 154.739 78.927 24.4244 -3092.72 0.270949 0.159826  0.22073 0.348495 0.0709403  0.365998  0.116911 0.0528129  0.294367 0.0989716
(1,2,(((3,4),(((((5,9),14),(15,16)),(7,(11,(17,((18,20),19))))),((8,10),(12,13)))),6)); -2995.41  -13.0722 152.567 78.5948 18.2064 -3074.52 0.267519 0.146861 0.222017 0.363604 0.0675393  0.363757 0.0590236  0.101694  0.321287 0.0866994
(1,2,(((3,4),6),(((5,9),(((11,((17,(18,20)),19)),(15,16)),14)),((7,8),(10,(12,13)))))); -2970.93  -10.3933 151.598 79.0795 24.3432 -3057.4 0.271833 0.165769 0.222985 0.339413 0.0700483  0.398994  0.115029 0.0533797   0.28905 0.0734987
(1,2,((((((3,4),6),10),8),((5,(12,13)),((7,(9,14)),(15,16)))),((11,19),(17,(18,20))))); -3007.27  -11.3512 150.718 78.6346 24.3954 -3092.4 0.266771 0.166145 0.215585 0.351499 0.0773164  0.346655  0.117346 0.0764815  0.295435 0.0867667
(1,2,(((3,4),(((((5,9),14),(15,16)),((7,8),(11,(((17,20),18),19)))),(10,(12,13)))),6)); -2995.14  -11.1784 142.9 78.6981 22.1845 -3070.35 0.297674 0.159677 0.223462 0.319187 0.0752014  0.363168 0.0774344 0.0694644  0.323656 0.0910762
(1,2,(((3,4),(((5,9),14),(((((7,8),((11,19),(17,(18,20)))),(15,16)),10),(12,13)))),6)); -2987.31  -11.9177 154.424 78.7114 23.0557 -3074.16  0.25672  0.16662 0.218428 0.358232 0.0906911  0.386028 0.0831016 0.0695081  0.303408 0.0672627
(1,2,(((((((3,4),6),10),(7,8)),(((5,9),(12,13)),(((11,18),19),(17,20)))),(15,16)),14)); -2984.61  -11.0337 148.813 78.4605 21.0567 -3064.99 0.273804 0.189687 0.193215 0.343294  0.069343  0.376133 0.0730804 0.0990637  0.300304 0.0820754
(1,2,((((3,4),6),((((5,9),14),((((11,19),(18,20)),17),(15,16))),(10,(12,13)))),(7,8))); -2963.84  -7.5104 154.368 78.7625 23.9018 -3055.84 0.270155 0.181075 0.226871 0.321899 0.0681696  0.404709 0.0895012 0.0602624  0.305917   0.07144
(1,2,((((3,4),6),((((9,10),((12,13),14)),(15,16)),((11,((18,20),19)),17))),(5,(7,8)))); -3007.39  -11.7465 152.635 78.3762 25.195 -3095.09 0.256665 0.167784 0.230797 0.344754 0.0654816  0.384854  0.090034 0.0764084  0.286606 0.0966159
(1,2,((((3,4),6),(((((5,9),(15,16)),14),(10,(12,13))),(7,8))),(((11,19),(18,20)),17))); -2985.65  -11.6224 151.876 78.3345 23.0966 -3070.66 0.262732 0.171342 0.227584 0.338342 0.0608402  0.337586  0.123454  0.058965  0.311221  0.107933
(1,2,((((3,4),6),(((5,9),(((7,(((11,19),(18,20)),17)),(15,16)),(10,14))),8)),(12,13))); -3000.56  -13.645 140.373 78.4402 23.0092 -3071.85 0.269225 0.174491 0.223752 0.332532  0.082968  0.351252 0.0854926 0.0493674  0.314413  0.116507
(1,2,(((3,4),(((((5,9),(7,8)),(12,13)),(14,(15,16))),(10,((((11,18),20),19),17)))),6)); -3009.69  -13.5459 135.565 77.612 21.5251 -3075.62 0.235766 0.177197 0.227246  0.35979 0.0615942  0.406109  0.101558 0.0525741  0.267577  0.110587
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,19),17),(18,20)),(15,16))),10)))); -2974.45  -8.59321 150.364 78.5232 18.4471 -3056.15 0.264633 0.177993 0.210833 0.346542 0.0613376  0.378105  0.121565  0.106684  0.280839 0.0514679
(1,2,(((3,6),4),(((((5,9),(12,13)),14),10),(((7,8),((((11,18),20),19),17)),(15,16))))); -2982.31  -14.6093 154.546 78.2634 20.6487 -3064.63 0.297921 0.169609 0.208053 0.324416 0.0822218   0.34246 0.0831096 0.0995504  0.310039 0.0826187
(1,2,((((3,4),6),10),((((5,9),(15,16)),((12,13),14)),((7,8),(((11,18),19),(17,20)))))); -2982.59  -11.3646 162.874 78.6407 17.5053 -3072.96 0.296227 0.158296  0.18929 0.356188 0.0692609   0.35444  0.153299 0.0733484  0.258747 0.0909045
(1,2,((((3,4),6),(((5,9),(12,13)),((10,(((11,19),17),(18,20))),(14,(15,16))))),(7,8))); -2977.51  -11.9293 149.801 78.2556 25.0433 -3062.17 0.273487 0.173584 0.208869  0.34406  0.070487  0.382779 0.0972679 0.0653011  0.313149 0.0710156
(1,2,((((3,6),4),((((7,8),((11,((18,20),19)),17)),10),(15,16))),(((5,9),(12,13)),14))); -2989.3  -14.0324 153.677 79.0424 18.9585 -3068.87 0.254518 0.184052 0.247822 0.313608  0.102515  0.353136 0.0971655 0.0664939  0.304551 0.0761392
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),((11,18),((17,20),19))),(10,(12,13))),(7,8)))); -2966.54  -9.08664 225.495 78.5185 23.7889 -3128.22 0.257001 0.179523 0.229563 0.333913 0.0746829  0.352493  0.117402  0.060619  0.309005 0.0857978
(1,2,(((3,4),6),((((5,9),14),((11,(((17,20),19),18)),(15,16))),(((7,8),10),(12,13))))); -2967.58  -11.9852 146.571 78.5056 24.5699 -3048.23  0.26133 0.175629 0.218795 0.344246 0.0939662  0.381187 0.0885164 0.0720275  0.275547 0.0887556
(1,2,(((3,4),6),(((5,9),(((((11,18),((17,20),19)),16),(14,15)),(12,13))),((7,8),10)))); -2974.21  -14.941 152.786 78.0482 20.5397 -3054.54 0.267848 0.171856 0.230757 0.329539 0.0590573  0.408382 0.0928574  0.111491  0.255778 0.0724341
(1,2,(((3,6),4),(((((5,9),(12,13)),(15,16)),(10,14)),(7,(8,((11,19),(17,(18,20)))))))); -2998.44  -14.5869 151.215 78.6806 19.6279 -3076.02 0.271762 0.162542 0.231567 0.334129 0.0502324  0.415852 0.0645521  0.106318  0.274295 0.0887508
