tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),4),((((((5,9),14),(15,16)),(11,((17,19),(18,20)))),(12,13)),((7,8),10)))); -2968.13  -10.9336 156.273 78.6952 18.2962 -3053.07 0.268403 0.177884 0.220748 0.332965  0.103337  0.383082  0.106151 0.0334673  0.257242   0.11672
(1,2,(((3,4),6),((((((5,9),(15,16)),14),((11,((18,20),19)),17)),(12,13)),((7,8),10)))); -2980.59  -11.1791 149.354 78.7972 21.0943 -3061.06 0.272458 0.161365 0.205946 0.360231 0.0942719  0.332172  0.113881 0.0641333  0.275034  0.120507
(1,2,((3,4),(((5,9),6),(((((7,8),((11,18),((17,20),19))),(15,16)),14),(10,(12,13)))))); -2994.06  -15.3959 154.413 78.202 23.9364 -3078.81 0.277929 0.171316 0.212586 0.338169 0.0610649  0.397663  0.110043 0.0544748  0.261074   0.11568
(1,2,(((3,4),6),((((5,9),((14,15),16)),(11,(17,((18,20),19)))),((7,8),(10,(12,13)))))); -2972.96  -11.4925 160.976 78.6937 24.0681 -3067.82 0.260232 0.167428 0.240414 0.331926 0.0776929  0.400249  0.087688 0.0702745  0.279504 0.0845912
(1,2,(((((3,4),(6,10)),8),(((5,9),7),(((12,13),14),(15,16)))),(((11,19),(18,20)),17))); -3003.57  -10.4593 155.544 78.3183 24.026 -3094.37 0.265991 0.178934 0.211856  0.34322 0.0818564  0.410604 0.0870975 0.0634981  0.250881  0.106063
(1,2,(((((3,4),6),((7,8),10)),((5,9),(((12,13),14),(15,16)))),((11,19),((17,20),18)))); -2983.02  -11.7441 156.617 78.56 18.8143 -3068.15   0.2655 0.210519 0.195172 0.328809 0.0510339  0.406289 0.0879383 0.0556097  0.283787  0.115342
(1,2,((((3,4),((5,9),(12,13))),(((7,8),10),((((11,18),19),(17,20)),(14,(15,16))))),6)); -2986.58  -11.5524 151.505 78.2647 20.3069 -3068.58 0.283559 0.188884 0.192385 0.335172 0.0759085   0.39376  0.118929 0.0818095  0.235947 0.0936451
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,10),8),((((11,18),19),(17,20)),(15,16)))))); -2973.89  -13.6881 158.46 79.5502 21.2931 -3060.4 0.308803 0.171578 0.208562 0.311057 0.0632159  0.365024 0.0895634 0.0646866  0.319771 0.0977393
(1,2,(((3,4),6),(((((5,9),(10,14)),(12,13)),8),((7,(((11,19),(18,20)),17)),(15,16))))); -2993.78  -11.2851 150.442 78.1493 24.0175 -3078.81 0.254813 0.177277 0.221905 0.346005 0.0732207  0.424786 0.0989655 0.0670779  0.257415  0.078535
(1,2,((((((3,4),6),((7,8),10)),((5,9),(12,13))),(14,(15,16))),(11,(((17,20),18),19)))); -2974.87  -12.9577 150.122 78.1729 24.0414 -3057.9 0.271534 0.166878 0.217768  0.34382 0.0601637  0.399205  0.125192   0.05139  0.279805 0.0842448
(1,2,(((3,4),6),((((5,9),((12,13),14)),((8,10),((((11,19),18),(17,20)),(15,16)))),7))); -2972.34  -13.2666 161.8 79.2817 24.4069 -3066 0.268251 0.174493 0.218696  0.33856 0.0805479  0.341799 0.0903846 0.0686345  0.306595  0.112039
(1,2,((((3,10),((((5,9),(15,16)),((12,13),14)),((7,8),((11,((18,20),19)),17)))),6),4)); -3010.89  -12.8461 149.988 78.4322 20.1286 -3089.73 0.248955 0.170405 0.205345 0.375295 0.0556521  0.445771 0.0760238  0.059679  0.255115  0.107759
(1,2,((((3,4),6),(((((5,9),(7,8)),((11,(18,20)),(17,19))),(15,16)),(10,(12,13)))),14)); -2995.28  -13.8249 152.516 78.5563 21.927 -3077.34 0.260192 0.189925 0.205068 0.344815  0.059369  0.409514 0.0837802 0.0618637  0.258181  0.127292
(1,2,(((3,4),6),(((5,9),((((7,8),(((11,19),(18,20)),17)),(15,16)),14)),(10,(12,13))))); -2978.68  -8.72764 148.454 78.3349 21.7914 -3061.87 0.242486 0.169794 0.210007 0.377713 0.0752388  0.371189  0.118405 0.0551268  0.288354 0.0916863
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(((11,18),19),(17,20))),((7,8),(10,(12,13)))))); -2964.52  -8.96321 154.558 79.2242 24.6094 -3055.5 0.262453 0.167883  0.21225 0.357414 0.0790278  0.385448 0.0800286 0.0829403   0.28158 0.0909755
(1,2,(((3,6),4),(((5,9),(15,16)),((((7,8),((11,(18,19)),(17,20))),((12,13),14)),10)))); -2992.92  -13.8808 151.252 78.7097 23.7548 -3075.34 0.270948 0.180319 0.231039 0.317694 0.0652325  0.407693 0.0913244 0.0515569  0.294615 0.0895787
(1,2,(((3,4),((6,(7,8)),10)),((((5,9),(14,(15,16))),(12,13)),(((11,19),17),(18,20))))); -2985.56  -16.7458 153.847 78.3635 22.6487 -3066.95 0.285675  0.17988 0.204691 0.329754 0.0714415  0.363518  0.109931 0.0645629  0.324508 0.0660383
(1,2,(((3,4),6),((5,9),((((7,8),10),((((11,19),(18,20)),17),(12,13))),(14,(15,16)))))); -2984.02  -9.98747 154.139 79.2674 22.9544 -3071.85 0.290356 0.170531 0.210759 0.328354 0.0912925  0.405418 0.0984335 0.0530336  0.261935 0.0898879
(1,2,((((((3,4),6),10),(7,8)),(((5,9),((12,13),14)),(15,16))),((11,18),((17,20),19)))); -2974.17  -10.943 152.612 78.4359 24.2881 -3061.69 0.257407 0.174652 0.217078 0.350863 0.0596439  0.360369  0.108395 0.0755116  0.281071  0.115009
(1,2,(((3,4),6),((((5,9),(12,13)),((((11,19),(18,20)),17),((14,15),16))),((7,8),10)))); -2968.95  -10.1308 157.929 78.2813 21.0102 -3059.48 0.269733  0.19885 0.199593 0.331824 0.0502658  0.359035  0.111968  0.084428  0.311396 0.0829072
(1,2,(((3,4),(((5,9),((10,(12,13)),(((11,18),((17,20),19)),((14,15),16)))),(7,8))),6)); -2992.37  -15.1584 157.229 78.3755 22.0501 -3078.11 0.264636 0.175995  0.22271 0.336659 0.0836056  0.346813  0.141032 0.0557562  0.282208  0.090585
(1,2,(((((3,4),6),10),(7,8)),(((5,9),(((((11,(18,20)),19),17),16),(14,15))),(12,13)))); -2973.98  -12.0674 146.549 78.2367 20.1283 -3050.35 0.293237  0.16047 0.213583  0.33271 0.0540937  0.461397  0.103314 0.0545809  0.257412 0.0692021
(1,2,(((3,6),4),(((5,(9,14)),(12,13)),((7,(8,10)),((((11,19),(18,20)),17),(15,16)))))); -2982.18  -13.4609 153.95 78.6255 16.411 -3060.46 0.279867 0.169359 0.215379 0.335394 0.0435243  0.345538  0.128635  0.054766  0.267676  0.159861
(1,2,((((((3,4),6),(7,(8,10))),(11,((17,(18,20)),19))),(15,16)),(((5,9),(12,13)),14))); -2973.54  -14.6213 154.114 78.024 22.8532 -3057.86  0.26191 0.158231 0.207104 0.372755 0.0527475  0.377889  0.100347 0.0861332   0.28645 0.0964323
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),((5,15),((9,14),16))),((11,(18,20)),(17,19)))); -3001.71  -13.4999 151.095 78.3805 23.6347 -3084.56  0.29097 0.163928 0.205715 0.339387 0.0688086  0.358851 0.0982619  0.084498  0.311432 0.0781485
(1,2,((((3,4),6),(((7,8),(((11,19),(17,(18,20))),(15,16))),10)),(((5,9),(12,13)),14))); -2967.11  -11.177 157.001 78.7555 24.3532 -3058.53 0.279525 0.160507 0.212792 0.347176 0.0699593  0.416725 0.0950128  0.075161  0.253853 0.0892881
(1,2,((((3,4),6),(((5,9),(((11,(17,((18,20),19))),14),(15,16))),(10,(12,13)))),(7,8))); -2971.45  -12.9481 149.776 78.456 23.7169 -3053.54 0.261363 0.178699 0.213828  0.34611 0.0839446  0.373186  0.071781 0.0682093  0.322306 0.0805733
(1,2,((3,(4,6)),((5,9),(((7,8),((((11,19),(18,20)),17),(15,16))),(10,((12,13),14)))))); -2984.71  -10.6726 149.454 78.7645 23.2171 -3067.95 0.258796 0.178911 0.237331 0.324961 0.0661554  0.375016 0.0989942 0.0782736  0.268747  0.112813
(1,2,(((3,4),6),(((5,9),14),((((7,8),(((11,18),19),(17,20))),(15,16)),(10,(12,13)))))); -2987.14  -9.10486 150.081 77.9937 21.2563 -3071.38  0.29026 0.188507 0.218251 0.302982 0.0757137  0.366272 0.0942029 0.0618764  0.289494   0.11244
(1,2,((3,(4,6)),((((5,9),((11,((17,(18,20)),19)),(15,16))),(10,((12,13),14))),(7,8)))); -2982.11  -13.83 152.564 78.2767 20.9216 -3063.49 0.306017 0.156683 0.216234 0.321066 0.0729824  0.372994  0.118126 0.0530058  0.277051  0.105841
(1,2,(((3,4),6),(((5,9),((7,8),(((11,19),((17,20),18)),(14,(15,16))))),(10,(12,13))))); -2980.35  -10.521 147.589 78.4867 23.4441 -3062.38 0.274551 0.176278  0.22054 0.328631 0.0603051  0.358291  0.128322 0.0724891  0.303965 0.0766279
(1,2,(((3,4),((((5,9),14),(12,13)),(((7,8),10),(((11,((17,20),18)),19),(15,16))))),6)); -2979.08  -13.6301 144.017 78.5282 22.8117 -3053.75 0.275006 0.187879 0.218616 0.318498 0.0604717   0.39581 0.0962839 0.0647375  0.316074 0.0666225
(1,2,(((3,4),((5,9),(((((7,((11,19),(17,(18,20)))),8),(15,16)),10),((12,13),14)))),6)); -3001.63  -13.5033 151.755 78.9188 23.2295 -3084.19 0.295864 0.160297 0.212256 0.331583 0.0877004   0.37329  0.083177 0.0692527  0.283718  0.102862
(1,2,(((((((3,14),9),4),(10,(12,13))),6),(((7,8),(((11,(18,20)),19),17)),(15,16))),5)); -3042.3  -9.21399 152.306 78.1996 24.0685 -3131.26 0.254793  0.18168 0.219174 0.344352 0.0553118  0.398838  0.104999 0.0537117  0.279382  0.107758
(1,2,(((((3,4),6),(10,(12,13))),(7,8)),(((5,9),14),((((11,19),(18,20)),17),(15,16))))); -2964.43  -8.09981 153.923 78.8324 22.4881 -3053.91 0.264978 0.163398 0.214043  0.35758 0.0589841  0.372228 0.0921104  0.100208  0.263044  0.113426
(1,2,(((3,4),(((5,9),(((7,(18,20)),((11,19),17)),(14,(15,16)))),(8,(10,(12,13))))),6)); -3011.27  -12.7748 155.153 78.4601 20.3088 -3095.5 0.247501 0.173078 0.247635 0.331785 0.0634511   0.32457  0.104142 0.0743838  0.326227  0.107226
(1,2,((((3,6),4),(((5,9),(12,13)),(10,((11,(((17,20),19),18)),(14,(15,16)))))),(7,8))); -2977.9  -15.0052 149.982 78.5119 23.5287 -3057.89 0.276715  0.16344 0.219169 0.340676 0.0438403  0.388005  0.113801 0.0619824  0.286708  0.105664
(1,2,(((3,4),6),((((5,9),14),(((7,(11,((17,(18,20)),19))),(8,10)),(15,16))),(12,13)))); -2985.25  -13.2533 158.423 78.4928 20.8637 -3072.79  0.29281 0.158151 0.207872 0.341166 0.0394955  0.390195  0.123306 0.0760674  0.278764 0.0921728
(1,2,((((3,4),6),(((5,9),(12,13)),(((7,(15,16)),(8,(((11,(18,20)),19),17))),10))),14)); -2986.18  -13.6632 158.996 78.8339 21.0337 -3073.71 0.266882 0.153416 0.241763 0.337939 0.0703171  0.383694 0.0930879 0.0644385  0.256161  0.132301
(1,2,((((((3,14),(5,9)),(((7,8),(((11,19),18),(17,20))),(15,16))),(10,(12,13))),4),6)); -3015.16  -9.5992 153.925 78.8255 22.3051 -3102.96 0.243977 0.187051 0.223718 0.345254 0.0721107  0.393998 0.0703026 0.0739477   0.31098 0.0786613
(1,2,(((3,4),(((5,9),(7,((((11,((18,20),19)),17),(15,16)),14))),(8,(10,(12,13))))),6)); -2990.28  -13.0228 150.124 78.1948 19.1046 -3068.29 0.255926 0.153727 0.235168 0.355179 0.0677305  0.360244  0.102324 0.0953406   0.24484  0.129521
(1,2,(((3,4),6),(((((5,9),(15,16)),(((11,19),(18,20)),17)),((12,13),14)),(7,(8,10))))); -2975.81  -12.1562 150.927 78.5362 22.8616 -3058.91 0.267053 0.173255 0.215877 0.343816  0.089254  0.404744 0.0992797 0.0398884  0.280529 0.0863049
(1,2,(((((3,4),6),(7,8)),(10,(12,13))),(((5,9),14),((11,((17,19),(18,20))),(15,16))))); -2967.48  -11.2158 150.078 79.0768 23.767 -3051.03 0.283946 0.178924 0.200321  0.33681 0.0910818  0.362578 0.0895792 0.0629101  0.297951 0.0958998
(1,2,(((3,6),4),(((5,9),(10,(12,13))),(((7,8),(((11,19),(18,20)),17)),(14,(15,16)))))); -2988.92  -11.132 149.38 78.6116 23.9393 -3072.49  0.27462 0.168944 0.211635   0.3448 0.0480543  0.392012  0.113735 0.0560605  0.282377  0.107762
(1,2,(((3,4),6),(((5,9),(10,((((11,19),(17,(18,20))),((12,13),14)),(15,16)))),(7,8)))); -2990.89  -11.2728 139.597 77.849 24.0639 -3065.43  0.27004 0.173807 0.230835 0.325317 0.0804608  0.394224 0.0787835 0.0590297  0.306311 0.0811912
(1,2,(((3,6),4),(((5,9),((7,8),(((11,(18,19)),(17,20)),(15,16)))),((10,(12,13)),14)))); -2988.6  -15.9125 151.471 78.5821 23.6577 -3069.23 0.260441 0.164463   0.2131 0.361996 0.0662639  0.378481  0.112534 0.0459029  0.307685  0.089133
(1,2,(((3,6),4),((((5,9),14),(12,13)),((((7,8),((((11,19),20),18),17)),(15,16)),10)))); -2972.27  -12.8192 156.923 78.8959 21.5643 -3059.04 0.256778 0.190178 0.220307 0.332737 0.0702431  0.325505 0.0897497 0.0776959  0.347568 0.0892383
(1,2,(((3,4),6),((((((5,9),7),(((12,13),14),(15,16))),(((11,(18,20)),19),17)),8),10))); -2988.53  -11.6308 153.217 78.335 20.2424 -3072.03  0.25243 0.168746 0.240567 0.338257 0.0684988  0.325831 0.0970286 0.0689147  0.301975  0.137752
(1,2,(((((((3,14),9),4),(10,(12,13))),6),((7,8),((((11,18),19),(17,20)),(15,16)))),5)); -3032.17  -9.63574 157.565 77.8064 24.895 -3127.19 0.265362 0.163384 0.217874  0.35338 0.0692411  0.407546 0.0912744 0.0495089  0.289513 0.0929166
(1,2,(((3,6),(((((5,9),(15,16)),(((11,19),(18,20)),17)),(10,((12,13),14))),(7,8))),4)); -2983.68  -13.8556 149.998 78.2714 23.3382 -3064.89 0.287592 0.159787 0.214542 0.338079  0.057492  0.421841 0.0720272  0.072974  0.279561 0.0961048
(1,2,(((3,((((5,9),((6,7),(((11,(18,20)),19),17))),(15,16)),(8,(10,(12,13))))),14),4)); -3035.99  -9.33124 153.141 78.0069 22.54 -3124.33 0.257673 0.175713 0.244101 0.322514 0.0527926  0.395383 0.0974718 0.0789402  0.275851 0.0995607
(1,2,(((((3,4),6),(10,(12,13))),(7,8)),((((5,9),14),(15,16)),((((11,19),18),20),17)))); -2977.45  -12.1627 143.544 78.4988 21.7168 -3052.05 0.241633  0.19128 0.211949 0.355139 0.0556646  0.390353 0.0858363 0.0683355  0.325772 0.0740384
(1,2,(((((3,4),6),10),((5,(12,13)),(((9,14),16),15))),((7,8),(((11,(18,20)),19),17)))); -3001.93  -17.0422 156.734 78.727 20.4844 -3083.38 0.236292 0.190418 0.239681  0.33361 0.0836781  0.376627 0.0794501 0.0778857  0.293978 0.0883808
(1,2,((((3,4),6),(((5,9),(15,16)),(((7,8),((11,18),((17,20),19))),(10,(12,13))))),14)); -3001.7  -10.9902 149.364 78.8664 19.8064 -3081.01 0.292551 0.160354 0.219827 0.327269 0.0880402  0.307158  0.100051 0.0855437  0.309526  0.109681
(1,2,(((((3,(4,6)),10),(7,8)),(12,13)),(((5,9),14),(((11,19),(17,(18,20))),(15,16))))); -2964.16  -13.1841 153.696 78.8136 22.514 -3048.38 0.274507 0.168783 0.203118 0.353593 0.0785253  0.350859  0.109138 0.0801695  0.316437 0.0648711
(1,2,(((((3,4),6),10),(((5,(12,13)),(9,14)),(((11,18),((17,20),19)),(15,16)))),(7,8))); -2973.43  -15.9928 154.234 78.2972 19.2155 -3052.59 0.291031 0.164588 0.225311 0.319071  0.103396  0.428939  0.091306 0.0528494  0.251856 0.0716537
(1,2,((((((((3,4),6),(5,9)),(15,16)),(7,8)),14),(10,(12,13))),(((11,19),(18,20)),17))); -3008.26  -9.49838 144.636 77.6231 23.4284 -3089.21 0.267562 0.172731 0.209778 0.349929 0.0573771  0.403766  0.129706 0.0630306  0.255815 0.0903057
(1,2,(((3,4),6),((((((5,9),14),(((((11,19),18),20),17),(15,16))),(7,8)),10),(12,13)))); -2965.49  -12.0799 153.155 78.4927 21.5619 -3049.63 0.275925 0.160177 0.243166 0.320732  0.071983  0.343609  0.104082 0.0767908  0.325944 0.0775914
(1,2,(((3,4),6),(((((5,9),(15,16)),(10,14)),((((7,19),17),(11,(18,20))),8)),(12,13)))); -3039.87  -12.9815 137.663 78.3993 21.8007 -3107.95 0.265282 0.164497 0.228925 0.341295 0.0777174  0.339114  0.134772 0.0853332  0.282224 0.0808394
(1,2,((((((3,6),4),10),8),(7,(11,(17,((18,20),19))))),(((5,9),(12,13)),(14,(15,16))))); -2996  -14.6962 144.97 78.391 19.5587 -3067.44 0.289194 0.169347 0.207204 0.334256 0.0648484  0.311619  0.130534 0.0647285   0.30014   0.12813
(1,2,(((((3,4),6),((((7,8),(((11,(18,20)),19),17)),(15,16)),10)),((12,13),14)),(5,9))); -2989.86  -9.29236 147.528 78.3937 24.8501 -3074.55 0.272847 0.176319 0.212356 0.338479 0.0648886  0.398149 0.0752685 0.0824497   0.28995 0.0892934
(1,2,(((3,4),6),((((5,9),14),((((11,19),(18,20)),17),(15,16))),((7,8),(10,(12,13)))))); -2970.86  -7.33561 149.561 78.8401 22.4422 -3056.69 0.294191  0.16552 0.215362 0.324927 0.0487921  0.369362  0.111289 0.0861763  0.298203 0.0861783
