tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(4,6)),(((((5,(9,14)),(15,16)),(12,13)),10),(7,8))),(((11,19),(18,20)),17))); -3000.14  -15.0606 148.098 79.1013 20.8086 -3074.88 0.277717 0.153507 0.214325 0.354451   0.06191  0.451838 0.0835051  0.038657  0.269061 0.0950292
(1,2,((((3,4),6),((5,9),((10,(((((11,(18,20)),19),17),(15,16)),14)),(12,13)))),(7,8))); -2986.97  -11.5871 144.19 78.453 20.3915 -3061.51 0.272683 0.172906  0.21215 0.342261 0.0954984  0.334278  0.081003 0.0426684  0.353711 0.0928405
(1,2,(((3,4),6),(((5,9),15),((((7,8),(((11,(18,20)),19),17)),16),((10,(12,13)),14))))); -3003.06  -9.45061 152.646 78.6986 23.4306 -3090.99 0.277981 0.158781 0.206602 0.356636 0.0637385  0.367255  0.102329 0.0522689  0.315539 0.0988684
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),((((11,(18,20)),19),17),(15,16))),10)))); -2975.28  -9.0932 152.541 78.3952 19.8142 -3060.15 0.268245 0.165547 0.222526 0.343682 0.0779504  0.350415 0.0969037  0.111626  0.303244 0.0598616
(1,2,(((((3,4),6),10),(7,8)),(((5,(9,14)),(12,13)),(((11,((18,20),19)),17),(15,16))))); -2970.45  -13.2043 155.596 78.7554 22.2076 -3056.29 0.284147 0.159744 0.203065 0.353043 0.0865039  0.370081 0.0681262 0.0868787  0.294856 0.0935547
(1,2,((3,(4,6)),(((5,9),((12,13),14)),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))))); -2974.93  -10.0969 146.59 78.5654 23.6983 -3056.56 0.261839 0.172361 0.228889 0.336911 0.0620841  0.352478  0.108835  0.064891  0.286985  0.124726
(1,2,(((3,4),((((6,((11,((18,20),19)),17)),(7,8)),10),(14,(15,16)))),((5,9),(12,13)))); -3006.76  -9.96508 155.689 78.6279 20.4481 -3094.3 0.267539 0.157318 0.221985 0.353158 0.0988491  0.345031 0.0759501 0.0573285  0.278025  0.144816
(1,2,(((3,4),((((5,9),15),(((7,8),10),((((11,(17,19)),(18,20)),16),14))),(12,13))),6)); -2999.87  -11.6643 150.075 78.4853 23.3189 -3083.11 0.277637 0.178594 0.214542 0.329227 0.0610154  0.353602   0.11118  0.074213  0.273842  0.126147
(1,2,(((((3,4),6),((7,8),(10,(12,13)))),(((5,9),14),(15,16))),(((11,18),19),(17,20)))); -2971.32  -10.6338 155.114 78.1132 23.9773 -3061.66 0.283121 0.156547 0.213806 0.346527   0.05472  0.378121  0.105337 0.0604917  0.300572  0.100758
(1,2,(((3,6),4),((((5,9),14),(12,13)),((((7,8),10),((((11,18),19),20),17)),(15,16))))); -2979.46  -13.0872 149.276 78.8832 21.9787 -3058.75  0.26547 0.154725 0.231623 0.348182 0.0454124  0.372556  0.075047  0.078736  0.322223  0.106025
(1,2,(((3,6),4),(((5,9),((10,(12,13)),(((((11,19),(18,20)),17),(15,16)),14))),(7,8)))); -2976.03  -9.82696 151.074 78.5573 22.881 -3061.6 0.283669 0.161155 0.196132 0.359044 0.0831664  0.369299 0.0994838 0.0695099   0.27428  0.104261
(1,2,(((((3,4),(((7,8),(((11,((18,20),19)),17),(15,16))),10)),6),((12,13),14)),(5,9))); -2979.83  -15.0962 154.481 79.091 24.4113 -3064.54 0.278161  0.16615 0.224278 0.331411 0.0570601  0.398082 0.0895314 0.0695803  0.306324 0.0794222
(1,2,((((((3,6),4),10),(7,8)),(((5,9),(15,16)),((12,13),14))),(((11,19),18),(17,20)))); -2987.06  -13.1732 154.389 78.673 16.4814 -3066.09  0.28213  0.17571 0.236583 0.305576 0.0296913   0.39647  0.106314 0.0739286  0.259179  0.134417
(1,2,((((3,4),6),(((5,9),(12,13)),((10,14),((((11,(18,20)),19),17),(15,16))))),(7,8))); -2987.71  -12.2334 153.966 78.9349 14.9679 -3065.48 0.247519 0.200495 0.194088 0.357898 0.0709598  0.309411  0.148122 0.0605929  0.300596  0.110318
(1,2,((((3,6),4),(((((5,9),14),(15,16)),(7,8)),(10,(12,13)))),((11,(18,20)),(17,19)))); -2981.26  -12.1009 150.749 78.3158 24.7566 -3066.35  0.26724 0.168772 0.223295 0.340693 0.0783319   0.37269 0.0992826 0.0624353  0.270674  0.116586
(1,2,(((3,4),6),((((5,9),14),((((7,8),(((11,(18,20)),19),17)),(15,16)),10)),(12,13)))); -2982.68  -9.75233 148.448 78.5557 21.7502 -3064.57 0.291169   0.1459 0.212275 0.350656 0.0607814   0.35654 0.0930589 0.0581117  0.312943  0.118565
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),(((((11,19),18),(17,20)),16),15))))); -2979.64  -11.2597 148.507 78.3861 21.7891 -3060.29 0.278552 0.151329  0.23087 0.339249 0.0667164  0.345818  0.113335 0.0493237  0.302911  0.121896
(1,2,(((3,4),(((((5,9),(14,(15,16))),((11,19),(17,(18,20)))),(7,8)),(10,(12,13)))),6)); -2978.38  -9.60353 153.509 78.2465 23.5213 -3067.56 0.295466 0.155322 0.213995 0.335217 0.0731994  0.408007 0.0946595 0.0639818  0.275305  0.084847
(1,2,((((((((3,4),6),10),(7,8)),((((11,19),(18,20)),17),(15,16))),14),(5,9)),(12,13))); -2967.47  -12.8382 151.91 78.7344 23.3956 -3051.21 0.274001  0.17195 0.215691 0.338357  0.058092  0.375435   0.12429 0.0844731  0.261038  0.096671
(1,2,(((3,6),4),(((5,9),(((7,8),((((11,19),18),(17,20)),(15,16))),14)),(10,(12,13))))); -2975.55  -12.3198 155.365 79.0283 23.959 -3063.53 0.274903 0.157872 0.229693 0.337532  0.073417  0.377098 0.0906267  0.089021  0.266723  0.103115
(1,2,(((3,4),6),(((((5,9),8),((12,13),14)),(7,(((11,19),(17,(18,20))),(15,16)))),10))); -2981.9  -13.7811 153.164 78.3837 23.7606 -3066.66 0.265164 0.182407 0.224333 0.328096 0.0641291  0.421219 0.0807329 0.0525835  0.293364 0.0879715
(1,2,((3,4),(((5,9),6),(((7,8),(10,(12,13))),(((((11,19),((17,20),18)),16),15),14))))); -2993.62  -15.0151 160.143 78.2795 22.2915 -3082.76 0.246901 0.173911 0.215572 0.363616 0.0695563  0.426973  0.082663 0.0769554  0.253433 0.0904194
(1,2,((((((3,6),4),((11,((17,19),(18,20))),(15,16))),(10,(12,13))),((5,9),14)),(7,8))); -2973.99  -12.8633 158.979 79.005 22.0014 -3063.11 0.249358 0.187751 0.230722 0.332169 0.0822736  0.378001 0.0836482 0.0838558  0.296171 0.0760503
(1,2,((((3,4),6),(((((5,9),14),(10,(12,13))),(15,16)),(7,8))),(((11,18),(19,20)),17))); -2998.51  -12.8546 143.315 78.3516 22.8692 -3073.49  0.27196  0.16585 0.205502 0.356688 0.0544994  0.418707 0.0936926 0.0527841  0.261667   0.11865
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,(18,20)),19),17)),(10,(12,13))),(7,8)))); -2972.91  -8.41774 147.552 78.9446 19.6746 -3052.77  0.26603 0.189409 0.213159 0.331401  0.037207   0.45639 0.0784904 0.0534165  0.270838  0.103658
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(((11,19),17),(18,20))),((7,8),(10,(12,13)))))); -2976.4  -9.84553 151.246 78.4254 20.1749 -3059.55  0.28833 0.160987 0.202223 0.348461 0.0788485  0.455024 0.0622778 0.0725691  0.246971 0.0843098
(1,2,(((((3,4),6),(5,9)),((((7,8),(((11,19),18),(17,20))),(10,(15,16))),(12,13))),14)); -3005.13  -13.8191 160.002 78.5222 12.7831 -3085.57 0.263236 0.165632 0.183139 0.387993 0.0496282  0.304773  0.127218 0.0783809  0.297514  0.142486
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),(((11,19),(17,20)),18)),10),(15,16))))); -2977.51  -10.1681 150.496 78.6724 22.0592 -3061.22 0.280067 0.179504 0.195088 0.345341 0.0795624  0.353573 0.0908353 0.0491559   0.30681  0.120063
(1,2,(((3,4),6),((((((5,9),14),15),(((7,19),(17,(18,20))),16)),(8,11)),(10,(12,13))))); -3047.2  -9.12728 150.715 78.5658 23.9104 -3134.14 0.274264 0.167369 0.219818 0.338549 0.0670598  0.362011 0.0837072 0.0896983  0.275581  0.121943
(1,2,(((3,4),6),(((((5,9),(15,16)),(7,(((11,19),(18,20)),17))),((12,13),14)),(8,10)))); -2981.27  -8.32068 157.477 79.0459 23.7274 -3075.11 0.264727 0.156489 0.234976 0.343809 0.0746909   0.35713 0.0992573 0.0580386  0.302807  0.108076
(1,2,((((((3,4),6),10),(7,8)),((11,(((17,20),18),19)),((14,15),16))),((5,9),(12,13)))); -2970.06  -14.6803 156.816 78.8065 23.4382 -3056.83 0.272504 0.167303 0.215316 0.344877 0.0998809  0.349564 0.0908357 0.0816194  0.279256 0.0988438
(1,2,(((3,4),6),((((5,9),(12,13)),(((11,19),((17,20),18)),(14,(15,16)))),((7,8),10)))); -2976.46  -10.4357 145.175 78.8679 22.4242 -3054.76 0.250593  0.18139 0.223272 0.344745 0.0871699  0.344163  0.108358 0.0590347  0.282841  0.118434
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(12,13)),10),((7,8),(((11,19),17),(18,20)))))); -2978.86  -10.6222 153.026 79.1361 23.0528 -3065.18 0.251377 0.194982 0.213677 0.339965 0.0711076   0.39488 0.0925253 0.0684714  0.286745 0.0862712
(1,2,((((3,(10,(12,13))),(4,8)),((((5,9),7),14),(15,16))),(6,(((11,19),18),(17,20))))); -3034.8  -13.5707 157.797 78.7594 21.3051 -3121.57 0.258768 0.193142 0.213296 0.334794 0.0739187  0.392642  0.100473 0.0875436  0.231559  0.113863
(1,2,(((3,4),6),((5,9),((((7,8),10),((((11,19),(18,20)),17),(15,16))),((12,13),14))))); -2970.73  -7.70493 157.95 78.8909 24.1844 -3066.27 0.291882 0.166303 0.218328 0.323487 0.0684432   0.39566 0.0852518 0.0598595  0.302747  0.088039
(1,2,(((3,4),6),(((((5,9),14),((((11,19),17),(18,20)),(15,16))),(12,13)),((7,8),10)))); -2962.17  -9.20139 158.718 79.1157 20.6654 -3053.23 0.246463 0.160181 0.239085 0.354271 0.0685933  0.378575  0.127702 0.0770743  0.272832 0.0752235
(1,2,(((3,4),6),(((((((5,9),14),(15,16)),(11,(((17,20),19),18))),(7,8)),(12,13)),10))); -2969.87  -12.3995 153.643 78.3088 21.3093 -3054.12 0.241571 0.179632 0.239727  0.33907  0.058963  0.400405 0.0913292 0.0641793  0.257892  0.127231
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),(((11,(17,19)),(18,20)),(15,16)))))); -2969.99  -8.99245 149.972 77.8661 20.6766 -3053.78 0.288731 0.174034 0.201019 0.336216  0.101471  0.410507 0.0989712 0.0554964   0.26686 0.0666951
(1,2,(((3,4),((((5,9),14),((7,8),((11,((17,(18,20)),19)),(15,16)))),(10,(12,13)))),6)); -2991.15  -11.5525 143.476 78.5221 23.4267 -3067.98 0.273657 0.158033 0.224476 0.343834 0.0780861  0.408807  0.104115 0.0776525   0.24638 0.0849599
(1,2,(((3,4),((((((5,9),14),(15,16)),((7,8),(((11,19),(18,20)),17))),10),(12,13))),6)); -2988.35  -10.3561 148.424 78.8738 23.9739 -3071.52 0.265205 0.189003 0.220391 0.325401 0.0708388  0.394467 0.0814202 0.0765677  0.275742  0.100963
(1,2,((((((3,4),6),10),(7,8)),(((((11,19),18),17),20),(15,16))),((5,9),((12,13),14)))); -2966.27  -13.8688 152.454 79.1121 23.2379 -3048.98 0.266841 0.184938 0.195543 0.352678 0.0641303  0.369835 0.0960948 0.0760448  0.294008 0.0998861
(1,2,(((3,4),6),((5,9),((((7,(15,16)),((11,19),(17,(18,20)))),14),(8,(10,(12,13))))))); -3005.11  -12.793 145.694 78.7152 17.0259 -3076.32 0.295898  0.13361 0.207569 0.362922  0.065744  0.375001 0.0652632 0.0935893  0.287977  0.112426
(1,2,(((3,4),(((5,9),(7,8)),(((10,14),(12,13)),(((11,(18,19)),(17,20)),(15,16))))),6)); -2993.71  -15.0653 150.679 78.9052 24.5181 -3074.94 0.285679 0.170819  0.20646 0.337041 0.0675332  0.373063  0.093579  0.078605  0.298885 0.0883346
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),(10,(12,13)))),(((11,(18,20)),19),17)))); -2982.67  -11.1782 151.11 78.3514 23.0869 -3067.34 0.261649 0.167901 0.224724 0.345725 0.0548173  0.417166 0.0971359 0.0896144  0.259908 0.0813584
(1,2,(((3,4),(((5,(12,13)),(9,14)),(((7,8),10),((((11,(18,20)),17),19),(15,16))))),6)); -2987.57  -13.3227 144.076 78.307 22.3325 -3062.34 0.272413 0.162601 0.228478 0.336508 0.0523658  0.349086   0.12118 0.0755593  0.321034 0.0807752
(1,2,(((3,6),4),(((((5,9),(14,(15,16))),(11,((17,20),(18,19)))),(7,8)),(10,(12,13))))); -2977.51  -12.7691 150.269 78.6606 23.496 -3059.85 0.260927 0.166181 0.236925 0.335967 0.0689689   0.40202  0.070345 0.0832306  0.280905   0.09453
(1,2,((((3,4),6),(((11,18),19),(17,20))),((((5,9),(12,13)),10),(((7,8),14),(15,16))))); -3009.18  -13.4204 158.572 77.9803 21.4994 -3097.85 0.270304 0.173771 0.202629 0.353296 0.0668496  0.442741 0.0876094 0.0691088    0.2717 0.0619915
(1,2,(((3,6),4),((((5,9),(7,8)),(((((11,19),(18,20)),17),(15,16)),14)),(10,(12,13))))); -2981.35  -10.3201 142.724 78.1084 23.0759 -3058.72 0.268567 0.161583 0.215725 0.354126 0.0527954  0.411662  0.116351 0.0571826   0.25856  0.103449
(1,2,(((3,4),(((((5,9),((7,8),(((11,19),(18,20)),17))),(14,(15,16))),(12,13)),10)),6)); -2995.41  -13.7944 148.263 78.219 21.4024 -3073.06 0.284421 0.146863 0.224539 0.344177  0.104677  0.366104    0.0959 0.0668593  0.259791  0.106669
(1,2,(((3,6),4),(((5,9),(12,13)),(((7,8),((((11,19),(18,20)),17),(14,(15,16)))),10)))); -2973  -10.8059 148.146 79.1157 21.787 -3053.02 0.270844 0.157944 0.213206 0.358006  0.045012  0.356272  0.113038 0.0575792  0.327187  0.100911
(1,2,(((3,4),((((5,15),9),(((7,8),10),(((((11,18),(17,19)),20),16),14))),(12,13))),6)); -3003.63  -15.6721 164.416 78.5393 22.8818 -3096.71 0.281697 0.153353 0.223303 0.341647  0.060365   0.36142 0.0737529 0.0871216  0.306997  0.110344
(1,2,(((3,4),6),((((5,9),14),(((7,8),(((11,19),(18,20)),17)),(15,16))),(10,(12,13))))); -2978.08  -7.98343 161.578 78.3725 22.1535 -3075.46 0.288242 0.159711 0.233459 0.318589 0.0500064  0.408495 0.0953748 0.0504989  0.304261 0.0913631
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,14),(((11,(17,(18,20))),19),(15,16))),(12,13))))); -2989.81  -12.2368 146.737 78.2812 24.3323 -3070.36 0.256936 0.169322 0.216738 0.357004 0.0802836  0.377262 0.0807791 0.0749466  0.288176 0.0985535
(1,2,(((3,4),(((5,9),(7,8)),((10,(12,13)),((((11,(18,20)),19),17),(14,(15,16)))))),6)); -2990.33  -10.6465 145.759 78.7364 20.8743 -3067.58 0.268073 0.155466 0.221924 0.354536 0.0577528  0.396383 0.0784482  0.103419  0.242979  0.121017
(1,2,((((3,4),6),(7,8)),(((5,9),((11,((17,(18,20)),19)),((14,15),16))),(10,(12,13))))); -2967.92  -14.5401 161.1 78.6386 24.3057 -3060.14 0.265327 0.178818 0.234519 0.321336 0.0657732  0.385901   0.09289 0.0624273  0.287995  0.105014
(1,2,((3,(4,6)),((((5,9),(14,(15,16))),(10,(12,13))),((7,8),(11,((17,(18,20)),19)))))); -2988.91  -12.0994 151.089 79.1342 20.7931 -3069.55 0.288366 0.149972 0.196736 0.364927 0.0627487  0.409456 0.0788814 0.0558081  0.310027 0.0830786
(1,2,(((3,4),6),(((5,9),(7,8)),((((10,(12,13)),14),(15,16)),(((11,18),20),(17,19)))))); -2993.75  -13.0695 149.47 77.9872 22.8716 -3075.03 0.286793 0.152317 0.233344 0.327545 0.0881769  0.371359 0.0838454 0.0713844  0.295968 0.0892662
(1,2,(((3,4),6),((((5,9),14),(10,(12,13))),((7,8),(((11,(18,20)),(17,19)),(15,16)))))); -2981.47  -8.63474 151.764 78.8712 18.9431 -3064.68 0.282095 0.167604 0.239795 0.310506 0.0953354  0.340875  0.115194 0.0421775  0.320762  0.085656
(1,2,(((((3,4),6),(8,10)),7),((((5,9),14),(((11,19),((17,20),18)),(15,16))),(12,13)))); -2970.22  -12.8204 148.346 78.6424 21.47 -3048.57 0.259286 0.199404 0.223084 0.318226 0.0783807  0.376574 0.0956047  0.048712  0.307006  0.093722
(1,2,((((3,10),6),4),(((5,9),(12,13)),(((7,8),(((11,19),(18,20)),17)),(14,(15,16)))))); -2995.6  -14.0253 195.963 78.8563 21.6306 -3120.32 0.246723 0.177282 0.227458 0.348536  0.052588  0.349185 0.0870015 0.0598779  0.325684  0.125664
(1,2,((3,(((5,9),((7,8),((((11,((18,20),19)),17),(15,16)),14))),(10,(12,13)))),(4,6))); -2986.61  -14.1281 156.214 78.7136 21.4801 -3071.46 0.267805 0.146921 0.232637 0.352637 0.0848125  0.350952  0.121506 0.0635308  0.274304  0.104895
(1,2,(((3,4),6),(((5,9),14),((((7,8),(((11,19),17),(18,20))),(15,16)),(10,(12,13)))))); -2985.49  -8.83513 156.03 78.8433 19.4646 -3073.31 0.270968 0.173708 0.241046 0.314278 0.0656881  0.439731  0.100573  0.069881  0.268016 0.0561117
(1,2,(((((3,4),10),6),(7,8)),(((5,9),((12,13),14)),((((11,(18,20)),19),17),(15,16))))); -2973.49  -12.2891 151.711 78.6244 22.5509 -3056.84 0.263965 0.176703 0.234688 0.324643 0.0506377   0.34712 0.0927822 0.0739126  0.318116  0.117431
(1,2,((((((3,4),6),10),((7,8),(((11,19),(17,(18,20))),(15,16)))),((12,13),14)),(5,9))); -2985.23  -12.1712 148.361 78.4323 23.7015 -3066.69 0.263131 0.172374 0.233909 0.330586 0.0747246  0.413187 0.0956686  0.051482  0.283926 0.0810118
