tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.86  0 145.926 79.1597 24.3703 -3062.99 0.253692 0.171137 0.231612  0.34356 0.0538781  0.406684 0.0830319 0.0753343  0.284425 0.0966467
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.56  0 152.662 78.3144 23.7499 -3059.66 0.261499 0.156768 0.232261 0.349472 0.0770727  0.389275 0.0935583 0.0654819  0.301027 0.0735854
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.86  0 156.135 78.7814 21.5689 -3062.78 0.293146 0.175965 0.220204 0.310686 0.0764262   0.37925 0.0939034 0.0594105  0.325842 0.0651678
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.33  0 156.574 78.9295 22.6825 -3065.66 0.269331 0.159786  0.24279 0.328094  0.052935  0.417595 0.0820194 0.0505082  0.293866  0.103076
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.73  0 141.432 78.3711 19.7371 -3058.53 0.275411 0.196503 0.189527 0.338559 0.0621296  0.410564  0.116207 0.0498701    0.2854 0.0758293
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.21  0 156.558 78.7039 22.2849 -3060.35 0.247581 0.160984 0.224518 0.366916 0.0775662  0.380504 0.0941068 0.0605774  0.267469  0.119777
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.46  0 148.321 78.6481 22.5764 -3061.71 0.287643 0.179763 0.216301 0.316293 0.0814456  0.347979  0.105634 0.0850483  0.291629 0.0882643
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.21  0 150.616 78.4686 21.287 -3057.65 0.296217 0.174181 0.223315 0.306287 0.0659777  0.406492 0.0843894 0.0409443  0.311477 0.0907195
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.36  0 146.808 79.2532 20.2363 -3065.15 0.294913 0.169251 0.218237 0.317599 0.0775619  0.328069 0.0933811 0.0560779  0.360647 0.0842633
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.14  0 149.062 78.6342 23.7777 -3060.34 0.265589  0.16047 0.235008 0.338934 0.0833998  0.415872 0.0720618 0.0662563  0.264937 0.0974731
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.72  0 153.244 78.5358 18.5955 -3061.02 0.292932 0.144992 0.205355 0.356721 0.0718366  0.369889  0.101767 0.0793533  0.246329  0.130825
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.18  0 149.106 78.9209 24.4013 -3060.76 0.277779 0.189697 0.204324   0.3282 0.0649151  0.389744 0.0915478 0.0741642  0.294304 0.0853247
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.34  0 157.587 78.8417 17.2915 -3064.37 0.265026 0.153757 0.212506 0.368711 0.0753479  0.416514 0.0397036  0.069873  0.298809 0.0997528
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.23  0 155.156 78.549 24.469 -3062.31 0.283493  0.16787 0.218701 0.329936 0.0838144  0.384629 0.0940002 0.0803186  0.266917 0.0903209
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.79  0 149.677 78.8782 23.3688 -3058.96 0.282935 0.190207 0.201959 0.324899 0.0675301  0.392459  0.100394 0.0775438  0.278865 0.0832076
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.1  0 148.777 78.8513 20.9763 -3062 0.288223 0.164842 0.225976 0.320959  0.078564  0.388156   0.12012  0.080456  0.264101 0.0686028
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.97  0 143.676 77.9408 24.2934 -3056 0.252214 0.170599 0.237538 0.339648 0.0689471  0.400751 0.0746525 0.0644061  0.307331 0.0839127
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.08  0 151.603 79.0688 22.9955 -3060.61 0.268163 0.182919 0.221962 0.326957 0.0499588  0.350671  0.103709 0.0760411   0.31449   0.10513
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.5  0 145.895 78.7895 22.0215 -3057.63 0.263945 0.184898 0.211752 0.339405  0.061418   0.40154 0.0602014 0.0966899  0.276639  0.103512
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.26  0 152.513 78.7247 22.9096 -3057.96 0.266493 0.166269 0.219691 0.347547  0.045387  0.374625  0.113028 0.0616785  0.310502 0.0947789
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.24  0 150.094 78.272 21.3612 -3062.42   0.2854 0.184901  0.22343 0.306269 0.0633705  0.367249  0.107381 0.0613228  0.273402  0.127276
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.42  0 153.748 78.9858 20.8022 -3060.98 0.261649 0.181204 0.235333 0.321815 0.0917641  0.400993 0.0690134 0.0618576  0.314415 0.0619569
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.27  0 150.529 78.7596 24.6465 -3057.68 0.262621 0.168774 0.224259 0.344346 0.0830953  0.371264 0.0846518 0.0615648  0.319422 0.0800017
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.29  0 157.167 79.1605 21.2187 -3062.51  0.29121 0.181608  0.21531 0.311871 0.0804775   0.34074  0.102928 0.0491233  0.325078  0.101653
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.43  0 152.785 78.5814 23.7449 -3061.38 0.285147 0.183114 0.208362 0.323377 0.0499172  0.387691 0.0963651 0.0679416  0.297013  0.101072
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.07  0 154.441 78.5699 22.446 -3059.39 0.261038  0.16369 0.228485 0.346787 0.0650645  0.343413 0.0867413 0.0867128  0.338244 0.0798243
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.13  0 162.94 78.0499 23.357 -3070.38 0.260125 0.178242 0.200105 0.361529   0.05138  0.389915 0.0931602 0.0633457  0.308942  0.093257
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2990.11  0 136.793 78.2727 14.1764 -3062.8 0.249765 0.170861 0.215317 0.364056 0.0425155  0.393814  0.117238 0.0431188  0.348477 0.0548375
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.57  0 151.962 78.7125 23.8403 -3061.66 0.276463 0.154703 0.225389 0.343445 0.0689796  0.417162 0.0965614  0.057573    0.2602 0.0995237
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.04  0 152.964 78.8684 24.274 -3063.41 0.273475 0.183311 0.211972 0.331242 0.0602808  0.366555  0.104066 0.0800799  0.301973 0.0870454
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.25  0 149.848 78.3108 22.9758 -3059.76 0.289105 0.164313 0.210346 0.336236 0.0655707  0.436711 0.0887574 0.0641876  0.275183 0.0695897
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.68  0 152.406 78.5788 25.3086 -3061.82 0.252989 0.171762 0.227871 0.347379 0.0739103  0.385524 0.0850638 0.0701703  0.288704 0.0966277
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.53  0 148.372 78.1353 23.2342 -3061 0.293651 0.177299 0.204053 0.324997 0.0533312  0.390647 0.0981367 0.0761903  0.297889 0.0838061
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.58  0 147.242 78.293 22.1327 -3057.66 0.268112 0.171525 0.243619 0.316743 0.0574767  0.430425 0.0649456 0.0692093  0.274595  0.103348
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.76  0 149.608 78.3713 24.0255 -3059.02 0.261761 0.184116 0.237744 0.316378 0.0690093  0.377569 0.0934415 0.0630767  0.290705  0.106199
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.92  0 147.402 78.3926 16.876 -3057.8 0.242456 0.180137 0.186658 0.390749  0.076545  0.358159  0.116965 0.0617337  0.301081 0.0855164
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.88  0 153.147 78.3828 20.3072 -3061.95 0.250897 0.185264 0.214639   0.3492 0.0884408  0.410634 0.0718847 0.0377237  0.277324  0.113993
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.55  0 144.561 78.6731 21.7735 -3061.21 0.297859 0.164177 0.213609 0.324356 0.0937301  0.367164 0.0824493 0.0468066  0.319359 0.0904916
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.07  0 157.964 78.4562 20.3472 -3064.93 0.248493 0.154433 0.251196 0.345878 0.0642936  0.384535 0.0753264 0.0942772   0.27466  0.106907
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.39  0 150.057 78.1083 21.3733 -3059.71 0.290782 0.174388  0.21119  0.32364 0.0711867  0.432867  0.105897 0.0737419  0.238587 0.0777198
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.65  0 142.903 77.8252 22.4294 -3061.16 0.253585 0.185237 0.245205 0.315973 0.0840958   0.36909 0.0782958 0.0754183  0.297803 0.0952972
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.61  0 155.251 78.4568 19.8422 -3071.25 0.277074 0.150236 0.226684 0.346006 0.0533153  0.350568 0.0993836 0.0461815  0.321517  0.129034
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.72  0 149.602 78.7784 22.3299 -3059.87 0.267209  0.19506 0.218266 0.319465 0.0799908  0.384587 0.0672647 0.0795932  0.311919 0.0766453
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.74  0 152.753 78.5888 21.9649 -3062.86 0.256691 0.158457 0.239775 0.345077 0.0586714  0.354551  0.097272 0.0699145  0.339803 0.0797879
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.14  0 149.502 78.3394 23.9503 -3060.25 0.270826 0.166808 0.228901 0.333466 0.0638674  0.383197 0.0976074 0.0796004  0.259287  0.116441
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.7  0 148.277 78.7593 24.0434 -3061.26 0.288704 0.178031 0.207497 0.325769 0.0622347  0.359256  0.101923 0.0712488  0.308431 0.0969069
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.45  0 144.977 78.9488 22.1369 -3061.61 0.259558 0.177567 0.244229 0.318647 0.0512803  0.421708 0.0840293 0.0512041  0.302765 0.0890137
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.07  0 148.945 78.9737 24.2439 -3058.28 0.261643  0.16693 0.229336 0.342091 0.0639174  0.412302 0.0702298 0.0833689  0.276503 0.0936789
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.78  0 157.478 78.666 24.4961 -3069.09 0.274954 0.182217 0.206374 0.336456 0.0593503  0.371441 0.0863625 0.0596829  0.328167  0.094996
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.89  0 141.065 79.1728 21.1504 -3061.93 0.246477 0.189284 0.204748 0.359491  0.065001  0.373385 0.0762318 0.0483895  0.318523   0.11847
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.16  0 151.486 79.0566 24.1697 -3061.76 0.269026 0.183632 0.214194 0.333149 0.0751624  0.396221 0.0630375 0.0624988  0.292606  0.110474
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.61  0 146.964 78.4059 24.6137 -3062.78 0.260693 0.174928 0.211861 0.352518 0.0611714  0.404606 0.0961505 0.0781649  0.272547 0.0873602
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.97  0 153.296 78.9839 22.0424 -3064.33 0.251889 0.182631 0.240968 0.324512 0.0667983  0.411707 0.0702912 0.0889147  0.281271 0.0810184
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.85  0 155.33 78.3108 22.7615 -3060.63 0.257059 0.150171 0.237061 0.355708 0.0705061  0.369575 0.0858532  0.058265  0.306836  0.108965
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.07  0 144.658 78.5098 24.4306 -3058.65 0.273712 0.187179 0.217805 0.321303 0.0770719  0.371644 0.0960799 0.0754937  0.296215 0.0834953
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.13  0 146.206 78.3113 22.0611 -3057.08 0.277137 0.156436 0.238513 0.327914 0.0611642   0.37643  0.117726 0.0766971  0.290793 0.0771897
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.38  0 156.315 78.4635 23.672 -3063.91 0.264064 0.165349 0.215194 0.355393 0.0541731  0.369974 0.0771059 0.0770837  0.303985  0.117678
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.43  0 145.58 79.1458 23.4049 -3059.27 0.273494 0.156348 0.222779 0.347378 0.0825298  0.401369 0.0883889 0.0800762   0.27511 0.0725263
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.44  0 155.659 78.6047 23.7663 -3065.26 0.267189  0.17114 0.211238 0.350432 0.0992802  0.371543 0.0924851 0.0677911  0.287907 0.0809938
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.05  0 146.461 78.4226 23.1686 -3059.26 0.298095 0.177592 0.210755 0.313558 0.0656277  0.358781 0.0934107 0.0670649  0.310123  0.104992
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.86  0 146.973 78.1448 17.4095 -3061.1 0.287102 0.183355 0.228256 0.301287  0.100628   0.43789  0.074933 0.0433358  0.274186 0.0690271
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.29  0 154.156 78.417 22.4869 -3061.52 0.279118  0.17357 0.202874 0.344439 0.0570742  0.364372 0.0760274  0.090272  0.288836  0.123418
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.44  0 153.686 78.5855 21.9678 -3065.51  0.24939 0.168158 0.243575 0.338876 0.0554266  0.381047 0.0667123 0.0836646  0.319123 0.0940264
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.67  0 148.999 78.0597 24.0006 -3057.61 0.258703 0.183426  0.20698 0.350891 0.0573259  0.386663 0.0957342 0.0750261  0.304944 0.0803072
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.31  0 151.41 79.0079 24.8938 -3060.61 0.260704 0.175967 0.215172 0.348157 0.0586422  0.394034 0.0734665 0.0777547  0.294273  0.101829
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.19  0 153.53 79.0001 18.2291 -3067.95 0.249848 0.202281 0.236164 0.311706 0.0914445  0.378385 0.0602596 0.0555181  0.294449  0.119943
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.89  0 156.907 78.8333 21.8899 -3064.85 0.292246 0.165308 0.204014 0.338432 0.0561218  0.386309  0.108674 0.0896506  0.283078 0.0761667
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.45  0 147.092 78.7154 22.0216 -3062.85 0.253874 0.178528 0.240056 0.327542 0.0642804  0.445162  0.079591  0.070098  0.267851 0.0730176
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.36  0 162.488 78.6571 18.6557 -3071.85 0.305081 0.147782 0.235682 0.311455 0.0512474  0.361331  0.099459  0.058448  0.314791  0.114723
