tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.2  0 148.607 78.8132 21.2574 -3062.25 0.258568 0.162128 0.237328 0.341977 0.0605243  0.405107 0.0730592 0.0693914  0.331208 0.0607097
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.19  0 147.233 78.8822 21.6461 -3062.19   0.2729 0.186311 0.198457 0.342333 0.0530077  0.397467  0.114994 0.0822512  0.277165 0.0751157
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.19  0 158.13 78.8898 20.0389 -3067.47 0.295138 0.164847 0.212638 0.327377   0.05863  0.329662 0.0902206  0.102621  0.287448  0.131418
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.01  0 153.24 78.8349 21.6319 -3059.05 0.256824  0.17775 0.235934 0.329492 0.0732574  0.360565   0.13098 0.0643975  0.290611 0.0801892
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.89  0 146.958 78.9185 22.0747 -3059.01 0.238274 0.178304  0.23811 0.345312 0.0618506  0.410999 0.0801257 0.0704669  0.287496 0.0890611
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.81  0 144.191 78.1239 20.8038 -3057.68 0.253854 0.192442 0.231966 0.321738 0.0969905  0.411028 0.0783332 0.0509577  0.267382  0.095308
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.06  0 146.935 78.0354 20.8342 -3057.79 0.284719 0.168992  0.23128 0.315009 0.0880106  0.380677 0.0735083 0.0810817  0.311501 0.0652216
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.66  0 146.087 78.8118 19.7573 -3059.69 0.278629   0.1874 0.218918 0.315052 0.0510408  0.374676 0.0815985 0.0894275  0.341322 0.0619361
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.41  0 154.309 78.3851 20.9495 -3065.28 0.302418 0.155555 0.220175 0.321853 0.0613437  0.338585 0.0989895 0.0695552  0.311393  0.120134
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.27  0 155.421 79.0621 20.3703 -3061 0.277994  0.15104 0.230123 0.340844 0.0469358  0.393999  0.122344 0.0773855  0.241647  0.117689
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.52  0 149.044 79.1391 20.0528 -3062.48 0.247891 0.174094 0.239772 0.338243 0.0868057  0.355528 0.0614145 0.0694572  0.289434  0.137361
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.02  0 154.663 79.1115 22.3637 -3063.93 0.259821 0.175469 0.223325 0.341385 0.0417966  0.405014 0.0838797 0.0970888  0.280763 0.0914577
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.29  0 148.998 78.3306 20.568 -3061.52 0.289617 0.162612 0.222528 0.325243  0.046829  0.451136  0.094916 0.0659195  0.281059 0.0601403
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.44  0 158.546 78.7937 21.2138 -3060.41 0.260986 0.176216 0.205167 0.357631 0.0883008  0.331538  0.101565 0.0617723  0.337709  0.079115
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.78  0 159.217 78.6532 21.8626 -3065.21 0.303377 0.153595 0.211505 0.331522 0.0809202  0.393232 0.0884127 0.0535317  0.297649 0.0862542
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.06  0 150.503 78.9684 18.7221 -3066.31 0.286645 0.169243 0.215606 0.328507   0.12958  0.375955 0.0806431 0.0824189  0.261856 0.0695478
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.84  0 161.365 78.8153 23.48 -3065.87 0.272265 0.174916 0.201637 0.351182  0.069634  0.389372 0.0899329 0.0465482  0.289829  0.114683
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.43  0 148.605 78.5442 18.8448 -3062.34 0.272608 0.189044 0.229252 0.309097 0.0868512  0.343179  0.116468  0.037068  0.313743   0.10269
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.16  0 152.929 78.3413 21.0062 -3067.76 0.256177 0.174799 0.208518 0.360506 0.0903956  0.427646 0.0836071 0.0367345  0.268287 0.0933301
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.84  0 149.702 78.4776 23.5042 -3057.57 0.282773 0.171607 0.211038 0.334581 0.0781389   0.37246 0.0975617 0.0479604  0.317945 0.0859347
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.33  0 158.014 78.9863 19.5682 -3064.93 0.250866 0.162057 0.225182 0.361895 0.0766697  0.325617  0.108919 0.0918604  0.325232 0.0717014
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.82  0 147.834 78.7271 23.4217 -3057.35 0.285517 0.158652  0.22261 0.333221  0.063581  0.402675  0.110601 0.0599599  0.261785  0.101398
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.81  0 154.601 78.5818 21.1897 -3061.01 0.275837 0.188589 0.204777 0.330796 0.0940967   0.35695  0.119869 0.0507553  0.282875 0.0954539
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.79  0 156.287 78.8214 22.6545 -3061.92 0.279612 0.156586 0.233252  0.33055 0.0583083  0.416173 0.0872299 0.0803052  0.250652  0.107332
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.38  0 142.229 78.4072 23.3107 -3055.51 0.283867 0.165526 0.227563 0.323044 0.0794227  0.401838 0.0856863 0.0477901  0.298809 0.0864547
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.5  0 152.084 78.26 17.9338 -3058.26 0.306078 0.175603 0.186653 0.331666  0.101382  0.394433  0.104016 0.0671582  0.260613 0.0723976
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.83  0 150.437 79.1979 19.6224 -3062.69 0.313287  0.17153 0.195139 0.320043 0.0598919  0.354114 0.0971238 0.0834051   0.29696  0.108505
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.9  0 152.217 78.869 19.1518 -3061.4 0.270429 0.169736 0.208498 0.351338 0.0953484  0.400397  0.056891 0.0540187  0.244463  0.148882
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.93  0 147.17 78.1784 22.9769 -3061.89 0.281678 0.179201  0.20356 0.335561 0.0512382  0.373003  0.118673 0.0630074  0.297867 0.0962109
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.89  0 147.073 78.2567 21.9157 -3057.62 0.258489 0.201253 0.206472 0.333785 0.0654689  0.394951   0.10228 0.0544004  0.278147  0.104753
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.87  0 151.259 78.8545 20.6736 -3064.95  0.27158 0.159756   0.2284 0.340264 0.0497018  0.317043  0.117563 0.0674615  0.348721 0.0995098
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.7  0 156.264 78.4191 23.7416 -3064.28 0.275851 0.162822  0.21123 0.350097 0.0555941  0.413045 0.0789569 0.0570853   0.31592 0.0793988
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.7  0 143.718 78.9199 22.5081 -3058.01 0.265101 0.168327 0.210949 0.355623 0.0776146  0.404081 0.0716564 0.0904522  0.283628  0.072568
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.74  0 155.329 78.361 21.6342 -3063.34 0.268595 0.190117 0.217839 0.323448 0.0707365  0.376802 0.0906029 0.0545737   0.26373  0.143555
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.6  0 145.811 78.0858 23.1567 -3061.48 0.290133 0.178098 0.206548 0.325221 0.0717923  0.361151 0.0820221 0.0711342  0.298312  0.115588
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.22  0 148.374 78.1608 21.5201 -3056.95 0.287452 0.163015 0.213548 0.335986 0.0761214   0.36926  0.136803 0.0483189  0.271673  0.097824
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.22  0 153.459 78.2274 20.3441 -3060.79 0.277742 0.160158 0.232834 0.329266 0.0570445  0.420351 0.0842427  0.031711  0.277891   0.12876
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.52  0 153.238 78.7493 21.7785 -3060.78 0.262769 0.175035 0.244645 0.317551  0.081046  0.352293 0.0774386 0.0623582  0.321396  0.105468
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.78  0 148.937 78.6507 22.9512 -3059.02 0.281418 0.161966  0.22345 0.333167 0.0770065  0.379134  0.102515 0.0590555  0.255727  0.126561
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.41  0 155.782 78.741 18.906 -3068.35 0.292119 0.166754 0.227762 0.313365 0.0411818  0.346078 0.0859684 0.0647834  0.380043 0.0819463
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.53  0 146.392 79.4213 22.6293 -3062.13 0.284294 0.166783   0.2156 0.333323 0.0493136  0.428807 0.0912751 0.0583015  0.249211  0.123091
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.74  0 158.361 78.4498 21.5257 -3066.17  0.26683 0.150109 0.235767 0.347295 0.0614032  0.398434 0.0980309 0.0916937  0.249217  0.101222
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.51  0 158.212 79.1094 19.9296 -3067.54 0.269476 0.172067 0.237287  0.32117 0.0845014  0.303122  0.103817 0.0599417   0.33141  0.117208
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.06  0 150.974 78.7941 24.5551 -3057.8  0.27463 0.176873  0.21936 0.329137  0.071772  0.409658 0.0928225 0.0631822  0.267975  0.094591
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.06  0 157.825 79.4087 18.7265 -3062.2 0.264417 0.142894 0.222071 0.370618 0.0628594  0.456411 0.0610366 0.0764088  0.248862 0.0944223
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.04  0 152.833 78.4882 21.665 -3064.05 0.278917 0.179923 0.198814 0.342346  0.088146  0.384694 0.0592137 0.0648081  0.320508 0.0826307
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.67  0 152.833 78.5705 21.0778 -3060.01 0.241507 0.187396 0.206756 0.364341 0.0869918  0.402692  0.076471 0.0636178  0.282556 0.0876717
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.03  0 155.925 78.3528 22.3196 -3061.92 0.251868  0.17552 0.227563  0.34505 0.0683513  0.384863  0.104524  0.091355  0.247295  0.103611
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.16  0 142.675 78.4891 22.8836 -3058.23 0.297203 0.165377 0.200942 0.336478 0.0661039  0.415741 0.0754361  0.072118  0.278107 0.0924939
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.51  0 147.842 78.6911 21.4764 -3061.13 0.278043 0.167769 0.242019 0.312169  0.088851  0.380348 0.0807334   0.06117  0.311953  0.076945
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.16  0 142.232 78.3969 19.4506 -3058.45 0.272637 0.142732 0.219286 0.365345 0.0483274  0.364738  0.120735 0.0719891   0.27049   0.12372
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.78  0 147.158 78.5559 22.0618 -3057.44 0.246948  0.18484 0.232666 0.335545 0.0674257  0.418565  0.097509 0.0728737  0.245155 0.0984722
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.56  0 147.836 78.8801 21.5977 -3061.11 0.281882 0.170436 0.216459 0.331223  0.114589    0.3921 0.0705854 0.0623747  0.261324 0.0990275
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.34  0 151.672 78.7028 23.6856 -3063 0.252788 0.175703 0.234481 0.337028 0.0676749  0.386243 0.0903112 0.0669161  0.307034 0.0818209
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.05  0 157.875 78.7749 22.5533 -3065.7   0.2502 0.177707 0.221038 0.351056 0.0929953  0.382441  0.105384 0.0598026  0.276168 0.0832088
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972  0 144.51 78.623 20.734 -3058.62 0.245905 0.190765 0.207988 0.355342 0.0863808  0.359359 0.0734115 0.0511638  0.328969  0.100716
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.65  0 153.893 78.9925 20.202 -3064.75 0.239377 0.181504 0.218972 0.360147 0.0469766  0.371677  0.124248  0.076187  0.298587 0.0823244
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.74  0 155.336 78.9174 20.8459 -3058 0.291458 0.144359 0.202052 0.362132 0.0753001  0.409338 0.0792675 0.0623177  0.288178 0.0855988
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.66  0 140.777 78.8382 23.1102 -3061.71 0.267417 0.181236 0.206673 0.344674 0.0503106  0.369535  0.093029 0.0538555  0.309354  0.123917
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.68  0 157.171 78.9159 19.942 -3062.88 0.257767 0.185088 0.211904  0.34524  0.106517  0.390121 0.0665783 0.0959882  0.254477 0.0863186
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.97  0 149.537 78.706 20.9259 -3060.73 0.297637  0.15562 0.210777 0.335967 0.0413482  0.427344  0.102209 0.0656111  0.254583  0.108905
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.6  0 139.074 78.46 22.1258 -3058.34 0.263487 0.179609 0.217201 0.339703 0.0929832  0.355008 0.0669833 0.0500294  0.325057  0.109939
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.36  0 156.374 79.5336 23.2095 -3064.41 0.291437 0.150434 0.212553 0.345576 0.0616092  0.388257 0.0919488 0.0641434  0.294302 0.0997396
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.75  0 149.641 78.0565 17.9176 -3063.26 0.292766 0.176603 0.225669 0.304962 0.0819313  0.294181 0.0976217 0.0713677  0.336672  0.118226
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.98  0 150.329 78.7197 20.8537 -3071.44 0.281937 0.174363 0.216604 0.327095 0.0400826  0.386615 0.0583811 0.0922343  0.320951  0.101737
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.7  0 148.784 78.3339 22.3525 -3059.5 0.277639 0.160515 0.212887 0.348959 0.0925466  0.367381 0.0969337 0.0783361  0.293975 0.0708281
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.6  0 150.146 78.47 22.3907 -3058.67 0.286259 0.180101 0.221661 0.311979 0.0586962  0.417482 0.0763465 0.0745953  0.260907  0.111974
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.95  0 159.568 78.3452 21.7123 -3059.89 0.264226 0.166575 0.219134 0.350065 0.0498934  0.337193  0.120125 0.0828333  0.288502  0.121453
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.83  0 148.845 78.5434 22.7653 -3056.9  0.24994 0.163447 0.236524 0.350088 0.0824417  0.377451 0.0941796  0.056723  0.280049  0.109156
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.64  0 148.702 78.7614 20.4422 -3059.02 0.282046 0.159281 0.194149 0.364525 0.0733341  0.439185 0.0741962 0.0655883  0.237877   0.10982
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.75  0 145.916 78.5481 21.7246 -3059.84 0.266786 0.165276 0.230497  0.33744 0.0430019  0.438646 0.0700319 0.0900331  0.274028 0.0842591
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.45  0 159.909 78.7678 22.6169 -3063.2 0.258194 0.170121 0.224862 0.346823 0.0756722   0.37449   0.12988 0.0579934  0.263458 0.0985065
