tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.59  0 149.947 78.8642 20.017 -3063.69 0.267624 0.157582   0.2091 0.365694 0.0945583   0.36681 0.0828601 0.0672285  0.248348  0.140195
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.44  0 149.624 78.7472 21.8106 -3062.13 0.268154 0.171736 0.221436 0.338674 0.0395562  0.456828 0.0687101 0.0540042  0.267557  0.113345
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.37  0 148.225 78.6709 17.5431 -3064.47 0.269106 0.209868 0.217057 0.303969 0.0551856  0.377068 0.0602503 0.0710806  0.328356   0.10806
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.6  0 146.366 78.5492 18.9236 -3060.34 0.264766 0.150791 0.217567 0.366875  0.070895  0.373623 0.0651637 0.0413152  0.294549  0.154454
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.87  0 155.434 78.7399 24.6566 -3062.22 0.274189 0.160506  0.21497 0.350336 0.0768518  0.407875 0.0857206 0.0479286  0.294518 0.0871053
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.41  0 157.713 78.352 24.416 -3064.18 0.282537 0.164547 0.220866 0.332049 0.0626049  0.375309 0.0987617 0.0706716  0.272788  0.119865
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.39  0 153.16 78.8811 22.343 -3064.01 0.260158 0.175533 0.201288 0.363021 0.0498411  0.397634 0.0887417 0.0671605  0.267669  0.128953
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.14  0 156.652 78.8285 22.4733 -3059.44 0.275748 0.167919 0.235619 0.320714 0.0822197  0.446013 0.0680569 0.0482852  0.263294 0.0921316
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.8  0 149.828 78.0504 24.1078 -3062.69 0.274218 0.176956 0.224734 0.324093  0.074874  0.407636 0.0678965 0.0579291  0.268283  0.123381
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.16  0 147.5 78.6824 21.2375 -3061.22 0.243453 0.173257 0.220361 0.362929 0.0816455  0.358947  0.116041 0.0721915   0.26547  0.105704
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.5  0 153.886 78.3366 24.9582 -3066.01 0.276766 0.169454 0.214213 0.339567 0.0683031   0.40525 0.0978165 0.0457709  0.273056  0.109804
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.59  0 149.762 79.1952 21.9433 -3062.1 0.259544 0.173183 0.213893  0.35338 0.0450817   0.42571 0.0624603 0.0641536  0.319645  0.082949
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.38  0 151.638 78.5937 22.5979 -3065.02 0.260016 0.190494 0.240457 0.309032  0.065149   0.41032 0.0828595 0.0559738  0.293994 0.0917034
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.5  0 146.444 78.461 21.153 -3063.63 0.299945 0.148363 0.227846 0.323847 0.0600415  0.377157 0.0904032 0.0657829  0.274949  0.131666
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.21  0 142.349 78.4603 21.105 -3057.21 0.271092 0.200804 0.210042 0.318061 0.0746467  0.357159  0.102973 0.0707278  0.302505 0.0919879
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2978.07  0 149.451 78.8337 20.7374 -3069.42 0.274504 0.173134 0.225317 0.327045  0.060563  0.434998 0.0766701 0.0388881  0.323209  0.065672
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.94  0 151.203 78.462 23.8836 -3059.57 0.269563 0.170355 0.234314 0.325768 0.0611374  0.383775 0.0723412 0.0594915  0.335244  0.088011
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.39  0 153.267 78.5113 21.3366 -3063.49 0.261863 0.171793 0.227892 0.338453 0.0541363  0.477991 0.0581253 0.0513704  0.268331 0.0900457
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.2  0 150.873 78.4366 22.7915 -3059.42 0.274269 0.172764 0.202921 0.350047 0.0439735  0.435677 0.0712382 0.0653114   0.27995  0.103849
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.8  0 146.659 78.1314 25.4877 -3056.82 0.275191 0.174659  0.21757 0.332579 0.0758176  0.382727 0.0871974 0.0696032  0.280649  0.104005
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.39  0 150.999 79.0582 19.7732 -3064.11 0.261033 0.162645 0.217202 0.359121 0.0502625  0.464971 0.0784592 0.0770704  0.262551 0.0666861
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.52  0 154.575 79.0878 19.6637 -3063.67 0.269741 0.180589 0.217212 0.332458 0.0442505    0.3569  0.131719 0.0424116  0.310289   0.11443
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.41  0 152.438 78.4016 21.7995 -3065.25 0.290513 0.162938 0.205708 0.340841 0.0759518  0.419536  0.101955 0.0615355  0.271664 0.0693579
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.71  0 154.605 78.6288 21.3231 -3060.01 0.242804 0.174485 0.233477 0.349234  0.054493  0.354248 0.0703843 0.0674993  0.324001  0.129374
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.01  0 157.624 79.3113 22.2484 -3062.58  0.26906 0.160351 0.225856 0.344734  0.103196  0.403884 0.0883261 0.0409331   0.27052 0.0931408
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.43  0 154.046 78.5478 20.6131 -3063.54 0.295768  0.17229 0.192973 0.338968 0.0862943  0.420553 0.0868924 0.0706122   0.24971 0.0859387
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.14  0 145.012 78.2519 20.8937 -3057.79 0.242138 0.164297 0.229046 0.364519 0.0691508  0.409019  0.053872 0.0684785   0.27972   0.11976
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.89  0 158.683 78.1748 22.955 -3063.35 0.277605 0.168747 0.212632 0.341017 0.0629035  0.380665  0.112054 0.0557732  0.255667  0.132937
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.72  0 146.554 78.5852 24.4059 -3062.1 0.266833 0.156438  0.22249  0.35424 0.0584394  0.405617 0.0691864 0.0710854  0.294946  0.100725
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.86  0 142.065 78.515 24.5673 -3059.98 0.289308 0.162291 0.213141  0.33526 0.0726612   0.37058 0.0938822 0.0565494   0.29889  0.107437
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.29  0 148.27 78.7087 20.9139 -3059.76 0.272729 0.164959 0.228678 0.333634 0.0617984  0.327568 0.0865083 0.0572897  0.316366  0.150469
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.32  0 150.954 78.9094 21.8572 -3060.22 0.284134 0.182124 0.199573 0.334169 0.0904264  0.398216 0.0876288 0.0753171  0.265111 0.0833002
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.08  0 148.131 79.0857 21.5261 -3062.66 0.243639 0.173066 0.254757 0.328538 0.0598983  0.388895 0.0739342 0.0678744  0.285405  0.123994
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.55  0 153.356 79.1052 22.1829 -3057.98 0.295206 0.167541 0.220167 0.317086 0.0559828  0.433243 0.0922161 0.0735077  0.250634 0.0944162
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.56  0 147.494 78.7041 18.8554 -3058.2 0.281295  0.19428 0.188472 0.335953 0.0871727  0.372174  0.110769 0.0719142  0.254634  0.103337
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.64  0 150.682 79.2226 21.7239 -3062.82 0.263231 0.195807 0.210865 0.330097 0.0511582  0.381901 0.0853877 0.0773167  0.274434  0.129803
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.34  0 142.337 77.8096 19.3648 -3058.23 0.285679 0.151509 0.245882 0.316931  0.056824  0.461803 0.0625213 0.0484796  0.264881  0.105491
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.23  0 150.468 78.5691 21.8831 -3062.01 0.250893 0.159889 0.251091 0.338127 0.0838869  0.407597 0.0704496  0.070986  0.262409  0.104672
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.53  0 145.843 78.3423 20.7945 -3058.82 0.260494 0.172488 0.220052 0.346965 0.0721159  0.422744  0.130924 0.0506918  0.233216 0.0903078
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.31  0 160.845 78.8438 20.1909 -3062.51 0.283566 0.144056 0.232963 0.339415 0.0521579  0.464773  0.084475 0.0509351  0.246547  0.101113
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.64  0 148.453 78.6123 22.1397 -3060.62 0.291758 0.156906 0.225581 0.325755 0.0525373  0.435956 0.0689967 0.0578608  0.303658 0.0809917
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.62  0 151.067 78.9659 24.8069 -3062.52 0.258277  0.18065 0.228771 0.332302 0.074428 0.379778 0.100507 0.052526 0.291256 0.101505
