tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.78  0 148.875 78.7041 21.56 -3058.52 0.261753 0.158707 0.254994 0.324546 0.0471514  0.428393 0.0947204 0.0583268  0.273256 0.0981529
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.97  0 150.38 78.4646 24.9962 -3057.88 0.281022 0.166887  0.22382 0.328271 0.0604217  0.382772 0.0925313 0.0744402  0.283378  0.106457
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.83  0 148.327 78.9503 22.0191 -3061.23 0.263851 0.187049 0.228615 0.320485 0.0859812  0.409429 0.0787895 0.0644151  0.291494 0.0698912
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.57  0 143.091 78.2492 21.2506 -3059.66    0.258 0.170801 0.207589 0.363611  0.107901  0.389976 0.0666789  0.052959  0.282554 0.0999307
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.31  0 148.508 77.905 20.6574 -3056.57  0.25364 0.194791 0.222299  0.32927 0.0854116  0.373223 0.0610183 0.0809151   0.30901  0.090422
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.18  0 151.477 78.736 24.0879 -3060.01 0.266499 0.176584 0.230029 0.326887 0.0780184  0.360329 0.0891663 0.0560011  0.289487  0.126998
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.29  0 154.581 78.4713 18.9307 -3062.33 0.269544 0.166944 0.235109 0.328403 0.0458673  0.378724 0.0548969 0.0599153  0.372716 0.0878803
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.92  0 147.916 78.2473 24.9595 -3060.54  0.28075 0.175398 0.224123  0.31973 0.0695761  0.408712 0.0754115 0.0656837  0.280614  0.100002
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.67  0 146.207 78.9421 24.4381 -3062.37 0.269231 0.179758 0.220742  0.33027  0.054883  0.421243 0.0651835 0.0558466  0.299151  0.103693
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.18  0 153.829 79.3115 24.0355 -3064.73 0.249251 0.181166 0.222827 0.346756 0.0662934  0.385259 0.0882256 0.0740314  0.267807  0.118384
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.36  0 146.79 78.7961 24.2621 -3058.62 0.272405 0.156975 0.223142 0.347478 0.0763918   0.37551  0.100935 0.0495831  0.281255  0.116325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.74  0 153.104 78.932 24.2929 -3065.2 0.265018 0.169236 0.226016  0.33973 0.0833388  0.398353  0.095439 0.0739289  0.254868 0.0940724
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.62  0 152.567 78.8666 24.1681 -3063.49 0.284334 0.172341 0.230318 0.313008 0.0662936  0.398589 0.0905704  0.056622  0.273067  0.114858
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.28  0 153.232 78.3398 21.8378 -3060.01 0.237061 0.192021 0.229509 0.341409 0.0703271  0.408294 0.0653893  0.068669  0.282754  0.104566
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.23  0 146.701 78.315 22.3621 -3061.98  0.24654 0.181427 0.225551 0.346482 0.0641267   0.37442 0.0918857 0.0707332   0.26081  0.138025
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.34  0 147.742 78.8761 18.3031 -3063.51  0.23639 0.184427 0.222271 0.356911 0.0703979  0.460352   0.10078 0.0405018  0.253947 0.0740209
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.78  0 152.435 79.1508 22.482 -3058.55 0.263214  0.17269 0.214219 0.349878  0.071964  0.349581  0.065955 0.0816602   0.32874  0.102099
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.52  0 150.293 78.1735 21.0803 -3064.72 0.252261 0.184268 0.211876 0.351595  0.088422  0.429529 0.0710266 0.0402199  0.254752   0.11605
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.67  0 148.674 78.9446 24.3726 -3060.77 0.281899 0.156384 0.218198 0.343519 0.0641112  0.391167  0.107516 0.0608127  0.285464 0.0909294
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.71  0 157.062 79.0567 18.2455 -3063.96 0.232109 0.198165 0.213727 0.355999  0.062002  0.438424 0.0654663 0.0681506  0.247809  0.118148
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.21  0 154.293 78.6625 22.5907 -3062.43 0.275128 0.192903 0.220628  0.31134 0.0851488  0.378762 0.0867529 0.0602849  0.298492 0.0905601
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.76  0 140.955 78.4361 23.0292 -3059.31 0.263312  0.16237 0.222996 0.351322 0.0685571  0.350181 0.0732584 0.0521415  0.331324  0.124538
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.67  0 146.141 79.1682 22.1871 -3060.83 0.260499  0.17519 0.229283 0.335029 0.0666097  0.443185  0.075737  0.042199  0.301779 0.0704897
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.11  0 141.554 78.0113 22.1828 -3058.83 0.269721 0.169807 0.227574 0.332899 0.0697307  0.471661 0.0671562 0.0589773  0.243719 0.0887551
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.21  0 155.756 78.5851 20.995 -3060.37  0.26455 0.154802 0.217133 0.363515  0.103592  0.371394 0.0653413 0.0657501  0.303277 0.0906459
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.2  0 148.534 78.2298 24.0244 -3060.53 0.269244 0.174645 0.222544 0.333566 0.0810998  0.389289 0.0838856 0.0831823  0.278506  0.084037
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.11  0 151.693 79.302 24.426 -3065.93 0.278822  0.15914 0.217696 0.344343 0.0523214  0.413662  0.071058 0.0602662  0.307571 0.0951221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.19  0 149.708 78.4114 24.7665 -3063.26  0.25979 0.174393 0.210477 0.355341 0.0751696   0.39569 0.0738708 0.0620313  0.302205  0.091033
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.61  0 146.742 78.0897 20.3805 -3060.64 0.282164 0.179753 0.235812  0.30227 0.0427982  0.414849  0.103215 0.0711368  0.269706 0.0982946
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.01  0 142.602 78.2411 23.3778 -3063.75 0.262776 0.176632 0.222858 0.337734 0.0435856  0.417887 0.0702058 0.0636517  0.282156  0.122513
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.35  0 154.91 78.6974 23.2928 -3061.86 0.259158  0.16653 0.234585 0.339727 0.0533813   0.35139  0.103132 0.0617641  0.324054  0.106279
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.56  0 148.3 78.5787 22.9639 -3057.24 0.283986 0.178622 0.231944 0.305448   0.07238  0.412655 0.0838732  0.063478  0.282638 0.0849753
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.73  0 156.618 78.9835 23.5056 -3063.87 0.270791 0.171251 0.206037 0.351921 0.0653678  0.406319 0.0603239 0.0605101  0.283371  0.124108
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.3  0 154.015 78.6873 21.4325 -3062.06 0.293717 0.159808 0.242176 0.304299 0.0750831  0.397551 0.0782691 0.0702761  0.287675 0.0911452
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.52  0 150.712 78.4544 19.0792 -3058.86 0.298569 0.192945 0.202216  0.30627 0.0701531  0.410547   0.10174 0.0610458  0.244228  0.112286
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.96  0 148.535 78.6938 24.2168 -3063.02 0.271484 0.179046 0.215771 0.333699 0.0795713  0.428549 0.0770167 0.0665343  0.261564 0.0867654
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.48  0 148.018 78.3644 20.5205 -3061.65 0.261553 0.165583 0.234587 0.338277 0.0784509  0.381091 0.0772099 0.0576854  0.344338 0.0612244
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.88  0 153.499 78.5945 23.4623 -3057.24  0.26611 0.180776 0.217328 0.335787 0.0716415  0.356092  0.116364  0.070981  0.281715  0.103206
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.86  0 144.739 78.0823 23.6099 -3057.12 0.286839 0.168799 0.214462   0.3299 0.0536941  0.446283 0.0698782 0.0578943  0.277369 0.0948816
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.76  0 151.072 78.6438 25.2055 -3059.39   0.2571 0.182582 0.220905 0.339413 0.0707022  0.384565 0.0782696 0.0599174  0.292634  0.113912
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.39  0 159.997 78.7763 20.2604 -3061.88 0.286081 0.181487 0.218684 0.313749 0.0361702  0.438248 0.0864006 0.0722103  0.271371 0.0955996
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.3  0 151.713 79.1331 20.7258 -3064.61 0.260548 0.189149 0.197746 0.352557 0.0949531  0.419647 0.0866477 0.0607622  0.257426 0.0805633
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.18  0 148.788 78.8605 20.757 -3058.86 0.301747 0.147461 0.223933 0.326859 0.0753589  0.406446 0.0677878 0.0699395  0.299685 0.0807822
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2981.73  0 146.948 79.1078 18.5274 -3068.09 0.263201 0.167943 0.246143 0.322714 0.0579368  0.364763  0.144526 0.0510086  0.302685   0.07908
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.69  0 148.236 78.1112 23.9517 -3062.77 0.282875 0.177039 0.196758 0.343328 0.0768555  0.387301 0.0859124 0.0658135   0.28171  0.102408
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.21  0 159.908 78.8961 24.3865 -3061.61 0.256941 0.169682 0.236173 0.337204 0.0842555  0.390895 0.0986529 0.0594148  0.273898 0.0928839
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.38  0 155.317 79.0927 24.9892 -3063.59 0.274317 0.166491  0.21348 0.345712 0.0739007  0.407845 0.0726146 0.0550437  0.272696    0.1179
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.48  0 152.89 78.3978 22.9926 -3060.97  0.28476 0.169293 0.235619 0.310328 0.0640879  0.389415 0.0927417 0.0786178  0.285338    0.0898
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.01  0 152.621 78.701 23.027 -3058.96 0.299797 0.166946 0.201442 0.331814 0.0732968  0.380749  0.085816 0.0714477  0.281479  0.107212
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.52  0 158.827 78.9671 24.2481 -3060.63 0.276549 0.162328 0.211712  0.34941 0.0764519  0.364022  0.093663 0.0586898  0.283508  0.123665
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.56  0 151.416 78.3253 21.5538 -3059.21 0.267284 0.146657 0.246095 0.339964 0.0901962  0.375478 0.0972139 0.0518734  0.276476  0.108763
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.53  0 157.603 78.7626 22.5452 -3061.92  0.25791 0.163857 0.226153  0.35208  0.053215  0.384118  0.101136 0.0929019  0.270652 0.0979771
