tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.43  0 154.564 78.8037 17.9406 -3061.13 0.274802 0.144884 0.222545 0.357769  0.053091  0.323457  0.115852 0.0458644  0.322426  0.139309
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.37  0 148.093 77.9049 16.5045 -3066.06  0.26725 0.175705 0.222289 0.334756 0.0881245  0.341509  0.156619 0.0286144  0.296286 0.0888473
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.42  0 146.419 78.4395 21.2984 -3059.7 0.270338 0.187023 0.228339 0.314301 0.0709955   0.35103 0.0643633 0.0778758  0.317653  0.118082
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.04  0 148.562 78.7933 20.1479 -3061.96 0.260655 0.173113 0.204541 0.361692 0.0678519  0.378018 0.0501999 0.0854631  0.287903  0.130564
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.45  0 153.095 78.8324 18.5425 -3060.25 0.261221 0.168135 0.190856 0.379788  0.103551  0.360573  0.112604  0.066733  0.261665 0.0948749
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.68  0 148.153 78.9268 21.7941 -3058.7 0.268832 0.164426 0.220976 0.345765 0.0383448  0.412331  0.112498  0.043397  0.289491  0.103939
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.84  0 152.292 78.9473 20.297 -3067.48 0.260403 0.184482 0.218018 0.337096   0.08525  0.358928  0.130449 0.0721843  0.291037 0.0621519
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.44  0 143.508 78.0326 22.5869 -3055.5 0.265736 0.180366 0.202345 0.351553 0.0638991  0.429421 0.0956604 0.0760288  0.240508  0.094483
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.86  0 154.436 78.7205 19.2159 -3063.79   0.2627 0.180563 0.220818 0.335918 0.0560733  0.445978  0.112873 0.0512146  0.285016 0.0488448
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.73  0 155.431 78.8535 23.3582 -3062.67 0.269453 0.156199  0.21037 0.363978 0.0587985  0.405158 0.0875031 0.0772905  0.277042 0.0942088
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.73  0 149.598 78.87 22.0648 -3062.53 0.268911 0.154294 0.219497 0.357299 0.0798369  0.363505 0.0810123 0.0936426  0.269183   0.11282
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.14  0 152.777 78.7468 22.1196 -3061.29  0.24819 0.172105 0.232305   0.3474 0.0511471  0.362047 0.0892329 0.0824225  0.331314 0.0838367
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.3  0 144.504 78.0343 21.014 -3057.79 0.267247 0.179956 0.213023 0.339774  0.109894  0.350885 0.0618225 0.0790628  0.299965  0.098371
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.15  0 159.581 78.7223 19.704 -3069.71  0.26149 0.158096 0.221391 0.359022 0.0505534  0.394535 0.0780267 0.0457902  0.269253  0.161842
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.62  0 150.161 78.1182 20.2112 -3058.87 0.296918 0.154737 0.206549 0.341796 0.0631721  0.425988  0.106316 0.0423901  0.295398 0.0667369
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.59  0 158.597 78.9717 23.1954 -3058.41 0.286428 0.175988 0.210762 0.326822 0.0565572  0.392376  0.110163  0.076819  0.283642 0.0804431
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.63  0 157.76 79.2263 21.1454 -3066.31 0.259364 0.176622 0.207267 0.356747 0.0654167  0.411911 0.0568249 0.0673187  0.330307 0.0682223
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.1  0 157.698 79.1589 22.0769 -3062.72 0.254468 0.166584 0.234484 0.344464 0.0768601  0.430062 0.0989616 0.0497727  0.241756  0.102588
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.91  0 140.701 78.6169 24.004 -3058.99  0.25795 0.179196 0.224783 0.338071 0.0522369  0.408216 0.0766798 0.0743456  0.288029  0.100492
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.45  0 144.772 78.4466 21.4824 -3061.26 0.281496 0.157344 0.230832 0.330328 0.0521193  0.360636 0.0912451  0.107078  0.292153 0.0967688
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.99  0 144.411 78.4494 19.3246 -3065.27 0.293074 0.172752 0.195023 0.339152 0.0864843  0.325877 0.0874956 0.0697495   0.28286  0.147533
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.7  0 152.305 78.6333 19.9916 -3065.37 0.26252 0.16907 0.21302 0.35539 0.0845862   0.43156 0.0716016 0.0938487  0.215648  0.102755
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.23  0 149.032 78.3269 24.3793 -3059.31 0.265811 0.170997 0.222606 0.340586 0.0739201  0.387951 0.0765243 0.0733205  0.307203 0.0810804
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.43  0 144.925 79.2662 22.7314 -3061.82 0.288119 0.167675 0.217259 0.326947 0.0631186   0.39294  0.101462 0.0478671  0.267214  0.127398
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.65  0 158.209 78.5109 22.3041 -3065.65 0.295597 0.173886 0.216604 0.313913 0.0541831  0.376973 0.0851015 0.0561674  0.333434 0.0941409
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.78  0 151.223 78.3403 21.6166 -3055.28 0.303444 0.156814 0.202694 0.337048  0.070405  0.379592 0.0958174 0.0637193   0.26861  0.121856
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.22  0 160.447 78.6623 22.9855 -3061.99 0.269747 0.181296 0.226184 0.322773 0.0647825  0.388107 0.0850234 0.0498835  0.281095  0.131108
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.92  0 147.86 78.8063 22.8966 -3055.87 0.260661 0.164675 0.234291 0.340373 0.0564515  0.357402 0.0867201 0.0925614  0.310687 0.0961788
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.15  0 132.874 78.1225 23.2051 -3053.11 0.250985 0.186232  0.21978 0.343003 0.0788122  0.401647 0.0756073 0.0523157  0.290892  0.100726
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.42  0 152.362 78.5224 20.3787 -3060.64 0.285639  0.16977 0.218365 0.326226 0.0966987  0.371637  0.109336 0.0689786  0.296492 0.0568577
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.33  0 213.918 77.7401 18.6528 -3127.17 0.284428 0.182114 0.196159   0.3373 0.0988872   0.32219  0.106877 0.0567974  0.342865 0.0723832
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.96  0 153.605 78.8131 22.4044 -3061.16 0.280217 0.169402 0.194238 0.356143 0.0544534  0.394229 0.0675324  0.065901  0.322128 0.0957557
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.84  0 154.03 79.2048 20.7765 -3058.44 0.254571 0.169426 0.212196 0.363807 0.0886697  0.344313 0.0640588 0.0760761   0.29744  0.129443
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.36  0 140.188 79.1218 21.2568 -3059.69 0.277317 0.155148 0.225278 0.342257 0.0917359  0.420142 0.0802393 0.0398017  0.256642  0.111439
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.68  0 144.506 78.1194 21.7021 -3057.77 0.265474 0.160736 0.231346 0.342444 0.0958993   0.34902   0.10892 0.0826648  0.281524 0.0819721
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.32  0 149.432 78.3051 23.1994 -3060.65 0.281015 0.178158 0.216252 0.324575 0.0499201  0.396402 0.0719714 0.0705249  0.326252 0.0849297
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.71  0 147.094 78.4478 19.1864 -3057.54 0.270544 0.172339 0.206065 0.351052 0.0564076   0.32374  0.144192 0.0475386   0.29975  0.128371
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.75  0 145.141 78.4935 21.9882 -3059.38 0.247109 0.167589 0.238262  0.34704 0.0588249  0.376882  0.115056 0.0818453  0.274208 0.0931828
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.82  0 156.281 78.7248 23.4909 -3060.87 0.265251 0.165484 0.215261 0.354004 0.0832821  0.412766 0.0876086 0.0553016  0.286519 0.0745224
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2982.14  0 138.1 78.8575 19.3246 -3060.71 0.267987  0.16447 0.242484 0.325059 0.0745794  0.413953 0.0568748 0.0953558  0.240024  0.119213
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.09  0 149.78 78.3894 24.0085 -3057.49 0.283019 0.159885 0.215665 0.341431 0.0733626  0.404538 0.0932339 0.0492299  0.285461 0.0941742
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.27  0 150.912 78.4587 19.8981 -3062.62 0.264055 0.174105 0.215473 0.346367 0.0480837  0.481387 0.0814617 0.0705003  0.261035 0.0575319
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.59  0 153.812 78.9277 17.5184 -3065 0.262528 0.204276 0.189541 0.343654 0.0839936  0.413391 0.0734911  0.096088  0.258734 0.0743031
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.17  0 146.028 78.2627 20.3966 -3061.33 0.275293 0.154692    0.227 0.343015  0.074112  0.390878 0.0645796 0.0689495  0.342937 0.0585446
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.17  0 145.419 78.6674 20.5248 -3060.44 0.300774 0.149537 0.215774 0.333915 0.0660143  0.368986  0.108537 0.0413529  0.318186 0.0969235
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.25  0 154.948 79.4322 21.6437 -3064.41 0.290944 0.152694 0.221682 0.334681 0.0477281  0.424788 0.0815407 0.0816089  0.289826 0.0745083
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.3  0 148.023 79.1282 17.4664 -3062.66 0.304901 0.134733 0.237166 0.323199 0.0602988  0.403736  0.107055 0.0533928  0.291575  0.083943
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.27  0 162.728 78.9498 20.1597 -3070.21 0.263775 0.164309  0.23788 0.334037  0.103962  0.396248 0.0770919 0.0561647  0.306825 0.0597081
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.61  0 140.694 78.0358 24.1659 -3054.43 0.276976 0.165417 0.217119 0.340488 0.0576278  0.376329  0.112563 0.0618083  0.303198 0.0884728
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.93  0 147.429 78.2943 22.3078 -3061.37 0.250237 0.184063 0.213045 0.352655 0.0901952  0.371288 0.0737964 0.0711562   0.30897 0.0845949
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.39  0 302.077 77.947 22.3045 -3213.82  0.27116 0.164985 0.224426 0.339429 0.0436647  0.349555  0.101598 0.0701636   0.34707 0.0879481
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.08  0 149.104 78.3785 21.5443 -3060.35 0.290474 0.177071 0.203256 0.329199  0.042436  0.450997 0.0747412 0.0679975  0.269874 0.0939544
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.44  0 146.204 78.2482 22.8853 -3059.28 0.255048 0.193559 0.215199 0.336194 0.0749632  0.380088  0.102157 0.0704091  0.270446  0.101937
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.2  0 145.368 77.9957 23.2964 -3055.87  0.26927 0.168236 0.216486 0.346007 0.0645021  0.445148 0.0744679 0.0746553  0.246282 0.0949445
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.55  0 151.325 78.5181 23.3177 -3054.67 0.281654 0.173224 0.205489 0.339634 0.0521301  0.373945 0.0859316  0.087187  0.314083 0.0867234
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.64  0 143.906 78.5597 22.6084 -3059.6 0.281944 0.161709 0.232746   0.3236 0.0586913  0.358533  0.109443 0.0590504  0.293521  0.120762
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.21  0 160.713 78.5403 21.4713 -3070.85 0.272986 0.166897  0.23492 0.325197 0.0635875  0.388619 0.0776823 0.0907714  0.316554 0.0627866
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.31  0 158.046 79.1127 21.9716 -3065.21 0.289796 0.170282  0.21551 0.324412   0.06429  0.367334  0.109056 0.0507248  0.273026  0.135569
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.53  0 157.164 79.2121 17.6877 -3067.17  0.30272  0.16092 0.184497 0.351863 0.0572489  0.397549  0.113864 0.0952514  0.261026 0.0750605
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.12  0 151.557 78.3567 20.459 -3057.78  0.30726 0.166196 0.218675 0.307869 0.0746369  0.430006 0.0893281 0.0494144     0.269  0.087614
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.09  0 147.371 78.9063 22.3155 -3059.87 0.259779 0.194032 0.197192 0.348997 0.0672336   0.38822 0.0764955 0.0736837  0.301256 0.0931117
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.28  0 157.895 78.8186 21.3388 -3064.69 0.277197 0.152659 0.208261 0.361883 0.0464711  0.410222  0.119529 0.0675684   0.27142 0.0847891
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.61  0 156.806 79.3607 23.3228 -3063.38 0.274678 0.173022 0.217168 0.335131 0.0720304  0.414957 0.0583405 0.0578305  0.310672 0.0861695
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.68  0 161.051 79.1094 18.8485 -3063.47 0.269109 0.171062   0.1808 0.379029 0.0667135  0.345106  0.103513 0.0766809  0.313518 0.0944681
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.63  0 151.358 78.3961 23.5052 -3064.1 0.261334 0.170667 0.215775 0.352225 0.0522149  0.367689 0.0813049 0.0733461  0.337192 0.0882526
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.66  0 154.061 78.5193 24.6728 -3060.88 0.272327 0.175047 0.216088 0.336538  0.072938  0.379503 0.0929339 0.0525816  0.305652 0.0963922
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.6  0 140.523 78.4412 23.1806 -3059.86 0.260725  0.16657 0.216509 0.356196 0.0522784  0.425652 0.0766828 0.0833435  0.278748 0.0832955
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.47  0 154.054 78.2059 22.5068 -3062.83 0.291896 0.155332 0.211789 0.340982 0.0541488  0.367784  0.106613 0.0708094   0.31751 0.0831349
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.08  0 145.594 78.2218 20.5435 -3060  0.28958 0.140122 0.213894 0.356405 0.0541248  0.396032 0.0961567 0.0526683  0.284179  0.116839
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.77  0 151.456 78.7557 24.0444 -3062.52 0.283499 0.170416 0.210062 0.336024 0.0722818  0.396311  0.103269 0.0666795   0.25929  0.102168
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.19  0 155.193 78.6535 22.1854 -3061.92 0.263381 0.168388 0.205102 0.363129  0.104275  0.378576 0.0817343 0.0613074  0.277261 0.0968459
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.47  0 154.628 78.6007 22.3341 -3067.83 0.264764  0.17987 0.222857  0.33251 0.0762027  0.366106 0.0627546 0.0962952  0.303571 0.0950709
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.43  0 156.332 78.6811 20.8626 -3057.94 0.290213 0.160204  0.20161 0.347974 0.0829007  0.383419 0.0871801 0.0344841  0.317334 0.0946822
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.95  0 150.863 79.0106 23.8519 -3060.65  0.28174 0.173849 0.212174 0.332237 0.0786028  0.387813 0.0898077 0.0477431  0.284766  0.111267
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.14  0 161.383 79.0033 20.9769 -3063.49 0.250788 0.163066 0.227654 0.358492 0.0892988  0.364367   0.10572 0.0925047  0.267476 0.0806334
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.03  0 141.816 77.7562 22.1414 -3056.24 0.265443 0.157957 0.246541 0.330059 0.0472773   0.38759 0.0813712 0.0653001  0.319413  0.099049
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.65  0 154.087 78.8304 22.6406 -3062.55 0.252039 0.172258 0.209234 0.366469 0.0560232   0.36379 0.0918852 0.0565936  0.322283  0.109425
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.78  0 156.187 79.1678 19.456 -3067.26 0.240135 0.192303  0.23201 0.335553 0.0864925  0.433079 0.0832149 0.0726326  0.253653 0.0709278
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.81  0 157.536 79.1266 20.2952 -3064.51 0.264698 0.162601 0.207062 0.365639 0.0930043   0.35108 0.0790234  0.101202  0.262721  0.112969
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.2  0 149.85 78.566 21.6482 -3061.13 0.276131 0.174227 0.196095 0.353547 0.0805729  0.437795 0.0901028 0.0553351  0.236909 0.0992851
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.09  0 154.94 78.9058 23.5657 -3059.69  0.25594 0.172862 0.226407  0.34479 0.0695971  0.373948 0.0704608 0.0670921   0.29575  0.123152
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.59  0 154.355 78.5278 23.2082 -3059.63  0.28956 0.162735 0.215079 0.332625 0.0594609  0.426691 0.0695945 0.0500911  0.295055 0.0991072
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.6  0 152.745 78.3408 19.2778 -3065.28 0.282097 0.149414 0.242594 0.325895 0.0334646  0.400278 0.0939822 0.0550501  0.324914 0.0923116
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.45  0 153.548 78.8856 22.3914 -3060.51 0.266106 0.162559 0.196628 0.374706 0.0697663  0.379786 0.0914063 0.0620176  0.295785   0.10124
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.9  0 150.076 78.2773 22.5987 -3061.29  0.26299 0.161484  0.22791 0.347616 0.0577413  0.354459  0.119282 0.0854393   0.29088 0.0921996
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.69  0 154.181 78.5865 20.7022 -3063.99 0.283463 0.157264 0.228836 0.330437 0.0718601  0.451634 0.0658731 0.0591576  0.289756 0.0617187
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.8  0 148.027 78.3606 18.0114 -3068.48 0.266576 0.173182 0.193595 0.366647 0.0328259  0.425395 0.0585402  0.068182  0.333207 0.0818497
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.37  0 150.106 78.7271 21.2698 -3062.02 0.258364 0.176771 0.217747 0.347117 0.0755664  0.356678  0.117751 0.0600134  0.327777 0.0622145
