tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.34  0 143.598 78.028 24.3475 -3057.26 0.263358 0.165817 0.228555 0.342271   0.07838  0.367698 0.0923584 0.0462358  0.295207   0.12012
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.77  0 153.842 78.8451 25.2545 -3061.02 0.264996 0.164152 0.220902  0.34995 0.0638722  0.395947  0.078979 0.0536451  0.316432 0.0911244
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.99  0 158.814 78.779 21.0972 -3062.13 0.279682  0.17484 0.215045 0.330432  0.099703  0.399259 0.0699341 0.0824585  0.241348  0.107297
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.72  0 152.221 77.8884 25.0803 -3056.13 0.272032 0.179333  0.22454 0.324095 0.0608836  0.378576 0.0815212 0.0676681  0.307781   0.10357
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.44  0 159.509 78.9986 21.4801 -3062.44 0.251377 0.203058 0.211582 0.333983 0.0524838  0.394981 0.0810343  0.053431  0.322702 0.0953678
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.34  0 154.805 78.5638 22.9302 -3058.51 0.272042 0.177616 0.224528 0.325815 0.0974312  0.389706 0.0953687  0.066292  0.248483  0.102719
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.08  0 141.546 78.2268 23.292 -3057.69 0.250828 0.178641  0.23441 0.336121 0.0777556  0.400513 0.0690701 0.0512218  0.316523 0.0849172
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.97  0 152.388 78.5761 21.7416 -3060.52 0.242019 0.167571 0.243105 0.347306 0.0706027  0.437786 0.0852918 0.0577207  0.239476  0.109123
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.61  0 148.95 78.6826 23.2341 -3061.11 0.245255 0.182461 0.221484 0.350799 0.0796735  0.389273 0.0670128 0.0573665  0.288278  0.118397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.2  0 146.269 78.407 22.9621 -3060.02 0.271458 0.173445 0.202289 0.352808  0.076208  0.360226 0.0724005 0.0604712  0.299162  0.131533
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.41  0 152.038 78.9841 22.3932 -3058.85 0.273142 0.160471  0.21161 0.354777 0.0845197  0.409563  0.107876 0.0423268   0.25439  0.101325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.7  0 150.153 78.8097 23.0612 -3062.1 0.274743 0.169438 0.218632 0.337186 0.0937205  0.420488 0.0957808 0.0466473  0.255743 0.0876208
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.28  0 156.897 78.7561 24.1686 -3061.59 0.268961 0.174958 0.226084 0.329997 0.0564553  0.421915 0.0666069 0.0465895  0.294601  0.113833
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.96  0 144.595 78.2342 22.6356 -3055.95 0.299848 0.154701 0.223578 0.321873 0.0710717  0.388076 0.0871801 0.0533868  0.312996 0.0872898
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.31  0 152.716 78.6882 23.2312 -3061.57 0.252718 0.163121 0.239357 0.344803 0.0547824  0.401424 0.0941694  0.071368  0.298976 0.0792805
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.04  0 148.209 78.6284 23.3431 -3060.96 0.264154 0.184386 0.230968 0.320492 0.0794889  0.407433 0.0650345 0.0700764  0.272438  0.105529
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.14  0 150.37 78.4144 19.0656 -3062.16 0.260176 0.185134 0.228374 0.326316 0.0926673  0.433507 0.0478484  0.053701   0.29301 0.0792662
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.02  0 150.267 78.2773 18.7381 -3059.75 0.265684 0.183492 0.194485  0.35634 0.0891515  0.355067 0.0736401  0.100917  0.287362 0.0938615
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.26  0 149.385 78.905 23.8584 -3064.6  0.26438 0.169725 0.207394 0.358501 0.0807086  0.418908 0.0943919 0.0551126  0.256107 0.0947712
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.95  0 141.828 77.831 22.0605 -3056.01 0.271142 0.148256 0.225437 0.355164  0.094646  0.397408 0.0942104 0.0643384  0.263131 0.0862657
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.61  0 150.993 78.7774 24.5641 -3059.39 0.266342 0.160931 0.225837  0.34689 0.0778568  0.405343 0.0884452  0.068885  0.251681  0.107789
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.18  0 151.334 78.3547 23.0036 -3064.16 0.259336  0.16632 0.211579 0.362766 0.0523901  0.445161 0.0677374 0.0538324  0.274817  0.106062
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.42  0 149.554 78.6124 23.3264 -3061.69 0.248316 0.184862 0.228177 0.338645 0.0697115  0.436477 0.0880494 0.0593915  0.249781 0.0965892
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.26  0 150.222 79.585 20.9007 -3064.8 0.231516   0.1684  0.23112 0.368964 0.0779456  0.405423 0.0663246 0.0693521  0.283929 0.0970258
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.29  0 161.114 78.1853 22.4922 -3073.71 0.279341 0.156365 0.240536 0.323758 0.0476899  0.379344 0.0840997 0.0689869  0.323243 0.0966363
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.36  0 150.206 78.5736 21.4222 -3061.42 0.284587  0.16486 0.218909 0.331644 0.0689391  0.419698 0.0921267 0.0303631  0.267728  0.121146
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.97  0 152.178 78.9451 21.4097 -3059.61 0.290223 0.176392 0.215243 0.318142 0.0712353   0.37208 0.0783276 0.0994907  0.279249 0.0996176
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.12  0 150.111 78.6704 24.1434 -3061.71 0.258922 0.174491 0.224161 0.342427 0.0602711  0.416599 0.0696682 0.0823004  0.273304 0.0978567
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.45  0 153.593 78.2129 23.3679 -3061.2 0.270619 0.185541 0.229135 0.314704 0.0845511  0.401293 0.0944603 0.0554094  0.262272  0.102014
