tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.2  0 150.141 78.5402 22.7379 -3057.54 0.268007 0.172826 0.209392 0.349775 0.0859371  0.405947 0.0906732 0.0779646  0.237246  0.102232
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.46  0 146.487 78.2332 24.8501 -3060.57 0.277447 0.175713 0.209082 0.337758 0.0572557  0.405542 0.0701129 0.0628868  0.292032   0.11217
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.54  0 146.071 78.3207 22.5674 -3059.86 0.267633 0.188728 0.215399  0.32824 0.0942447  0.365223 0.0925998 0.0507138  0.308087 0.0891318
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.24  0 157.143 79.0554 22.8263 -3065.15 0.286293 0.166703 0.206083  0.34092  0.058454  0.390393 0.0924678 0.0682677  0.255609  0.134808
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.89  0 158.331 78.4526 22.8374 -3062.61 0.256135  0.16615 0.225835  0.35188 0.0517948  0.411871  0.118217 0.0510321  0.260192  0.106893
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.22  0 147.844 78.6594 22.6481 -3059.05 0.276546 0.156913 0.213804 0.352738 0.0505195  0.407462  0.107146 0.0617832  0.252597  0.120493
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.61  0 151.05 78.7132 22.1098 -3060.06 0.271257 0.186188 0.208618 0.333937 0.0648928   0.37076 0.0748037 0.0448572  0.303092  0.141594
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.93  0 146.144 78.5192 23.4295 -3056.98 0.288144 0.179145 0.206067 0.326644 0.0747722  0.424148 0.0908613 0.0594823  0.253674 0.0970625
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.04  0 161.407 78.6712 24.1811 -3063.95 0.265375 0.160855 0.230608 0.343162 0.0788898  0.372082  0.106122 0.0490857  0.297161 0.0966596
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.47  0 159.342 78.8884 24.5139 -3062.44  0.27204 0.162743 0.229707  0.33551 0.0868965   0.38609 0.0964988 0.0545299  0.267812  0.108173
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2981.84  0 150.718 78.6936 12.3262 -3066.19 0.271332 0.188579  0.22822 0.311869 0.0243249  0.342804 0.0848308 0.0865292  0.326949  0.134562
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.88  0 143.858 78.708 24.3222 -3057.36 0.273722  0.16862 0.234007  0.32365 0.0788769  0.415426 0.0890633 0.0456588  0.273908  0.097067
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.96  0 149.247 78.8218 21.8418 -3062.23 0.270346 0.191533 0.222201 0.315921 0.0768745  0.394995 0.0893203 0.0662982  0.302877 0.0696354
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.53  0 148.056 78.4426 25.4865 -3062.63 0.268275 0.177019 0.214687 0.340018  0.061088  0.409121 0.0896028 0.0570097  0.295926 0.0872526
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.78  0 150.602 79.6174 21.8857 -3064.65 0.239827 0.166833 0.214961 0.378379  0.062422  0.398271 0.0767562 0.0747436  0.288358 0.0994496
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.4  0 156.172 79.0711 21.7856 -3063.28 0.238261 0.161771  0.22363 0.376337 0.0537518  0.390048 0.0835287 0.0655738  0.294705  0.112392
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.54  0 155.705 78.3031 21.8242 -3061.77 0.250032 0.198292 0.225614 0.326062 0.0640213  0.365763   0.10772 0.0679439  0.283154  0.111397
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.73  0 154.998 78.9638 20.5048 -3060.27 0.255846 0.172614 0.195302 0.376238 0.0750709  0.365473 0.0687236 0.0568134  0.306883  0.127036
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.94  0 154.935 78.9966 22.0052 -3060.89 0.287485 0.156452  0.21675 0.339314 0.0876373  0.395866 0.0711448 0.0575781  0.314736 0.0730371
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.38  0 149.604 78.7257 21.2625 -3062.52 0.242459 0.179882 0.249403 0.328256 0.0794105  0.396915 0.0752933 0.0413363  0.298792  0.108253
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.19  0 153.509 79.1617 25.1732 -3061.71 0.260572 0.164597 0.234256 0.340576 0.0641747  0.411495 0.0746192 0.0686903  0.278708  0.102313
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.72  0 144.134 78.1678 24.4945 -3059.18 0.260664 0.168534 0.236334 0.334469 0.0728201  0.402931  0.100172 0.0686096  0.261951 0.0935163
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.42  0 154.152 78.9134 24.0622 -3059.72 0.255648 0.165385 0.234919 0.344048 0.0874166   0.36373 0.0833238 0.0586995  0.305659  0.101172
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.47  0 142.57 78.5196 25.3545 -3059.88 0.265425 0.173099 0.217742 0.343734 0.0578905   0.40809  0.094004 0.0705705  0.270392 0.0990531
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.36  0 148.997 78.4415 21.5712 -3057.48 0.241752 0.187734 0.221699 0.348815   0.07224  0.392575 0.0682868  0.075676   0.31232  0.078902
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.28  0 153.445 79.0516 21.1584 -3062.83 0.269265 0.181226 0.221465 0.328044 0.0941531  0.345909 0.0918599 0.0487217  0.279219  0.140138
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.45  0 155.189 78.8176 19.3781 -3069.2 0.280654 0.167208 0.239735 0.312403 0.0784052   0.35048  0.064866 0.0428284  0.353222  0.110199
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.6  0 152.474 78.9249 22.4906 -3062.64 0.269418 0.148612 0.233048 0.348923  0.057302  0.394662 0.0886052 0.0446879  0.283768  0.130975
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.83  0 154.464 78.5639 23.8915 -3062.62 0.273709 0.173131 0.222767 0.330392 0.0644008  0.445473 0.0790813 0.0536719  0.245367  0.112006
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.96  0 148.492 78.5303 23.5062 -3058.43 0.263175 0.167967 0.240681 0.328176 0.0909969  0.375513 0.0794446 0.0634641  0.302033 0.0885483
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.23  0 151.484 78.697 23.7277 -3059.74 0.269299 0.164167 0.206365  0.36017 0.0661651  0.419503   0.08065 0.0631226   0.29358 0.0769792
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.53  0 155.608 78.9354 18.9537 -3064.15 0.300047 0.153735 0.215404 0.330815 0.0623096  0.398582 0.0501323 0.0651577  0.284949   0.13887
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.18  0 153.102 78.8269 25.0696 -3059.53 0.283396 0.171003 0.211449 0.334152 0.0702195  0.401259 0.0967177 0.0578341  0.267218  0.106751
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.49  0 152.842 78.4901 23.2408 -3061.09 0.262472 0.177633 0.217649 0.342245 0.0552908  0.447942  0.061754 0.0476332  0.286981  0.100399
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.97  0 146.165 78.7508 23.2236 -3063.61 0.271351 0.186267 0.211556 0.330826 0.0489322  0.434456  0.072414 0.0601395   0.26987  0.114188
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.48  0 173.777 78.3195 21.2753 -3082.22 0.283007 0.161161  0.21095 0.344881 0.0978507  0.371923 0.0881654 0.0571257  0.314516 0.0704194
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.69  0 158.929 79.263 22.2401 -3066.6 0.256112 0.190502 0.233968 0.319418  0.060107  0.362718   0.11156 0.0589699  0.295784  0.110861
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.19  0 146.051 77.8475 22.9238 -3057.32 0.263401 0.185645 0.227984 0.322969 0.0459039  0.430483 0.0871866  0.071418  0.267774 0.0972351
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.46  0 145.046 77.9433 21.3762 -3057.94  0.25465 0.172339 0.227427 0.345585 0.0520521  0.348306 0.0675519 0.0601127  0.341413  0.130564
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.23  0 147.62 79.0813 21.4234 -3061.19 0.263302 0.153258 0.219134 0.364306   0.06491  0.408182 0.0830573 0.0318431  0.300088  0.111919
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.31  0 142.022 78.2773 24.4543 -3059.51 0.285769 0.162539 0.214571 0.337121 0.0754019  0.392141  0.074493  0.069038   0.27223  0.116697
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.09  0 152.151 78.5694 20.0756 -3062.74 0.275829 0.164714 0.199835 0.359622 0.0670158  0.423939 0.0747493 0.0918324  0.272494   0.06997
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2983.02  0 144.477 78.904 18.3434 -3066.94 0.234768 0.195528 0.212113 0.357591 0.0704155  0.390676 0.0812293 0.0550494  0.252985  0.149645
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.9  0 151.23 78.9566 23.0236 -3062.2 0.253234 0.166413 0.244307 0.336045 0.0554462  0.445898 0.0879221 0.0544332  0.263493 0.0928079
