tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((((5,9),(15,16)),(((11,((18,20),19)),17),((12,13),14))),((7,8),10)),6))); -2975.51  -17.2318 157.668 78.5799 21.3015 -3058.67 0.279619 0.161468 0.208898 0.350014 0.0809386  0.421668  0.122785 0.0538698  0.231595 0.0891434
(1,2,(((3,6),4),(((((5,9),14),(15,16)),(7,((8,10),(12,13)))),(((11,(18,20)),19),17)))); -2981.32  -15.6064 150.447 78.3682 24.0243 -3061.82 0.274893 0.167174 0.222883  0.33505 0.0553907  0.401231 0.0709985 0.0599896  0.316492 0.0958985
(1,2,((((3,4),6),(((7,8),(11,((17,19),(18,20)))),(((10,14),(12,13)),(15,16)))),(5,9))); -3011  -14.2353 147.89 78.3963 21.6311 -3087.89 0.259538 0.189485 0.217775 0.333203 0.0619514  0.356795 0.0662949 0.0676555  0.318654  0.128649
(1,2,(((3,6),4),((((5,9),14),((7,8),((11,((17,(19,20)),18)),(15,16)))),(10,(12,13))))); -2974.61  -15.1604 150.444 78.4491 23.0697 -3054.52 0.274263 0.157074 0.222521 0.346142 0.0914469  0.364203 0.0779028 0.0900453  0.283812   0.09259
(1,2,(((3,4),6),((((5,9),15),((10,14),(12,13))),(((7,8),(((11,19),17),(18,20))),16)))); -3005.12  -10.5428 154.265 78.5869 21.8916 -3092.15   0.2996 0.177885 0.213025  0.30949 0.0850473   0.40334 0.0803946 0.0642464  0.283143 0.0838283
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),(5,9)),(((11,(17,19)),(18,20)),(14,(15,16))))); -2972.97  -12.5701 154.313 78.6779 23.3344 -3059.37 0.265336 0.161783 0.222203 0.350677 0.0838767  0.373922 0.0999882 0.0742895  0.298143 0.0697815
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,19),(18,20)),17),(15,16))),10)))); -2970.62  -7.31875 150.588 79.055 23.9046 -3058.74 0.279423 0.182129 0.211889 0.326559 0.0600808  0.397523 0.0915106 0.0552491  0.278015  0.117621
(1,2,((((3,6),4),((5,9),((10,(((11,(17,(18,20))),19),(14,(15,16)))),(12,13)))),(7,8))); -2978.66  -15.4623 154.553 78.5874 23.2051 -3062.37 0.266891 0.164365 0.231208 0.337535  0.063861  0.394177 0.0660658 0.0577272  0.327876 0.0902937
(1,2,((((3,4),6),((7,8),10)),((((5,9),14),(12,13)),((((11,19),(18,20)),17),(15,16))))); -2954.23  -8.82564 159.489 78.8406 24.5223 -3050.58  0.27624  0.16497 0.220679 0.338111 0.0522739  0.415705 0.0887289 0.0592369  0.291049  0.093006
(1,2,(((3,4),6),((((5,9),((((((11,19),18),(17,20)),16),15),14)),(10,(12,13))),(7,8)))); -2986.08  -12.4196 137.898 77.996 20.0571 -3053.61 0.254491 0.172209 0.236519 0.336781  0.053944  0.446143  0.100506 0.0601736  0.220498  0.118735
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,(((11,(18,20)),19),17)),8),(10,(14,(15,16))))))); -2983.61  -11.7103 158.725 78.8374 22.1904 -3073.98 0.267937 0.167913 0.211789  0.35236 0.0800706  0.444695 0.0656569 0.0628514  0.269017 0.0777093
(1,2,(((3,4),6),((((5,9),(15,16)),((((11,18),19),(17,20)),((12,13),14))),((7,8),10)))); -2982.5  -9.7508 139.908 78.1726 22.2275 -3056.71 0.273397 0.199495 0.214097 0.313011 0.0770151   0.39512 0.0857468 0.0639785  0.279361  0.098779
(1,2,((((3,4),((((6,(((11,18),19),(17,20))),(7,8)),10),((14,16),15))),(12,13)),(5,9))); -3006.54  -15.1242 155.186 78.4315 24.0723 -3092.25 0.259142 0.161696 0.231788 0.347374 0.0640662  0.405304 0.0776956 0.0759817  0.287463 0.0894897
(1,2,(((((3,4),10),((((5,9),14),(12,13)),(15,16))),((7,8),(11,(17,((18,20),19))))),6)); -2993.15  -12.8306 153.994 78.7437 22.2954 -3077.86  0.28099 0.181591 0.214866 0.322553 0.0592756  0.382411  0.113558 0.0429851  0.286897  0.114874
(1,2,((((((3,4),6),((11,(18,(19,20))),17)),((7,8),10)),(14,(15,16))),((5,9),(12,13)))); -2991.65  -14.6391 146.657 78.7048 22.0927 -3067.05 0.274082 0.160849   0.2027 0.362369 0.0956416  0.345121 0.0955257  0.083387  0.286396 0.0939289
(1,2,(((3,4),6),((((5,9),14),((((11,(18,20)),19),17),(15,16))),((7,8),(10,(12,13)))))); -2968.31  -8.4441 147.247 78.146 18.6384 -3047.6  0.29792 0.142295 0.213158 0.346627 0.0830753  0.373167  0.133522 0.0461948  0.263788  0.100253
(1,2,(((((3,4),6),(8,10)),7),((((5,9),14),(12,13)),((((11,19),(17,20)),18),(15,16))))); -2962.38  -13.3715 153.084 78.5903 21.917 -3045.42 0.274176 0.169402 0.209637 0.346785 0.0704009  0.453041 0.0769787 0.0741819  0.256425 0.0689721
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),10),(((((11,(18,20)),17),19),15),16))))); -2983.03  -14.9115 150.315 78.779 20.2223 -3059.87 0.300244 0.162525 0.221967 0.315263 0.0651247   0.37705  0.128212 0.0672635  0.296151 0.0661984
(1,2,(((3,4),((((5,9),(7,8)),(10,(12,13))),(((11,19),(17,(18,20))),(14,(15,16))))),6)); -2989.22  -12.5113 146.796 78.2362 20.6549 -3065.92 0.270391 0.179934 0.227543 0.322132 0.0833315  0.381346 0.0526647 0.0929238  0.291826 0.0979077
(1,2,(((3,4),6),((((5,9),((7,8),((((11,19),(18,20)),17),(14,(15,16))))),10),(12,13)))); -2981.58  -9.92708 143.937 78.2358 23.736 -3061.09 0.261453 0.165764 0.221944  0.35084  0.067782  0.342716  0.103408 0.0829607  0.289083  0.114051
(1,2,(((3,4),6),(((5,9),(((7,8),(((11,(18,20)),19),17)),((14,15),16))),(10,(12,13))))); -2992.26  -10.5888 148.203 78.9195 23.0402 -3074 0.289334 0.151395 0.228691 0.330581 0.0663402  0.359937 0.0992776 0.0684808  0.286866  0.119098
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),(((11,(18,20)),19),17)),(15,16)),10)))); -2970.99  -8.17147 156.528 78.9476 23.9432 -3064.35 0.270743 0.174177 0.223326 0.331754 0.0705754  0.374586  0.126427  0.065882  0.273501 0.0890275
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(10,(12,13))),(7,8)),(((11,18),19),(17,20))))); -2986.69  -10.1562 150.789 78.612 21.2528 -3069.96 0.267665 0.166011 0.209606 0.356718 0.0475565  0.377966 0.0922554 0.0942911  0.255734  0.132198
(1,2,(((3,4),((((5,9),(12,13)),(10,14)),(((7,8),(((11,19),(18,20)),17)),(15,16)))),6)); -2990.32  -11.8632 153.737 78.6277 22.6939 -3076.26 0.256611 0.178028 0.215409 0.349952 0.0898046  0.374065 0.0923558 0.0860447  0.284728 0.0730019
(1,2,(((3,4),6),((((5,9),((12,13),14)),(((((11,19),18),(17,20)),16),15)),((7,8),10)))); -2963.15  -11.995 153.478 78.6198 22.2871 -3048.3 0.251876 0.172975 0.239403 0.335746 0.0737373  0.370432 0.0690056 0.0678441  0.292357  0.126624
(1,2,(((((3,4),6),((7,8),10)),((((11,(18,20)),19),17),(15,16))),(((5,9),(12,13)),14))); -2978.86  -11.4636 145.879 79.064 17.659 -3051.87 0.294275 0.192703 0.190311 0.322711 0.0757194  0.368083 0.0615281 0.0757895  0.341677 0.0772026
(1,2,(((3,4),6),(((5,9),(14,(15,16))),((((7,((11,19),((17,20),18))),8),10),(12,13))))); -2992.44  -14.9276 164.512 78.8332 19.4119 -3082.6 0.256877 0.171163 0.219118 0.352842 0.0628711  0.367273 0.0618551 0.0871911  0.264166  0.156644
(1,2,(((((3,6),4),(12,13)),((((7,8),((11,19),(17,(18,20)))),(15,16)),(10,14))),(5,9))); -2992.68  -12.0347 154.446 78.3286 24.518 -3081.28 0.267352 0.175954 0.214383 0.342311 0.0561917  0.383094  0.111818 0.0698476  0.290712 0.0883366
(1,2,((((((3,4),6),(10,(12,13))),((7,8),(((((11,18),19),(17,20)),16),15))),(5,9)),14)); -2996.12  -15.2904 145.122 78.2354 22.5521 -3070.27  0.28636 0.172714 0.211565 0.329361 0.0834754  0.361149  0.107816 0.0449208   0.31597 0.0866681
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(7,(8,(((11,(18,20)),19),17)))),(10,(12,13))))); -2986.63  -11.0491 155.522 79.2221 23.7058 -3075.59 0.277878 0.165339 0.203947 0.352836 0.0855598  0.407519  0.079849 0.0578904  0.269468 0.0997144
(1,2,((((3,4),6),5),(((((7,((18,20),19)),(15,16)),11),8),(((9,10),17),((12,13),14))))); -3074.46  -12.1411 163.12 78.3958 23.8079 -3170.85 0.277394 0.154698 0.232897 0.335011 0.0575142  0.377154 0.0853412 0.0657583  0.317531 0.0967007
(1,2,(((3,10),(4,6)),((((5,9),(12,13)),14),(((7,8),(((11,19),(18,20)),17)),(15,16))))); -2987.64  -12.7142 151.804 78.5832 24.6295 -3072.77 0.273833 0.184796  0.21643 0.324941  0.065049  0.385161 0.0942089 0.0680979  0.280885  0.106598
(1,2,(((3,4),6),(((((5,9),14),(10,(12,13))),((((11,19),(18,20)),17),(15,16))),(7,8)))); -2977.16  -9.01482 151.815 78.5467 21.9203 -3063.34 0.260708 0.170703 0.236399  0.33219 0.0575827   0.33514  0.117339  0.091681  0.299707 0.0985511
(1,2,((((((3,10),4),(((5,9),(12,13)),(14,(15,16)))),(11,((17,19),(18,20)))),(7,8)),6)); -3017.41  -13.7413 168.736 78.7608 16.3123 -3109.95 0.281009 0.161662 0.204148 0.353182 0.0472068   0.30378  0.105416  0.125323  0.324171 0.0941027
(1,2,(((3,4),6),(((5,9),14),(((7,(8,10)),((((11,(18,20)),19),17),(15,16))),(12,13))))); -2963.58  -11.9401 156.392 78.5532 23.2728 -3052.75 0.276304 0.188545 0.206909 0.328243 0.0659079  0.407544 0.0810054 0.0768037   0.28917 0.0795691
(1,2,((((3,(4,6)),(10,(12,13))),((((5,9),14),(15,16)),(7,8))),(((11,19),(18,20)),17))); -2986.8  -11.5833 160.004 79.0736 22.8039 -3078.95 0.287633 0.163859 0.214054 0.334454 0.0508811  0.398303 0.0755146 0.0578549  0.331733 0.0857137
(1,2,(((3,6),4),((5,9),(((((7,8),(((11,(18,20)),19),17)),10),(15,16)),((12,13),14))))); -2990.9  -10.7658 146.935 78.4923 22.7333 -3071.31 0.289322 0.155562 0.207864 0.347253 0.0624423  0.420892 0.0825369 0.0471153  0.287398 0.0996165
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))))); -2964.91  -7.66609 148.06 77.9157 21.9149 -3049.3 0.288496 0.172383 0.223986 0.315136  0.093805  0.393864  0.100105 0.0809529  0.249414 0.0818597
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),((((11,18),19),(17,20)),(15,16))),10)))); -2994.36  -9.58569 154.093 79.4983 11.7346 -3071.11  0.23723 0.147625  0.25235 0.362796  0.135838  0.310105  0.107387  0.067187  0.287539 0.0919442
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,(12,13)),(14,(15,16))),((11,19),(17,(18,20))))))); -2989.75  -10.6534 151.223 78.5081 23.387 -3075.2 0.268971 0.164043 0.232193 0.334793 0.0683362  0.431201 0.0723332 0.0600478  0.259279  0.108802
(1,2,(((3,4),6),((((5,9),((((11,19),18),(17,20)),(14,(15,16)))),(10,(12,13))),(7,8)))); -2965.57  -9.2658 155.64 78.7646 23.1991 -3056.38 0.265614 0.163763 0.214704 0.355919 0.0750034  0.398515 0.0773153 0.0946119  0.268827 0.0857265
(1,2,(((3,4),((5,9),(((((7,8),((11,((17,20),19)),18)),10),(14,(15,16))),(12,13)))),6)); -2990.28  -16.0115 156.583 78.3637 21.9523 -3074.44 0.274932 0.180784 0.201715 0.342569 0.0784921  0.339613  0.085113  0.100361  0.283928  0.112492
(1,2,(((3,6),4),((((5,9),14),(15,16)),(((7,8),(11,((17,(18,20)),19))),(10,(12,13)))))); -2990.07  -13.0802 139.987 78.3685 21.8818 -3060.49 0.276733 0.189382 0.215331 0.318554 0.0854248  0.340739 0.0854285 0.0752257  0.286302   0.12688
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((7,8),(((11,(18,20)),19),17))),(10,(12,13))))); -2980.53  -7.27352 154.194 78.6588 17.5929 -3066.38 0.314338 0.143618 0.213107 0.328937 0.0592232  0.379807  0.121921 0.0886532  0.243609  0.106787
(1,2,(((3,6),4),((((5,9),((((11,19),(17,(18,20))),(15,16)),14)),(12,13)),(7,(8,10))))); -2963.5  -12.7701 153.661 78.8374 22.2757 -3047.83 0.285229 0.179167 0.202855  0.33275 0.0868252  0.371431 0.0683835 0.0902345  0.286804 0.0963217
(1,2,(((((3,4),6),(((5,9),(14,(15,16))),(12,13))),10),((7,8),(((11,19),(18,20)),17)))); -2991.3  -12.7068 146.403 78.8598 22.0429 -3068.18 0.263882 0.167681 0.212212 0.356225 0.0565503  0.383893  0.103027  0.104768  0.273199 0.0785631
(1,2,((((((((3,4),6),10),(7,8)),(5,9)),(12,13)),(14,(15,16))),((11,19),(17,(18,20))))); -2989.6  -12.9462 145.427 77.8506 19.282 -3063.51 0.236135 0.179435 0.211475 0.372955 0.0667041  0.359787 0.0851706 0.0477722  0.315239  0.125327
(1,2,(((((3,10),(4,6)),((7,8),((11,19),(17,(18,20))))),(15,16)),((5,9),((12,13),14)))); -3001.49  -13.9432 149.89 78.3815 23.1311 -3082.19 0.270198 0.164668 0.213398 0.351736 0.0437006   0.41114 0.0915888 0.0823694  0.272353 0.0988479
(1,2,((((3,4),6),(7,8)),(((5,9),(12,13)),(((10,14),(((11,19),(18,20)),17)),(15,16))))); -2982.9  -14.3338 141.7 77.9161 23.5289 -3055.88 0.265378 0.161786 0.241109 0.331727 0.0620303  0.393852  0.103152 0.0737444  0.286883 0.0803387
(1,2,((3,(4,6)),(((((5,9),14),((7,(((11,19),17),(18,20))),(15,16))),(8,10)),(12,13)))); -2971.75  -15.8335 162.714 78.8386 20.5942 -3060.39 0.246448 0.168661 0.237667 0.347224 0.0608237  0.345754  0.137934 0.0622577  0.304788  0.088443
(1,2,(((((3,4),6),(12,13)),((((7,8),(((11,19),(18,20)),17)),10),((14,16),15))),(5,9))); -2995.79  -13.438 152.755 78.7721 20.4532 -3076.78   0.2749 0.176818 0.205664 0.342617 0.0923004   0.44776 0.0981794 0.0474078   0.23327 0.0810828
(1,2,(((3,6),4),(((((5,9),14),(15,16)),(12,13)),(((7,8),10),((11,(18,20)),(17,19)))))); -2979.89  -12.256 150.216 78.6222 22.1142 -3061.34 0.290192 0.165235 0.201909 0.342664  0.073315  0.388427 0.0766044 0.0663599  0.326206 0.0690875
(1,2,(((3,4),6),((((5,9),(15,16)),((7,8),((10,14),(((11,19),(18,20)),17)))),(12,13)))); -2992.95  -7.99357 153.724 78.1224 24.1094 -3084.67 0.260643  0.18118 0.227802 0.330375 0.0721209  0.393002  0.106824 0.0723247  0.270411 0.0853166
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(10,(12,13))),((7,(((11,18),19),(17,20))),8)))); -2981.75  -11.6092 160.255 78.912 23.1786 -3074.67 0.271249 0.176934 0.231648 0.320169 0.0708244  0.388429  0.111155  0.077199  0.246555  0.105838
(1,2,(((3,6),((5,9),((((7,8),((11,((18,20),19)),17)),(15,16)),(10,((12,13),14))))),4)); -3007.44  -16.2173 143.226 78.2376 21.6251 -3077.84 0.291826 0.153285 0.218224 0.336665 0.0886166  0.386328  0.058923 0.0681175  0.291209  0.106806
(1,2,(((3,10),(((((5,9),15),16),((12,13),14)),((7,8),(((11,19),(18,20)),17)))),(4,6))); -3015.08  -14.6578 150.68 78.691 22.9015 -3095.31 0.260946  0.17814 0.239085 0.321829 0.0520583  0.398311  0.103692 0.0585069   0.29828 0.0891517
(1,2,(((3,4),6),((5,9),(((7,(8,10)),((((11,18),(19,20)),17),(15,16))),((12,13),14))))); -2979.5  -12.8439 149.939 78.3344 22.0382 -3060.3 0.256593  0.18482 0.236828 0.321759 0.0486031  0.411693   0.10548  0.061201  0.270818  0.102204
(1,2,((((((3,4),6),10),((5,9),((7,8),(11,((17,19),(18,20)))))),(15,16)),((12,13),14))); -3002.35  -12.2755 149.418 78.9252 21.4398 -3082.01 0.270522 0.162823  0.23017 0.336485 0.0875507  0.353705  0.112314 0.0477195  0.263726  0.134985
(1,2,(((3,4),6),(((5,(9,14)),(7,((((11,19),(18,20)),17),(15,16)))),(8,(10,(12,13)))))); -2995.28  -12.245 152.538 78.8243 16.9975 -3073.75 0.282409 0.166126  0.21685 0.334616 0.0315664  0.340766 0.0790427 0.0612464  0.387565 0.0998136
(1,2,(((3,4),6),(((5,9),((7,8),((((((11,18),19),20),17),(15,16)),14))),(10,(12,13))))); -2977.65  -10.9568 147.037 78.2675 23.5037 -3058.97 0.252382 0.175568 0.234186 0.337865 0.0680711  0.371847 0.0922719 0.0549402  0.292116  0.120753
(1,2,(((3,4),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),(7,8)),(10,(12,13)))),6)); -2979.61  -8.7275 148.203 78.8163 21.3918 -3061.66 0.269662 0.157815 0.203029 0.369494 0.0949759  0.373913 0.0684037 0.0629749  0.288496  0.111236
(1,2,(((3,6),4),(((5,9),14),(((7,8),(((11,19),((17,20),18)),(15,16))),(10,(12,13)))))); -2970.62  -10.5811 154.212 78.9251 24.7366 -3060.06 0.261053 0.172328 0.226319 0.340301 0.0578437  0.390353 0.0911838 0.0682883  0.277948  0.114384
(1,2,(((3,4),6),(((((5,9),((14,15),16)),(10,(12,13))),(((11,19),(18,20)),17)),(7,8)))); -3004.93  -12.7363 155.129 78.6157 18.8459 -3087.55 0.266854 0.148262 0.256043 0.328841 0.0942295  0.418759 0.0942791 0.0595669   0.23758 0.0955853
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,14),(((11,19),(17,(18,20))),(15,16))),(12,13))))); -2993.76  -9.78154 146.947 78.5679 20.1413 -3072.5  0.26316  0.18788 0.202621 0.346339 0.0942082  0.418781 0.0576816 0.0751204  0.254479 0.0997296
(1,2,(((3,4),(((5,9),14),(((7,8),(((11,(18,20)),(17,19)),(15,16))),(10,(12,13))))),6)); -2991.72  -10.1488 145.435 78.6283 20.6603 -3069.04 0.252233 0.159351 0.240824 0.347592 0.0806257  0.427798 0.0878682 0.0586205  0.282042  0.063046
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,(12,13)),14),((((11,(18,20)),19),17),(15,16)))))); -2982.78  -9.77768 152.373 78.6856 23.2978 -3069.99 0.256681 0.183382 0.229977  0.32996 0.0625192  0.350195  0.103762  0.065101  0.302934  0.115489
(1,2,(((3,4),6),((((5,9),(((11,(17,(18,(19,20)))),(15,16)),14)),(12,13)),((7,8),10)))); -2962.45  -12.0991 150.35 78.5705 23.9236 -3046.06 0.289364  0.16497 0.221496  0.32417 0.0862711  0.384782 0.0885491 0.0583447  0.295139 0.0869145
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),(((11,(18,19)),(17,20)),(15,16)))))); -2971.17  -11.3096 152.4 78.5485 21.7518 -3055.46 0.259337  0.17874 0.238916 0.323008  0.072871  0.421741 0.0623479 0.0567177    0.2981 0.0882228
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),((((11,18),19),(17,20)),(15,16))),(10,14))))); -2980.91  -9.49436 151.028 78.1866 22.2519 -3066.51 0.300963  0.15414  0.22178 0.323118 0.0771117  0.354577 0.0822623 0.0676372  0.317702  0.100711
