tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.45  0 150.999 78.2158 21.8919 -3059.13 0.264906 0.177041 0.212545 0.345507 0.0567364  0.421654  0.063519 0.0588656  0.329973 0.0692513
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.75  0 140.716 78.0271 22.4316 -3058.87 0.288418 0.173228 0.212823 0.325531 0.0841662  0.403532 0.0727656 0.0903817  0.275461 0.0736932
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.11  0 146.673 78.6425 22.4966 -3063.63 0.276662 0.173842 0.227784 0.321712 0.0587648  0.352319 0.0701019 0.0830799  0.314092  0.121642
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.66  0 142.66 78.397 18.3726 -3056.3  0.25062 0.174884 0.236394 0.338102 0.0838921  0.325202 0.0655613 0.0853854  0.297711  0.142248
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.85  0 146.388 79.8326 23.8203 -3061.23 0.269693 0.163589   0.2194 0.347318 0.0615275  0.385516 0.0627995 0.0789052  0.300117  0.111135
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.35  0 150.59 78.9827 20.6265 -3064.58 0.296028  0.17953 0.186437 0.338004 0.0655185  0.358341  0.113267 0.0611553  0.288879   0.11284
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.34  0 147.592 78.9886 21.1852 -3059.13 0.274617 0.176245 0.211569 0.337569 0.0496367  0.380485  0.129358  0.066891  0.302885 0.0707433
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.7  0 152.478 78.8763 21.3852 -3062.68 0.281452 0.161256 0.198612 0.358681 0.0548767  0.388627 0.0694567 0.0795268   0.28092  0.126593
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.66  0 159.733 79.1251 19.609 -3063.87 0.237331  0.15549 0.236869 0.370311 0.0558815  0.407336 0.0767463 0.0680495  0.317852 0.0741352
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.73  0 156.326 79.0728 20.2031 -3061.19 0.287385  0.14771 0.230418 0.334486 0.0974677  0.390972  0.086432 0.0763805  0.240003  0.108744
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.51  0 156.1 78.5258 21.4846 -3059.57 0.269433 0.149384 0.211457 0.369726 0.0710644  0.384078  0.091388 0.0835176  0.256678  0.113274
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.41  0 156.358 78.8988 24.4594 -3061.32 0.277699 0.156728 0.217045 0.348528 0.0586694  0.383781 0.0805756 0.0789539  0.292636  0.105384
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.47  0 157.858 78.8394 23.8 -3067.29  0.26058  0.17547 0.226549 0.337401 0.0858011  0.366552  0.088305 0.0917389  0.279774 0.0878289
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2980.49  0 141.31 78.4952 16.4765 -3059.79 0.237551  0.17019 0.244368 0.347892 0.0660413   0.37431 0.0549058 0.0814355   0.27506  0.148248
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.35  0 149.167 78.7164 23.5761 -3057.37 0.281745 0.150682 0.214909 0.352665 0.0569388  0.396599  0.100347 0.0645041  0.284954 0.0966574
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.03  0 151.477 79.0053 22.6458 -3062.15  0.29141 0.170163 0.220512 0.317915 0.0691873  0.396025 0.0581863 0.0619371  0.303711  0.110953
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.89  0 150.164 78.217 16.814 -3058.65 0.243252 0.198675 0.204427 0.353645 0.0343661  0.391799 0.0771232  0.064462  0.307496  0.124754
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.85  0 155.008 79.2835 21.4754 -3065.05 0.255788 0.169361 0.237947 0.336905 0.0602716   0.34307 0.0877922 0.0747026   0.35614 0.0780239
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.95  0 153.437 78.9818 24.5565 -3060.96 0.268771 0.161867 0.218172  0.35119  0.061121  0.406272 0.0895943  0.061422  0.268973  0.112617
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.27  0 159.262 78.8223 24.7526 -3062.46 0.259229  0.18417 0.223586 0.333016 0.0704159  0.376956  0.100855 0.0676195  0.276245  0.107908
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.83  0 159.959 78.3416 21.466 -3071.91 0.266476 0.187566 0.188416 0.357542 0.0597673   0.35456 0.0843058 0.0687289  0.334073 0.0985652
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.04  0 149.989 78.7598 22.3651 -3059.63 0.276041 0.162375  0.20244 0.359144 0.0676392  0.363792   0.11522 0.0788793  0.267684  0.106786
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.61  0 152.166 78.5702 25.8393 -3065.04 0.268574 0.176523 0.220168 0.334735 0.0625685  0.393721 0.0834274 0.0744391  0.288542  0.097302
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.14  0 152.041 78.8202 21.1161 -3065.48 0.297486 0.177965 0.210037 0.314512 0.0712219   0.36897 0.0944346   0.10186  0.264188  0.099325
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.72  0 150.659 78.8969 23.2647 -3060.75 0.276179  0.15707 0.222866 0.343885  0.089374   0.39453  0.080382 0.0624959  0.257441  0.115778
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.95  0 149.096 78.9587 23.6442 -3063.73 0.263791 0.159543 0.215958 0.360707 0.0941803  0.374787 0.0843956 0.0711283  0.289526 0.0859831
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.64  0 152.207 78.1625 21.7868 -3058.48 0.260325 0.161937 0.239588 0.338151 0.0754323  0.418082 0.0755105 0.0537812  0.252743  0.124452
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.94  0 148.069 78.8675 16.9969 -3061.14 0.287728 0.168082 0.208858 0.335332 0.0475416  0.445177  0.118902  0.033078  0.266528 0.0887736
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.05  0 155.78 79.133 20.8765 -3065.58 0.265264 0.150843 0.239673 0.344221  0.093692  0.334295 0.0818151 0.0682879  0.306045  0.115866
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.45  0 155.245 78.8615 18.9484 -3060.78 0.259103 0.162822 0.258487 0.319589  0.060131  0.357324 0.0676859 0.0980432  0.310285  0.106532
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.15  0 154.838 79.1096 21.9377 -3060.81 0.256831 0.163455 0.250858 0.328857 0.0577775  0.400061  0.103358  0.079343  0.279496 0.0799653
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.68  0 146.003 78.3234 23.8726 -3060.23 0.282245 0.155091 0.222887 0.339776 0.0781995  0.359972  0.086222 0.0687932  0.289006  0.117807
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.62  0 147.267 78.5244 16.7907 -3058.15 0.271297  0.18328 0.203682 0.341741 0.0646667  0.325112  0.093793  0.100042  0.261453  0.154934
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.84  0 153.383 78.3771 24.9385 -3057.79 0.277573 0.177228 0.221963 0.323236  0.065718  0.369288 0.0917226 0.0655953  0.292916   0.11476
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.75  0 154.565 78.7184 23.4446 -3060.04 0.291645 0.164069 0.208318 0.335969 0.0964067   0.38773 0.0846631 0.0573464  0.277238  0.096616
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.06  0 143.259 78.4924 21.1 -3058.92 0.275519  0.16605 0.202361  0.35607 0.0653533  0.431023 0.0576182 0.0614324  0.313497 0.0710758
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.94  0 147.626 78.5252 17.188 -3059.22  0.27182 0.216505 0.210299 0.301376 0.0790439  0.357949 0.0673367 0.0915037  0.306706 0.0974606
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.47  0 147.909 77.9155 23.3343 -3066.8  0.27144 0.171588 0.222227 0.334745 0.0704617  0.415447 0.0946411  0.060767  0.296836 0.0618476
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.24  0 151.81 78.9537 20.7997 -3060.89 0.260237 0.208525 0.218525 0.312713 0.0586511  0.429756 0.0802426  0.066416  0.267497 0.0974372
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.47  0 147.577 78.4033 20.8447 -3059.49 0.298694 0.180039 0.206178 0.315089 0.0959317  0.392078 0.0964807 0.0740798  0.269664 0.0717661
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.04  0 145.882 78.6454 19.9806 -3058.26 0.282515  0.13718 0.244808 0.335498 0.0712006  0.408776 0.0815617 0.0531512  0.278457  0.106854
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.55  0 155.213 79.1281 24.0385 -3066.67 0.278552 0.167256 0.207414 0.346779 0.0526812  0.375212 0.0944352  0.056585  0.320958  0.100129
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.92  0 150.616 78.778 21.8772 -3060.63 0.285932 0.178276 0.232065 0.303727 0.0863275  0.359437  0.108906 0.0604406  0.285927 0.0989611
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.16  0 152.295 78.5466 23.3882 -3059.3 0.245605 0.178559 0.232014 0.343822 0.0517594  0.375424 0.0908982 0.0683336  0.307906  0.105679
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.03  0 155.395 78.6605 19.8399 -3064.6 0.287518 0.192921 0.213679 0.305882 0.0542832  0.417476 0.0555474 0.0674793  0.297763  0.107451
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.42  0 156.471 78.3591 24.1954 -3062.73 0.277234 0.161891 0.227222 0.333653 0.0903988  0.372733 0.0987274 0.0654752   0.29043 0.0822356
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.32  0 155.572 78.813 24.6077 -3060.69 0.266214 0.184481 0.200922 0.348384 0.0629082   0.37939 0.0866591 0.0741464  0.293724  0.103172
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.8  0 158.709 78.3775 20.4448 -3064.58 0.240862 0.175405 0.228371 0.355362 0.0940149   0.37572 0.0646106 0.0530906   0.29047  0.122094
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.5  0 149.772 78.8473 21.5156 -3064.94 0.263852 0.166279 0.233191 0.336678 0.0542232  0.379285 0.0806914 0.0572745  0.358491 0.0700352
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.89  0 154.237 78.7391 23.3833 -3060.77 0.263784 0.162638 0.245101 0.328477 0.0659015  0.412393 0.0949018 0.0558344   0.26873  0.102239
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.14  0 151.762 78.9355 23.9765 -3062.94 0.268101 0.166753 0.220033 0.345113 0.0747316  0.377063 0.0867252 0.0757029  0.260873  0.124905
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.16  0 151.688 78.5949 22.8608 -3058.11  0.28127 0.163541 0.195218 0.359971  0.064498  0.376768 0.0726639 0.0607004  0.325561 0.0998086
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.91  0 150.72 78.7797 25.7207 -3059.57 0.274326 0.173568 0.214056  0.33805 0.0649654  0.400864 0.0958628 0.0643969  0.287037 0.0868737
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.53  0 155.491 79.1214 19.065 -3059.97 0.240191 0.186887 0.225353 0.347569  0.094984  0.328647 0.0896424 0.0475443  0.335365  0.103818
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.78  0 152.993 78.7834 23.8953 -3058.88 0.257301 0.178465 0.203636 0.360597 0.0724002   0.37928  0.100701 0.0552389  0.291159  0.101221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.57  0 150.362 78.8668 23.419 -3058.48 0.273169 0.179386 0.203724 0.343721 0.0921678   0.38679 0.0982887 0.0536468  0.266007    0.1031
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.96  0 156.206 78.2752 25.3496 -3065.25 0.286707 0.165476 0.217264 0.330553 0.0605844  0.389408 0.0869361 0.0687068  0.296665 0.0976999
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.88  0 153.951 78.959 23.5441 -3062.42 0.279278  0.17058 0.207808 0.342334 0.0729379  0.334068 0.0868352 0.0695001  0.326329  0.110329
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.67  0 155.37 78.1143 21.4542 -3057.38 0.257426 0.174903 0.217985 0.349686 0.0907618  0.325775  0.071171 0.0809152  0.317911  0.113467
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.68  0 145.902 78.7509 21.4053 -3066.23 0.269503 0.169793 0.224294  0.33641  0.103645   0.32106  0.089004 0.0596977  0.325388  0.101206
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.38  0 145.973 78.8338 21.4029 -3059.92 0.263914 0.182114 0.199954 0.354019 0.0640688  0.422534  0.102595 0.0416272  0.291463 0.0777123
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.81  0 148.672 78.6101 19.8537 -3061.73 0.266585 0.163903 0.235934 0.333578 0.0981126  0.353474  0.130308 0.0632544   0.25364  0.101212
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.94  0 140.056 78.3291 19.0303 -3058.7 0.273593 0.149747 0.216389 0.360271 0.0555619  0.403008 0.0760458 0.0869582  0.243233  0.135193
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.56  0 151.214 78.316 23.584 -3061.04 0.269151 0.175983 0.215974 0.338892 0.0642921   0.39953    0.1121  0.045005  0.291162 0.0879114
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2956.85  0 157.731 78.7068 24.9267 -3060.8  0.27355 0.178514 0.212545 0.335391 0.0752917  0.371143 0.0885104 0.0688536  0.318115  0.078087
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.91  0 151.936 78.7034 17.2775 -3065.42 0.269953 0.146428 0.261798 0.321821 0.0682716  0.362469  0.080707 0.0427386  0.339845  0.105969
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.53  0 147.624 78.2956 22.7943 -3057.65   0.2657   0.1777 0.202143 0.354458 0.0729208  0.429418 0.0771082 0.0820567  0.258336 0.0801603
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.37  0 156.99 78.6202 24.4639 -3060.2 0.270197 0.178342 0.210052 0.341408 0.0760407  0.378227 0.0737918 0.0897009  0.287521 0.0947195
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.73  0 154.914 79.107 24.3991 -3064.94  0.26166 0.177702  0.21143 0.349209 0.0726615  0.423581 0.0777879 0.0576274  0.290159 0.0781827
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.06  0 151.452 78.8815 24.0836 -3058.71 0.246428 0.178379 0.228977 0.346216  0.056726  0.376086 0.0903927 0.0699615   0.30204  0.104793
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.94  0 159.054 78.8056 23.4863 -3064.68  0.25686  0.19042 0.212456 0.340264 0.0764565  0.374612 0.0857747 0.0919111  0.277663 0.0935828
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.9  0 158.603 79.0403 21.1505 -3061.61 0.294509  0.18241 0.192538 0.330542 0.0544673  0.377781 0.0763352 0.0842969  0.287697  0.119423
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.7  0 152.573 79.1438 20.5175 -3060.64 0.277886 0.177811 0.231598 0.312705 0.0619566   0.46136 0.0738316 0.0585957   0.23927  0.104986
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.28  0 157.646 78.6518 22.4143 -3065.69 0.268373  0.18161 0.231155 0.318861 0.0843223  0.394263 0.0983847 0.0518485  0.302953 0.0682283
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.36  0 151.823 78.7399 24.2112 -3058.66 0.258604 0.185645 0.210333 0.345418 0.0667564  0.400956 0.0724577 0.0833846  0.287458 0.0889879
