tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.72  0 149.496 78.9012 23.7202 -3059.04 0.256467 0.188576 0.213882 0.341075 0.0789491   0.37459 0.0786726 0.0782985  0.274068  0.115422
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.93  0 157.028 78.6262 19.6956 -3064.03 0.236307 0.191649 0.241212 0.330832 0.0779525  0.391256 0.0905665 0.0889231  0.247383  0.103919
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.65  0 158.101 78.6952 21.9135 -3063.97 0.265891 0.192548 0.198316 0.343245 0.0813142  0.371462  0.114697 0.0506152  0.285687 0.0962243
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.56  0 145.515 78.2895 23.2287 -3061.01  0.26178 0.158789 0.220439 0.358992 0.0809307  0.345243 0.0929425 0.0836255  0.296993  0.100265
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.33  0 152.134 78.4831 24.0289 -3063.01 0.274908  0.16997 0.239741 0.315381 0.0738342  0.371787 0.0767451  0.066401  0.314651 0.0965816
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.22  0 156.347 79.0378 21.7662 -3062.3 0.253108 0.178452 0.219445 0.348996 0.0913628   0.35901 0.0719652 0.0780395  0.328545 0.0710777
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.95  0 152.844 79.1262 23.5203 -3061.19 0.279175 0.160721 0.227978 0.332127 0.0549409  0.389841  0.103334 0.0510361  0.313523 0.0873246
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.02  0 143.506 79.0474 24.1026 -3059.58  0.28627 0.154511 0.224024 0.335194 0.0771823  0.390489 0.0906541 0.0594058  0.273697  0.108572
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.02  0 144.522 78.6019 23.4184 -3059.36 0.281225 0.167216  0.21818 0.333379 0.0493904  0.406667   0.06844 0.0622188  0.324833 0.0884511
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.91  0 161.49 79.357 24.2882 -3065.33 0.255942 0.173372 0.212398 0.358288   0.08103  0.366164 0.0935122 0.0578427  0.295127  0.106324
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.86  0 150.811 78.5831 22.1698 -3059.26 0.248355 0.164369 0.244208 0.343068 0.0780672  0.404889 0.0651234 0.0556226  0.309688 0.0866096
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.47  0 142.601 78.505 21.9171 -3059.49 0.264346 0.164461 0.208978 0.362215 0.0645478  0.344948 0.0688567 0.0746346  0.325236  0.121776
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.77  0 148.385 79.02 21.3511 -3061.49 0.278423 0.195234 0.191158 0.335184  0.081809  0.393911 0.0635172 0.0684896  0.308468 0.0838058
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2986.83  0 138.481 78.3717 18.3943 -3065.33 0.256269 0.194608 0.239208 0.309915 0.0855794  0.345008  0.109583 0.0632172   0.26476  0.131852
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.88  0 157.837 78.5832 21.4829 -3064.62 0.283773 0.185425   0.2261 0.304703 0.0682456  0.410944 0.0827646 0.0592807  0.254547  0.124218
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.32  0 147.617 78.9525 24.3582 -3056.34 0.273515 0.176749 0.196876  0.35286 0.0642451  0.387665 0.0991538 0.0630132  0.297081 0.0888411
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.54  0 155.483 78.6876 23.064 -3061.4 0.270589 0.184141 0.206828 0.338441 0.0619431  0.347517 0.0777277  0.089801  0.318498  0.104513
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.62  0 145.138 78.676 21.9675 -3062.05 0.248853 0.178052 0.224901 0.348194 0.0778781   0.41098 0.0664607 0.0725173  0.306768 0.0653956
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.22  0 146.019 78.5714 22.576 -3057.24 0.301175 0.165608 0.196327  0.33689 0.0689545   0.39417 0.0963304 0.0701904  0.263019  0.107335
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.29  0 154.852 79.0477 22.0783 -3060.17 0.233647 0.182404 0.220685 0.363264 0.0669214  0.364615 0.0850832 0.0760206  0.309363  0.097996
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.42  0 153.223 78.6626 22.308 -3060.28 0.259423 0.197223 0.209631 0.333723 0.0487311  0.401437 0.0959174 0.0603194  0.311961 0.0816338
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.24  0 147.743 78.071 21.6137 -3058.52 0.285894 0.167754 0.214999 0.331352 0.0417675  0.421319 0.0647177 0.0597793  0.310205  0.102211
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.04  0 150.129 78.2127 23.4298 -3054.39   0.2538 0.187641 0.223213 0.335346 0.0684212   0.37929  0.101859 0.0887973  0.272901 0.0887321
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.76  0 144.609 78.7979 25.0545 -3060.63 0.270807 0.184659 0.223987 0.320547 0.0620334  0.391812 0.0854701 0.0605799  0.299441  0.100664
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.21  0 153.393 79.1481 24.0178 -3063.47 0.257981 0.182817 0.213241 0.345962 0.0531598  0.364245 0.0968105  0.066969  0.316674  0.102142
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.99  0 152.792 78.6481 24.4616 -3061.59  0.27117 0.160903 0.233356 0.334571 0.0760754  0.412083 0.0732918 0.0618594   0.27395   0.10274
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.9  0 144.923 78.7037 24.1908 -3061.31 0.265175 0.183929 0.203856  0.34704 0.0741137   0.41044 0.0858993 0.0595908   0.26305  0.106906
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.38  0 154.784 78.5189 21.9179 -3061.56 0.279763 0.155676 0.237676 0.326885 0.0514539  0.399057 0.0709499 0.0624602  0.292404  0.123675
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.77  0 155.152 78.6499 20.5188 -3061.79 0.273225 0.168047  0.23294 0.325789 0.0529072  0.357809  0.130545  0.052916  0.323766 0.0820565
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.78  0 160.706 79.1645 23.8772 -3064.2  0.27267 0.156956 0.224368 0.346005 0.0570621  0.410576 0.0893231 0.0484291  0.299219 0.0953905
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.99  0 156.437 78.9546 22.9617 -3060.44 0.276649 0.155717 0.212041 0.355593 0.0684059   0.37862 0.0712805 0.0944454  0.294947 0.0923007
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.65  0 153.604 78.3193 22.766 -3064.7 0.284577 0.179847 0.189116 0.346461 0.0769009  0.354289 0.0874185 0.0744943  0.308181 0.0987159
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.12  0 153.656 78.4865 24.8727 -3064.16 0.270747 0.186429  0.20556 0.337264 0.0592992  0.386808 0.0875456 0.0612625  0.309279 0.0958054
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.58  0 154.488 78.4736 23.1876 -3064.78  0.27668 0.169711 0.216827 0.336783 0.0720618  0.400265 0.0615288 0.0749611  0.268484    0.1227
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.16  0 145.568 78.4202 23.9983 -3057.31  0.27238 0.163928 0.213838 0.349854 0.0745884  0.353921  0.101092 0.0751577  0.315602 0.0796392
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.89  0 155.364 79.2357 24.4835 -3065.5 0.267666 0.165288 0.217715  0.34933 0.0727108  0.387015  0.102999 0.0541478  0.304144 0.0789838
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2955.71  0 157.611 78.7258 24.6949 -3059.3 0.270665  0.18011 0.215013 0.334212 0.0671191  0.357564 0.0990185 0.0768518  0.288388  0.111058
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.74  0 151.753 78.4208 22.1166 -3056.19 0.270787 0.170215 0.202001 0.356998 0.0840295  0.355346 0.0954873 0.0615978  0.272284  0.131255
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.01  0 154.978 78.9761 19.0417 -3062.05 0.257633  0.18559 0.200613 0.356164 0.0888049  0.360585  0.109314  0.040656  0.326398 0.0742423
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.93  0 161.801 78.9074 23.1375 -3064.96  0.26816  0.16489 0.206467 0.360483 0.0686076  0.429973   0.08944 0.0480145  0.281259 0.0827062
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.34  0 151.041 78.7223 22.4246 -3061.08 0.268627 0.177366 0.221901 0.332106 0.0603594  0.384201 0.0852158 0.0396021  0.308532  0.122089
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.51  0 151.777 78.4296 20.9042 -3060.77 0.289349 0.174256 0.217478 0.318917  0.049484  0.374638 0.0697907 0.0619478  0.305588  0.138552
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.61  0 148.325 78.9216 19.0425 -3063.05 0.260091 0.141856 0.225471 0.372583 0.0515308  0.367266  0.102986  0.058516  0.334862 0.0848393
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.71  0 161.606 79.0775 22.0731 -3069.31 0.287937 0.167244 0.210871 0.333947  0.057388  0.357311  0.124623  0.081675  0.279793 0.0992103
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.41  0 145.373 78.2458 19.7639 -3062.3  0.24326 0.196161 0.223914 0.336665 0.0718926  0.357421 0.0638481 0.0660875  0.304256  0.136495
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.21  0 153.096 78.5174 23.7666 -3060.56 0.263147 0.153218 0.223917 0.359718 0.0650454   0.39651 0.0882054 0.0560127  0.309489 0.0847377
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.21  0 152.465 78.9079 22.3663 -3063.13 0.281612 0.190313 0.203833 0.324243 0.0903429   0.36603 0.0705814 0.0836387  0.291687 0.0977196
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.51  0 154.679 78.5963 24.1932 -3061.79 0.270017 0.189164 0.215774 0.325045 0.0590647  0.377507 0.0867816 0.0592489  0.302263  0.115135
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.11  0 152.643 78.5327 16.8565 -3061.08 0.289748 0.211347 0.181869 0.317037 0.0841018  0.355385 0.0852995 0.0587486  0.303432  0.113033
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.43  0 140.507 78.311 22.9114 -3053.54 0.249244 0.172386 0.219679 0.358691 0.0547852  0.391342 0.0683818 0.0768432  0.321858 0.0867896
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.3  0 156.597 78.962 23.7471 -3064.68 0.279832 0.158784 0.212509 0.348875 0.0656159  0.366149 0.0837465 0.0568329  0.339098  0.088558
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.66  0 150.739 78.8543 21.0442 -3064.59  0.30939 0.173807 0.217831 0.298972 0.0694667  0.367274 0.0775325 0.0727819  0.310427  0.102518
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.8  0 150.484 79.034 23.8076 -3060.06 0.276802 0.172263 0.225503 0.325432  0.077157  0.362021 0.0913425 0.0600492  0.333277 0.0761531
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.32  0 149.755 78.4291 24.2944 -3058.94 0.257922 0.167196 0.224719 0.350162 0.0863345   0.37257 0.0830787 0.0834253  0.281398 0.0931937
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.6  0 169.854 79.0288 22.7002 -3078.12 0.263157  0.17883 0.208211 0.349802 0.0653827  0.342879  0.107151 0.0649202  0.293859  0.125809
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.04  0 151.205 78.302 22.8158 -3058.76 0.256541 0.168343 0.220513 0.354604 0.0601904  0.350182 0.0732267 0.0698471  0.324954    0.1216
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.77  0 151.367 78.9077 21.2363 -3059.46 0.263713 0.178023 0.210769 0.347495 0.0743263  0.328298 0.0788782  0.102644  0.301991  0.113862
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.74  0 157.126 78.6988 19.2972 -3062.47 0.236627 0.178755 0.210665 0.373954 0.0836624  0.388737 0.0713588 0.0983542   0.27221  0.085678
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.02  0 143.168 79.132 24.9931 -3059.05 0.266732 0.169666 0.213914 0.349688  0.077498  0.398545 0.0984578 0.0539949   0.27841 0.0930945
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.63  0 158.311 78.4692 19.8758 -3062.35 0.251308 0.165691 0.233425 0.349575 0.0614165  0.329608  0.121224 0.0948727  0.302571 0.0903085
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.18  0 153.331 78.9907 21.446 -3066.97 0.299713 0.165513 0.211637 0.323137 0.0450238  0.395815 0.0969514 0.0504148  0.308171  0.103623
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.85  0 157.594 78.8116 23.385 -3067.01  0.29438 0.149441 0.219507 0.336673 0.0804701  0.378573 0.0815564 0.0624847  0.303832 0.0930833
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.59  0 156.061 78.6478 24.0512 -3069.06 0.281088 0.171514 0.218035 0.329363 0.0587272  0.414535 0.0630627 0.0668838   0.29119  0.105602
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.09  0 160.783 78.9061 17.3229 -3066.29 0.257934 0.147297 0.256247 0.338522  0.102048  0.411562 0.0920031 0.0492922  0.274655 0.0704403
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.03  0 155.303 78.9777 22.8054 -3060.16 0.247835  0.18282 0.220414 0.348931 0.0852063  0.388571 0.0949554 0.0629173  0.253616  0.114734
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.86  0 154.011 78.7971 23.4087 -3062.48 0.280744 0.169655 0.228726 0.320876 0.0846103  0.360735  0.109622 0.0736411  0.271656 0.0997355
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.77  0 155.89 78.72 22.8908 -3062.83 0.248754 0.188534 0.219589 0.343123 0.0623433  0.376481 0.0690243 0.0627259  0.338111 0.0913144
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.82  0 151.198 78.5455 24.6788 -3059.15 0.269151  0.17913 0.217225 0.334494 0.0720667  0.350991  0.103278 0.0723391  0.294206  0.107118
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.58  0 144.446 78.5431 21.7626 -3063.25 0.238499 0.174477 0.219594  0.36743   0.08109  0.382229 0.0737965 0.0849507  0.295106 0.0828277
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.86  0 148.097 78.5876 23.6431 -3060.01 0.272842 0.176971 0.221442 0.328745 0.0712731  0.384236 0.0640291 0.0653101  0.289036  0.126115
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.4  0 148.766 78.3111 21.7878 -3065.65 0.297212 0.174437 0.213697 0.314654 0.0799463  0.350824 0.0728094 0.0566565  0.338256  0.101507
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.23  0 152.912 78.8822 21.0696 -3063.33 0.258438 0.205422 0.220905 0.315235 0.0957623  0.370475 0.0850069 0.0741276  0.288028 0.0866002
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.03  0 148.963 78.5631 22.0154 -3062.44 0.260686 0.199559 0.223552 0.316203 0.0667553  0.396063   0.10779 0.0611685  0.261641  0.106583
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.75  0 145.39 78.299 20.3874 -3058.23 0.287994 0.176352 0.235733  0.29992 0.0647325   0.37892  0.120907  0.057844  0.300784 0.0768123
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.62  0 149.836 78.8954 22.313 -3063.87   0.2479 0.187155 0.219018 0.345928  0.070983  0.408711  0.112334 0.0712278  0.256432 0.0803124
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.64  0 153.079 78.7016 22.8749 -3060.89  0.27781  0.16287 0.237628 0.321692 0.0667315  0.412247 0.0996074 0.0600479  0.292156 0.0692109
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.27  0 155.627 78.3894 20.0469 -3060.56 0.269093 0.173008 0.251039  0.30686 0.0817475  0.342487 0.0969086 0.0721088  0.280691  0.126057
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.61  0 149.078 78.253 18.3349 -3063.77  0.30249  0.15532 0.208334 0.333857 0.0625783  0.391906  0.087343  0.105045  0.292786 0.0603415
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.54  0 159.685 79.1835 22.6898 -3061.73 0.292586  0.17986 0.196095  0.33146 0.0792479  0.354307 0.0971195 0.0591654  0.299418  0.110742
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.06  0 143.818 78.4819 20.6933 -3059.09  0.25192 0.175329 0.209904 0.362848 0.0700607  0.362811  0.128993 0.0829832  0.259114 0.0960371
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.01  0 148.042 78.1992 23.6432 -3056.49 0.287174  0.17421 0.196123 0.342493 0.0797261  0.369977 0.0724718 0.0728179  0.308801 0.0962062
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.69  0 145.86 79.213 24.0267 -3059.36  0.28048 0.161699 0.209023 0.348799 0.0586649  0.375419 0.0929251 0.0527576  0.320876 0.0993572
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.35  0 148.821 78.4998 21.4478 -3058.12 0.273561 0.179752 0.207442 0.339244 0.0602161  0.360442  0.100664  0.065516  0.267476  0.145686
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.72  0 148.975 78.3963 22.4656 -3059.77 0.291248 0.180008 0.203555 0.325189 0.0723527  0.397734  0.105409 0.0658157  0.247803  0.110886
