tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,6),4),(10,(12,13))),((((5,9),14),(15,16)),(7,8))),((11,(18,20)),(17,19)))); -2978.92  -11.7478 151.049 78.3128 23.315 -3063.23 0.277588 0.161916 0.196651 0.363846 0.0695246  0.379248 0.0978671 0.0743804  0.284606 0.0943733
(1,2,((((3,14),(((5,9),(12,13)),((((7,8),(((11,19),17),(18,20))),(15,16)),10))),4),6)); -3014.81  -11.8721 149.544 78.5207 21.5245 -3095.49 0.238448 0.163233 0.238465 0.359854 0.0625109  0.402082 0.0790739 0.0753814   0.29154 0.0894118
(1,2,(((3,4),(((5,(9,14)),(12,13)),(((7,8),10),((11,(17,(18,(19,20)))),(15,16))))),6)); -2989.95  -14.551 141.46 78.5174 22.4522 -3060.79 0.280464 0.166426 0.216588 0.336522  0.113598  0.375269 0.0852588 0.0629779  0.281373 0.0815229
(1,2,((((3,4),6),((7,8),(10,(12,13)))),((((5,9),14),(15,16)),((11,(18,20)),(17,19))))); -2979.81  -12.0648 143.118 78.9723 21.7168 -3053.61 0.271413 0.150918 0.220637 0.357032 0.0720686  0.374277 0.0664311 0.0529445    0.3375 0.0967786
(1,2,(((((((3,14),(4,(5,9))),(10,(12,13))),(15,16)),((11,((18,20),19)),17)),(7,8)),6)); -3040.12  -17.2394 142.037 77.8191 21.4186 -3108.52 0.304282 0.171472 0.206474 0.317772 0.0657923  0.378527  0.107892 0.0915524  0.262764 0.0934722
(1,2,(((3,4),6),(((5,9),((((10,14),(12,13)),(15,16)),(11,(17,((18,20),19))))),(7,8)))); -2999.79  -11.8975 139.097 77.9535 24.3994 -3073.44 0.262448 0.168245 0.230888 0.338419 0.0553815  0.391009  0.081308 0.0751065  0.287274  0.109921
(1,2,(((3,6),4),((((((5,9),15),((((11,(18,20)),19),17),16)),14),(10,(12,13))),(7,8)))); -2980.1  -13.9903 152.189 78.5213 20.8041 -3060.58  0.25719 0.150144 0.229214 0.363452 0.0808087  0.362292   0.12458 0.0498207  0.292869 0.0896292
(1,2,((((3,4),6),10),(((5,9),((12,13),14)),((7,8),(((11,18),((17,20),19)),(15,16)))))); -2973.7  -12.9203 158.422 78.0403 20.8509 -3062.01 0.276754  0.16317 0.234397 0.325679 0.0678287  0.448712 0.0653205 0.0848038  0.239696 0.0936391
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),(((5,9),(15,16)),14)),(11,((17,(18,20)),19)))); -2986.03  -13.234 149.862 78.2041 23.7945 -3068.25 0.289351 0.155984 0.217351 0.337313 0.0789564  0.385597   0.10464 0.0577818  0.267844   0.10518
(1,2,(((3,4),6),((5,9),(((7,8),((((11,18),(19,20)),17),(14,(15,16)))),(10,(12,13)))))); -2978.44  -10.9511 146.54 78.8425 23.8623 -3059.05 0.269958 0.183276 0.219785  0.32698 0.0784782  0.410782 0.0904286 0.0686955   0.27523 0.0763854
(1,2,((((3,4),6),10),(((5,9),(12,13)),(((7,8),(((11,19),(18,20)),17)),(14,(15,16)))))); -2984.52  -11.1558 153.121 78.6152 21.1778 -3069.04 0.276442 0.190486 0.201755 0.331317 0.0448902  0.368286   0.10707 0.0633886  0.288962  0.127403
(1,2,(((3,4),(((((5,9),14),((((11,(18,20)),19),17),(15,16))),(7,8)),(10,(12,13)))),6)); -2969.9  -8.94407 149.317 79.0225 23.093 -3054.34  0.25937 0.173184 0.207153 0.360293 0.0671785  0.355491  0.082942  0.090595  0.295537  0.108257
(1,2,(((3,4),6),(((5,9),14),(((7,(8,10)),(((11,18),((17,20),19)),(15,16))),(12,13))))); -2967.7  -13.6949 185.454 78.5871 23.8387 -3084.71 0.259299 0.183539 0.210923  0.34624 0.0545323  0.366287 0.0981727 0.0763023   0.29957  0.105136
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(((11,18),19),(17,20))),(12,13)),((7,8),10)))); -2977.16  -9.66198 143.213 78.4644 21.4024 -3053.65 0.289364 0.179207 0.191107 0.340323 0.0606503  0.396297 0.0708801 0.0894682   0.29392 0.0887836
(1,2,((((3,4),6),((((5,9),((14,15),16)),(10,(12,13))),(7,8))),((((11,19),18),20),17))); -2995.83  -14.2318 153.207 79.1111 20.5878 -3076.28 0.240769 0.168921 0.227746 0.362564 0.0886388  0.339909 0.0875137 0.0565574  0.334741 0.0926391
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(10,(12,13))),(7,8)))); -2965.4  -7.51639 154.892 78.172 23.4654 -3058.07 0.272018 0.161004 0.209761 0.357217  0.078838  0.409733 0.0757114 0.0771832  0.277711 0.0808239
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(11,((17,19),(18,20)))),(12,13)),(7,(8,10))))); -2976.49  -12.2211 188.235 78.0643 22.1739 -3096.62 0.283037 0.165412 0.198979 0.352572 0.0716698  0.363041  0.132497 0.0590143  0.278322 0.0954556
(1,2,(((((3,4),6),((7,8),(10,(12,13)))),(((5,9),14),(15,16))),(((11,19),(18,20)),17))); -2979.22  -9.23994 157.154 78.5082 19.4907 -3068.12 0.272546 0.193058 0.229513 0.304883 0.0531268  0.394422  0.123196 0.0637535  0.247195  0.118307
(1,2,(((((3,6),4),((5,9),((10,((((((11,19),18),17),20),(15,16)),14)),(12,13)))),8),7)); -2987.67  -18.09 157.21 78.9867 21.2505 -3069.05  0.26454 0.152171 0.221639  0.36165 0.0860495  0.426547 0.0924658 0.0758951  0.241985 0.0770577
(1,2,(((3,4),6),(((((5,9),14),(12,13)),(((7,8),((11,19),(17,(18,20)))),(15,16))),10))); -2984.3  -9.8697 153.391 78.4658 22.2325 -3071.59 0.275293 0.169639 0.200891 0.354178 0.0646243  0.358356 0.0830177 0.0913944  0.272796  0.129812
(1,2,((((3,4),6),((((5,9),(15,16)),((12,13),14)),(10,(11,((17,20),(18,19)))))),(7,8))); -2988.52  -15.3721 149.096 77.8701 22.7495 -3067.12 0.249785 0.178152 0.217181 0.354883  0.068938  0.363383 0.0983042 0.0571419  0.281195  0.131037
(1,2,(((3,4),6),((((5,9),(((((11,19),(18,20)),17),(15,16)),14)),(10,(12,13))),(7,8)))); -2964.59  -7.93463 155.013 78.8283 19.8419 -3052.69 0.262498 0.148446 0.236559 0.352498 0.0631009  0.422507  0.086508 0.0881449  0.225093  0.114647
(1,2,((((3,6),4),((((5,9),14),((((11,19),18),(17,20)),(15,16))),(10,(12,13)))),(7,8))); -2972.06  -10.6897 151.061 79.0811 23.4681 -3056.82 0.275286 0.165989  0.21744 0.341285 0.0560918  0.411841 0.0899213 0.0941163  0.255821 0.0922089
(1,2,(((3,4),(((5,9),14),((((7,8),(11,(17,((18,20),19)))),(15,16)),(10,(12,13))))),6)); -2991.97  -10.7594 149.042 78.3599 22.8915 -3074.78 0.256134 0.150946 0.235907 0.357013 0.0735959  0.382956 0.0969427 0.0604321  0.279963   0.10611
(1,2,(((3,6),4),(((5,(9,14)),(10,(12,13))),((7,8),(((11,19),(17,(18,20))),(15,16)))))); -2971.86  -11.9713 158.316 78.5412 24.6066 -3064.27 0.271765 0.175778 0.213527  0.33893 0.0750238   0.36784 0.0783705  0.083217  0.299086 0.0964625
(1,2,((((((3,6),4),10),(12,13)),(5,9)),((7,8),(((((11,(18,20)),19),17),16),(14,15))))); -2994.87  -16.5821 153.706 78.8307 16.5578 -3069.73 0.285575 0.168197 0.245252 0.300976  0.107324  0.334935  0.108577 0.0395585  0.302599  0.107007
(1,2,(((((3,10),(12,13)),(4,8)),(((5,(9,14)),7),(15,16))),(6,((((11,18),20),19),17)))); -3035.29  -16.2233 150.083 78.74 22.8137 -3113.23 0.290227 0.177302 0.211167 0.321303 0.0914648   0.38765  0.086541 0.0489379  0.292619 0.0927874
(1,2,(((((3,10),4),(((5,9),((12,13),14)),(15,16))),(6,(((11,19),17),(18,20)))),(7,8))); -3007.77  -13.9696 155.709 78.3661 22.4018 -3093.55 0.274568 0.178407  0.23766 0.309366 0.0551327   0.41353 0.0895955 0.0540975  0.295365 0.0922791
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,((11,19),((17,20),18))),(15,16)),10),8)))); -2983.9  -12.3076 156.091 79.0812 22.5493 -3071.15 0.299119 0.155271 0.208636 0.336974 0.0606569  0.408333 0.0720515 0.0757683  0.281483  0.101708
(1,2,(((3,4),6),(((((5,9),7),(11,(17,(18,(19,20))))),(14,(15,16))),((8,10),(12,13))))); -2995.82  -13.7394 145.19 78.3619 20.2153 -3069.12 0.253706  0.15638 0.241076 0.348838 0.0932718  0.412058 0.0636558 0.0514975  0.296376 0.0831412
(1,2,((3,(4,6)),(((5,9),(7,8)),((10,(12,13)),((((11,(17,19)),(18,20)),(15,16)),14))))); -2977.69  -12.6912 157.574 78.9395 22.6759 -3066.31 0.273649 0.157071 0.210701 0.358579  0.089021  0.371155 0.0810701 0.0553232  0.320623 0.0828075
(1,2,(((3,4),(((5,9),((((7,8),((11,19),((17,20),18))),10),(14,(15,16)))),(12,13))),6)); -2999.01  -13.327 143.504 77.7436 23.0069 -3074.45 0.288079 0.183494 0.214899 0.313528 0.0691234  0.369208  0.082343 0.0587897  0.307993  0.112543
(1,2,(((3,4),6),((5,9),((((7,8),(((11,18),19),(17,20))),(14,(15,16))),(10,(12,13)))))); -2980.44  -9.63455 155.457 78.1622 23.9358 -3072.03 0.278976 0.161049 0.220218 0.339757 0.0700886  0.399794 0.0884866 0.0915733  0.262021 0.0880365
(1,2,(((((3,4),10),((((5,9),14),(((11,19),((17,20),18)),(15,16))),(7,8))),(12,13)),6)); -2986.91  -14.2598 146.193 78.5376 20.0058 -3060.31 0.277288  0.14944 0.229996 0.343275 0.0488142  0.405673  0.104863  0.048897  0.253311  0.138441
(1,2,((((3,4),6),10),((((5,(9,14)),(15,16)),((7,8),((((11,18),20),19),17))),(12,13)))); -2989.98  -16.0708 150.026 78.7631 23.9352 -3069.11 0.263642 0.177382 0.219623 0.339354 0.0600817  0.388539  0.102873 0.0882616  0.279656 0.0805892
(1,2,(((3,4),6),((((5,9),(7,8)),(10,(((((11,19),18),(17,20)),16),(14,15)))),(12,13)))); -2987.07  -13.1117 150.969 79.02 23.553 -3069.46 0.276758 0.178844 0.212814 0.331584 0.0580384  0.345395 0.0985196 0.0635812  0.334067  0.100399
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),10),((11,(18,20)),(17,19))),(15,16))))); -2971.76  -9.51135 148.033 78.6675 23.2723 -3054.88 0.270194 0.164742 0.221293 0.343771 0.0765758  0.411927  0.071861 0.0481706  0.272608  0.118857
(1,2,(((3,4),(((5,9),(12,13)),(((7,((8,10),(((11,19),18),(17,20)))),(15,16)),14))),6)); -2995.15  -15.3323 163.067 79.1533 23.1277 -3086.86 0.270669  0.16566 0.234998 0.328673 0.0645512   0.38414 0.0864539 0.0757254   0.31895 0.0701798
(1,2,(((3,4),6),(((((5,9),(7,8)),(10,(12,13))),(14,(15,16))),(11,(((17,20),18),19))))); -3000.2  -11.7815 148.389 78.8708 22.3829 -3080.32 0.287738 0.179157  0.21224 0.320866 0.0915286  0.399625  0.109175 0.0629922  0.253055 0.0836239
(1,2,(((3,4),6),((5,9),((((7,8),10),((((11,(18,20)),(17,19)),16),15)),((12,13),14))))); -2977.42  -12.2084 154.565 78.8145 22.0035 -3062.96 0.278125 0.170734 0.240225 0.310917 0.0505299  0.417647 0.0882827 0.0783268  0.264568  0.100645
(1,2,((((3,4),6),10),(((5,9),(((((11,19),18),(17,20)),(15,16)),((12,13),14))),(7,8)))); -2970.89  -13.6604 156.461 78.4252 20.9165 -3056.18 0.301814 0.170429  0.20175 0.326007 0.0896912  0.383645 0.0923269 0.0514364  0.257026  0.125875
(1,2,(((3,4),6),(((5,9),((7,(((11,(18,20)),19),17)),(14,(15,16)))),((8,10),(12,13))))); -2983.68  -11.2295 167.989 78.3614 17.9791 -3080.06 0.288858 0.158006 0.208526 0.344611 0.0488143  0.391653 0.0716684  0.128294  0.252157  0.107414
(1,2,(((((((3,4),6),10),(7,8)),(((11,19),(17,20)),18)),((14,15),16)),((5,9),(12,13)))); -2977.2  -14.534 152.777 78.7431 24.1966 -3060.9 0.271887 0.153439 0.229735 0.344938 0.0736279  0.388934 0.0844135 0.0565213  0.297248 0.0992555
(1,2,(((3,4),6),(((5,9),(10,(12,13))),((7,8),((((11,19),18),(17,20)),(14,(15,16))))))); -2987.23  -10.5529 140.546 78.3012 20.2052 -3059.13 0.249726 0.171918  0.23594 0.342416 0.0518463  0.344217  0.119382 0.0724017  0.271445  0.140709
(1,2,((3,(4,6)),((((5,9),(7,8)),(10,(12,13))),(((11,((17,20),18)),19),(14,(15,16)))))); -2985  -16.8735 146.078 78.421 22.6525 -3058.44 0.257726 0.170395 0.214239  0.35764 0.0529692  0.360173  0.121832 0.0802499  0.277687  0.107088
(1,2,((((3,4),6),(((7,8),(10,(12,13))),((((11,19),(17,(18,20))),(15,16)),14))),(5,9))); -2982.66  -10.5722 152.819 78.4774 19.3061 -3065.73 0.286169  0.17982 0.210766 0.323246 0.0542081  0.410525  0.142003  0.077881  0.227554 0.0878283
(1,2,(((3,4),6),((((5,9),14),(((7,8),(((11,19),(18,20)),17)),(10,(15,16)))),(12,13)))); -2981.36  -10.0631 316.406 78.3779 23.1676 -3232.49 0.292172  0.17305 0.197286 0.337491 0.0828268  0.383851 0.0889375 0.0533467  0.290954  0.100084
(1,2,(((3,6),4),((((5,9),((12,13),14)),(((7,8),((11,19),(17,(18,20)))),(15,16))),10))); -2991.49  -11.2074 140.046 77.9104 22.911 -3065.32 0.292232 0.168179 0.197831 0.341758 0.0532271   0.39418  0.109131  0.069771  0.272049  0.101643
(1,2,(((3,4),6),((((5,9),15),((10,14),(12,13))),(((7,8),(((11,19),(18,20)),17)),16)))); -3002  -8.92483 156.292 78.7659 23.0155 -3093.62 0.248427 0.181682  0.20932 0.360572 0.0758915  0.388778  0.102234 0.0641648  0.284308 0.0846241
(1,2,(((3,4),6),((((5,9),(12,13)),14),((7,(8,10)),(((11,19),(17,(18,20))),(15,16)))))); -2970.32  -10.7515 154.251 79.0295 23.8824 -3058.67 0.278052 0.165551 0.208092 0.348305 0.0724349  0.397505 0.0920257 0.0885253  0.254467 0.0950416
(1,2,(((3,4),((((5,9),(15,16)),((((11,(18,20)),17),19),((12,13),14))),((7,8),10))),6)); -2974.01  -12.9219 152.742 78.6442 21.2846 -3056.47 0.283786 0.175129 0.213432 0.327654  0.087231   0.38625  0.135387 0.0530099  0.243453 0.0946687
(1,2,(((((((3,4),6),(8,10)),((5,9),(12,13))),((14,(15,16)),17)),(7,((18,20),19))),11)); -3049.45  -8.64313 152.665 78.276 20.8185 -3136.02 0.256681 0.158851 0.233335 0.351133 0.0506815  0.366214  0.094495 0.0720106  0.267506  0.149093
(1,2,(((3,4),6),((((5,9),(7,8)),(((11,19),(17,(18,20))),(14,(15,16)))),(10,(12,13))))); -2972.93  -9.93539 154.378 78.4333 22.146 -3061.09 0.274119 0.196497 0.205052 0.324333 0.0698192  0.414366  0.077716 0.0644182  0.293399 0.0802822
(1,2,((((3,4),6),((((5,9),((10,14),(12,13))),(15,16)),(7,8))),(((11,18),19),(17,20)))); -3004.33  -12.7305 154.391 79.1011 19.8305 -3086.72 0.281979 0.197866 0.195539 0.324616 0.0955779  0.393447 0.0732652 0.0662803  0.258408  0.113022
(1,2,(((3,4),((((5,9),((10,14),((((11,19),(18,20)),17),(15,16)))),(7,8)),(12,13))),6)); -2995.49  -14.6573 146.252 78.9353 21.6128 -3069.76 0.270373 0.146401 0.213829 0.369398 0.0544197  0.367959  0.100442  0.059987  0.301612   0.11558
(1,2,(((3,4),6),((((5,9),14),((((11,19),18),(17,20)),(15,16))),(7,((8,10),(12,13)))))); -2964.73  -12.2146 160.286 79.2183 21.7528 -3055.33 0.282558 0.170889 0.223704 0.322849 0.0889994  0.423217 0.0833768 0.0389884  0.276065 0.0893537
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(12,13)),((7,8),10)))); -2964.8  -7.91051 151.423 79.0172 22.3355 -3051.63 0.252072 0.167961 0.222143 0.357824 0.0589324  0.362722  0.126514 0.0813741  0.282119 0.0883381
(1,2,((((3,((4,(((7,8),(((11,(17,(18,20))),19),(15,16))),10)),6)),14),(5,9)),(12,13))); -2998.48  -18.3729 152.984 77.8597 21.491 -3076.73 0.286497 0.184288 0.220057 0.309157 0.0812374   0.35958 0.0733711 0.0539029   0.32309  0.108819
(1,2,(((3,4),(((((5,9),(12,13)),(15,16)),14),(((7,8),(((11,19),(17,20)),18)),10))),6)); -2997.08  -15.3122 147.194 78.7951 21.404 -3071.57  0.26315 0.162935 0.216607 0.357308  0.107687   0.41101 0.0770491 0.0484565   0.26196 0.0938377
(1,2,((((3,6),4),(((7,8),10),(((11,18),20),(17,19)))),((((5,9),14),(15,16)),(12,13)))); -2981.26  -16.7977 151.493 78.5024 18.6124 -3056.06 0.272065 0.151498 0.221251 0.355185 0.0733227  0.407207  0.123899 0.0987484  0.224058 0.0727647
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(10,(12,13))),((7,8),((11,(17,19)),(18,20)))))); -2980.35  -9.97606 155.293 79.0141 24.3471 -3071 0.263737 0.158578 0.224179 0.353507  0.066284  0.375952 0.0828091  0.068176  0.291124  0.115655
(1,2,((3,4),(((5,9),6),((((7,8),(((11,19),(18,20)),17)),(15,16)),(10,((12,13),14)))))); -3003.45  -11.3122 156.608 78.6409 19.3792 -3089.48 0.288401 0.183704 0.225778 0.302117 0.0794404  0.381169  0.121399 0.0521892  0.298564 0.0672378
(1,2,(((3,4),6),(((((5,9),(11,(((17,20),18),19))),(14,(15,16))),(7,8)),(10,(12,13))))); -2978.8  -11.7529 153.123 78.5995 20.1429 -3061.71 0.258122 0.187867 0.239394 0.314617 0.0528822  0.431562  0.104156 0.0743155  0.264248 0.0728368
(1,2,(((3,4),(((((5,9),14),(15,16)),(7,((11,19),(17,(18,20))))),((8,10),(12,13)))),6)); -2984.59  -13.261 151.906 78.8996 22.1348 -3066.47 0.278029 0.171687 0.224979 0.325305 0.0749669  0.384866 0.0541297 0.0632312  0.312873  0.109933
(1,2,((((((3,4),6),10),(12,13)),((5,9),(14,(15,16)))),((7,8),(((11,18),19),(17,20))))); -2981.98  -12.9231 159.382 79.4868 23.6866 -3072.63 0.253449  0.17069 0.225663 0.350198 0.0843329  0.412564 0.0777097 0.0599428  0.274772 0.0906793
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),(((11,18),19),(17,20))),16),(10,15))))); -2993.95  -13.856 155.794 78.5271 22.704 -3080.06 0.263776 0.178199 0.212171 0.345854  0.102318  0.394328 0.0738178 0.0615258  0.260366  0.107644
(1,2,(((3,4),(6,(11,((17,19),(18,20))))),((((5,9),(15,16)),((12,13),14)),((7,8),10)))); -3003.21  -16.8042 149.868 78.7033 23.0359 -3080.6 0.267547  0.17603 0.218865 0.337558 0.0596459  0.376373 0.0927104  0.106758  0.277386 0.0871267
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),((11,(18,19)),(17,20)))),(10,(12,13))))); -2992.95  -11.2646 152.681 78.8663 18.0986 -3073.6  0.27126 0.165888 0.230086 0.332766 0.0760962  0.376926 0.0441676  0.103677  0.278392  0.120742
(1,2,(((3,4),6),(((((5,9),(12,13)),((((11,18),((17,20),19)),(15,16)),14)),(7,8)),10))); -2966.09  -12.784 152.117 78.7114 22.4755 -3049.19 0.283992 0.181378 0.205715 0.328916  0.068044  0.336966  0.122948 0.0657446  0.297813  0.108483
(1,2,(((3,4),6),((5,(12,13)),((7,(9,14)),((8,10),((((11,(18,20)),19),17),(15,16))))))); -2996.72  -10.1064 143.958 78.2988 22.2611 -3074.53 0.271676 0.178384 0.223389 0.326551 0.0504713  0.451382 0.0969436 0.0642524   0.25808 0.0788709
(1,2,((((3,4),6),((((5,9),(7,8)),((10,13),12)),((14,15),16))),(((11,19),(18,20)),17))); -3036.81  -16.0057 154.799 78.6163 19.8732 -3116.86 0.269091 0.174774 0.216129 0.340007 0.0797844  0.324556   0.14194 0.0973997  0.273025 0.0832951
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(10,(12,13))),(((11,18),19),(17,20))),(7,8)))); -2992.08  -11.87 147.31 78.1963 18.9214 -3068.24 0.258195 0.164884 0.253648 0.323273 0.0951458  0.391012 0.0708409 0.0476818  0.266556  0.128764
(1,2,(((((3,10),4),(((5,9),(15,16)),((12,13),14))),(((11,(18,20)),19),17)),(6,(7,8)))); -3025.52  -12.4621 141.491 78.9681 22.6292 -3098.21 0.265243  0.17212 0.211594 0.351042  0.060532  0.429805  0.108779 0.0463474  0.252027  0.102509
(1,2,(((3,4),6),(((5,15),9),((((7,8),(((11,19),18),(17,20))),16),(10,((12,13),14)))))); -3017.12  -12.2098 150.82 78.8245 21.0617 -3097.97 0.297407 0.165313 0.206599 0.330681 0.0888437  0.354865  0.134224 0.0616491  0.267428 0.0929912
(1,2,(((3,6),4),(((5,9),(12,13)),((((7,8),((((11,18),(17,20)),19),(15,16))),10),14)))); -2996.3  -14.2532 258.69 78.7989 15.6513 -3177.59 0.307507 0.180798 0.179505  0.33219 0.0631034  0.354203 0.0614826 0.0723138  0.308903  0.139994
(1,2,(((((((3,4),6),(10,(12,13))),((5,9),(15,16))),14),((11,19),(17,(18,20)))),(7,8))); -2998.8  -11.1357 150.478 78.9637 21.67 -3080.85 0.245048 0.167187 0.238465   0.3493 0.0558297  0.420551 0.0672504 0.0734224  0.281925  0.101022
(1,2,(((((3,4),6),(((7,8),10),((((11,19),18),(17,20)),(15,16)))),((12,13),14)),(5,9))); -2974.96  -10.4491 157.131 78.1567 21.2573 -3064.74  0.27489 0.157987 0.207367 0.359756 0.0582502  0.426868 0.0731359 0.0544898  0.256045  0.131211
(1,2,(((3,4),6),(((((5,9),14),((7,8),((((11,18),19),(17,20)),(15,16)))),10),(12,13)))); -2971.93  -11.7843 154.703 78.9336 24.7357 -3060.65 0.266906 0.174416 0.219321 0.339357  0.076003  0.393933 0.0804828 0.0768347   0.29092  0.081827
(1,2,(((3,4),6),(((5,9),((((10,14),(11,(((17,20),18),19))),(15,16)),(12,13))),(7,8)))); -2979.44  -13.5279 158.612 78.5388 23.9442 -3069.93 0.282909 0.173943  0.21081 0.332338 0.0812026  0.380731  0.109157 0.0758927  0.254661 0.0983552
(1,2,(((((3,4),6),(7,(8,10))),((((5,9),14),(12,13)),(15,16))),((11,((18,20),19)),17))); -2971.66  -14.2136 157.467 78.65 21.066 -3057.33 0.246043 0.153248 0.228752 0.371958 0.0775142  0.365444  0.105955 0.0821249  0.279041 0.0899208
(1,2,(((3,4),(((((5,9),(((11,(18,20)),(17,19)),(15,16))),14),(10,(12,13))),(7,8))),6)); -2981.45  -15.1288 155.664 78.8143 15.7342 -3058.91 0.285126 0.146409 0.187649 0.380816 0.0906685  0.335315 0.0898411 0.0588473  0.284309  0.141018
(1,2,(((3,6),4),((((5,9),(((11,19),(17,(18,20))),((14,15),16))),(7,8)),(10,(12,13))))); -2978.75  -11.3864 153.007 78.3808 21.9735 -3063.96 0.270958 0.172504 0.217657 0.338881  0.078782  0.419415  0.125827 0.0498187  0.245058 0.0810988
(1,2,(((3,4),6),(((((5,(9,14)),(15,16)),(((11,19),17),(18,20))),(7,8)),(10,(12,13))))); -2973.39  -10.7275 149.078 78.1908 24.3987 -3057.95 0.270137 0.177676 0.212538 0.339649 0.0517611  0.387146  0.107128 0.0734422   0.28113 0.0993936
(1,2,(((((3,4),6),(10,(12,13))),((5,9),((11,((17,(18,20)),19)),(14,(15,16))))),(7,8))); -2965.18  -12.0441 161.669 78.9183 22.6972 -3058.58 0.257461 0.162023 0.228499 0.352017 0.0612945  0.447618  0.077324 0.0594852  0.258229 0.0960489
(1,2,(((3,4),6),((((((5,9),14),(15,16)),((7,8),(11,(17,((18,20),19))))),10),(12,13)))); -2982.33  -10.6474 152.219 78.8843 24.0947 -3069.12 0.265478  0.16564 0.232906 0.335976 0.0621522  0.363033 0.0824254 0.0850473  0.306011  0.101331
